Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:45:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	9496	12	30	2004	2566.6	0.1	6665.7	6859.2	   151.0	     1.0	180.9	2781.2	502.0	0.000	0.0	0.0	29433.47	173759.03	170793.255	58691.26	7004.60	5548.12	78.13
OliveGIS	21Aug20	12:45:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	9496	12	30	2004	1760.5	1.7	1731.6	3417.9	   175.0	     1.0	371.7	3776.4	534.9	0.000	0.0	0.0	23866.35	154298.11	242802.541	40826.06	4372.71	2773.89	76.56
OliveGIS	21Aug20	12:45:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	9496	12	30	2004	2646.7	0.0	6580.3	7081.7	   130.0	     1.0	62.3	2230.1	465.5	0.000	0.0	0.0	20627.71	104201.61	46894.562	21575.41	5495.03	5464.88	73.71
OliveGIS	21Aug20	12:45:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	9496	12	30	2004	2404.4	3.9	3187.7	5008.4	   158.0	     1.0	345.2	2709.0	589.1	0.000	0.0	0.0	19294.48	135891.99	137526.008	27016.45	4278.36	3775.47	73.73
OliveGIS	21Aug20	12:45:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	9496	12	30	2004	1686.3	10.4	2438.9	4206.8	   179.0	     1.0	559.5	3529.8	408.2	0.000	0.0	0.0	32027.75	193132.42	207207.155	27651.06	4130.59	3173.42	72.07
OliveGIS	21Aug20	12:45:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	9496	12	30	2004	2617.9	0.2	7237.8	7524.3	   151.0	     1.0	173.8	2606.5	505.0	0.000	0.0	0.0	27292.84	175022.60	121607.304	45869.85	6588.81	5794.96	73.67
OliveGIS	21Aug20	12:45:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	9496	12	30	2004	2665.0	0.0	7383.0	8343.4	   113.0	     1.0	47.3	1715.2	505.4	0.000	0.0	0.0	9954.06	53591.51	18761.434	3956.26	2930.70	4248.57	48.37
OliveGIS	21Aug20	12:46:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	9496	12	30	2004	1624.1	15.5	7199.3	10353.2	   181.0	     1.0	648.0	3508.9	517.4	0.000	0.0	0.0	35229.82	198017.47	164371.365	10327.56	3408.16	3981.67	37.85
OliveGIS	21Aug20	12:46:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	9496	12	30	2004	1967.7	5.8	7517.9	8215.3	   171.0	     1.0	464.1	3195.1	422.8	0.000	0.0	0.0	40229.65	283742.20	219108.164	13545.89	5170.80	4746.24	57.21
OliveGIS	21Aug20	12:46:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	9496	12	30	2004	1739.0	13.8	3125.7	5314.6	   178.0	     1.0	583.8	3354.2	408.2	0.000	0.0	0.0	36654.30	218704.26	206558.277	22403.80	4692.89	3712.94	68.26
OliveGIS	21Aug20	12:46:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	9496	12	30	2004	1561.6	30.4	929.0	1400.5	   184.0	     1.0	776.4	3356.7	422.8	0.000	0.0	0.0	7928.75	47061.68	29511.992	2501.70	645.38	763.69	52.89
OliveGIS	21Aug20	12:46:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	9496	12	30	2004	2453.9	0.9	2603.8	3960.3	   154.0	     1.0	250.8	2807.2	525.0	0.000	0.0	0.0	16000.63	94672.56	99799.715	25806.30	3554.17	3081.86	75.97
OliveGIS	21Aug20	12:46:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	9496	12	30	2004	2665.0	0.0	7683.5	8443.9	   109.0	     1.0	41.5	1843.8	488.3	0.000	0.0	0.0	13907.43	72352.49	28029.716	6524.99	3865.18	5133.10	57.92
OliveGIS	21Aug20	12:46:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	9496	12	30	2004	1831.1	3.8	3125.3	5049.2	   175.0	     1.0	447.6	3477.9	422.8	0.000	0.0	0.0	34613.98	226319.77	214429.376	29397.21	5449.03	3781.23	73.23
OliveGIS	21Aug20	12:46:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	9496	12	30	2004	2618.8	0.5	7315.5	7394.1	   147.0	     1.0	167.6	2672.3	471.3	0.000	0.0	0.0	29731.71	183904.95	133847.575	54567.32	7344.68	5983.95	77.08
OliveGIS	21Aug20	12:47:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	9496	12	30	2004	2656.5	0.0	6511.5	6531.2	   117.0	     1.0	22.5	2415.1	599.7	0.000	0.0	0.0	32969.89	175399.33	113238.578	71408.04	9722.62	6009.03	86.68
OliveGIS	21Aug20	12:47:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	9496	12	30	2004	2626.7	0.3	7039.4	7552.8	   139.0	     1.0	134.8	2119.7	469.8	0.000	0.0	0.0	15021.05	74112.55	28794.251	9856.51	3697.98	4890.48	62.04
OliveGIS	21Aug20	12:47:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	9496	12	30	2004	2645.5	0.0	5922.8	5844.8	   127.0	     1.0	28.3	3039.3	610.5	0.000	0.0	0.0	38988.55	230995.05	197107.349	163676.39	11058.94	5530.19	88.06
OliveGIS	21Aug20	12:47:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	9496	12	30	2004	2538.4	1.5	3498.8	4804.2	   154.0	     1.0	285.3	2581.1	535.0	0.000	0.0	0.0	17596.17	123384.73	91054.411	26339.13	4207.12	3723.74	74.93
OliveGIS	21Aug20	12:47:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	9496	12	30	2004	2469.0	0.8	7090.4	7155.7	   154.0	     1.0	226.5	2780.0	502.0	0.000	0.0	0.0	32129.78	201251.42	201503.995	65958.69	7950.97	5856.98	79.74
OliveGIS	21Aug20	12:47:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	9496	12	30	2004	2620.6	0.9	7349.5	7866.8	   144.0	     1.0	157.7	2216.9	469.8	0.000	0.0	0.0	15369.78	74718.09	27942.553	10039.50	3442.13	4866.67	59.41
OliveGIS	21Aug20	12:47:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	9496	12	30	2004	2501.2	0.0	6216.6	6197.1	   147.0	     1.0	87.0	3026.2	727.7	0.000	0.0	0.0	36988.59	218886.89	223969.179	147154.60	10364.86	5568.79	85.86
OliveGIS	21Aug20	12:48:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	9496	12	30	2004	2329.0	0.8	2111.5	3657.7	   157.0	     1.0	250.8	2982.9	502.0	0.000	0.0	0.0	17810.04	109860.53	124796.186	31990.85	4334.79	3023.54	80.17
OliveGIS	21Aug20	12:48:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	9496	12	30	2004	2629.8	1.0	7527.1	7596.9	   146.0	     1.0	171.8	2682.1	503.3	0.000	0.0	0.0	28304.41	188675.19	146244.238	51270.90	7154.41	5864.90	73.61
OliveGIS	21Aug20	12:48:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	9496	12	30	2004	2656.2	0.0	6466.3	6451.4	   114.0	     1.0	16.6	2604.8	599.7	0.000	0.0	0.0	34955.99	185416.32	121773.722	81902.95	9855.65	5971.04	87.26
OliveGIS	21Aug20	12:48:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	9496	12	30	2004	2614.5	0.2	7728.6	8044.9	   149.0	     1.0	135.5	2428.9	515.2	0.000	0.0	0.0	26905.94	138143.02	68744.141	34624.97	6147.82	6154.07	73.29
OliveGIS	21Aug20	12:48:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	9496	12	30	2004	2676.6	0.0	8095.8	8176.4	    98.0	     1.0	1.3	2058.0	624.7	0.000	0.0	0.0	45237.60	259962.81	203023.881	156214.17	15867.58	7641.65	87.91
OliveGIS	21Aug20	12:48:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	9496	12	30	2004	2635.8	0.0	6803.1	7451.3	   120.0	     1.0	74.8	1857.3	475.7	0.000	0.0	0.0	11237.53	57071.09	22042.628	4858.03	3004.66	4247.79	54.66
OliveGIS	21Aug20	12:48:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	9496	12	30	2004	2498.0	1.1	2948.8	4261.1	   155.0	     1.0	265.4	2671.5	530.9	0.000	0.0	0.0	17362.15	114899.32	109586.483	28581.92	4149.06	3396.05	77.45
OliveGIS	21Aug20	12:49:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	9496	12	30	2004	2648.0	0.0	6822.8	7404.0	   121.0	     1.0	77.6	1876.9	471.8	0.000	0.0	0.0	11006.33	55108.35	21065.788	4746.42	2886.08	4190.43	53.95
OliveGIS	21Aug20	12:49:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	9496	12	30	2004	2671.1	0.0	8601.8	8689.0	   107.0	     1.0	5.7	1593.1	243.6	0.000	0.0	0.0	34558.57	179148.81	97888.769	43254.80	10695.38	7672.62	83.43
OliveGIS	21Aug20	12:49:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	9496	12	30	2004	2645.3	0.0	6822.4	7421.5	   119.0	     1.0	55.0	1908.7	519.4	0.000	0.0	0.0	14393.36	74226.98	30427.759	7779.73	3962.02	4880.40	62.98
OliveGIS	21Aug20	12:49:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	9496	12	30	2004	2021.1	5.5	3305.2	5245.4	   170.0	     1.0	451.7	3137.4	535.9	0.000	0.0	0.0	22754.27	164693.23	166517.350	9387.83	3827.96	3193.30	60.23
OliveGIS	21Aug20	12:49:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	9496	12	30	2004	1572.8	32.9	1365.3	2030.9	   183.0	     1.0	807.9	3233.3	581.3	0.000	0.0	0.0	8862.91	66779.75	42975.397	2784.21	905.52	1041.88	50.08
OliveGIS	21Aug20	12:49:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	9496	12	30	2004	2003.8	8.3	7657.4	8209.5	   168.0	     1.0	500.2	3098.1	535.9	0.000	0.0	0.0	27247.56	206817.42	155457.854	6576.19	3650.56	3779.86	45.59
OliveGIS	21Aug20	12:49:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	9496	12	30	2004	2635.5	0.0	6688.5	7018.6	   135.0	     1.0	93.9	2393.6	459.3	0.000	0.0	0.0	22710.58	111057.91	50471.146	30446.42	5620.38	5532.63	75.47
OliveGIS	21Aug20	12:50:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	9496	12	30	2004	1739.5	17.3	8090.7	10125.8	   178.0	     1.0	662.7	3185.1	581.3	0.000	0.0	0.0	32874.16	226125.16	125536.785	7703.33	2828.94	3607.27	35.32
OliveGIS	21Aug20	12:50:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	9496	12	30	2004	1905.5	8.9	3959.1	6418.9	   173.0	     1.0	527.8	3197.1	535.9	0.000	0.0	0.0	25849.17	181637.47	128306.626	8492.31	3160.98	3243.33	49.92
OliveGIS	21Aug20	12:50:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	9496	12	30	2004	2300.6	4.4	2855.3	4608.5	   159.0	     1.0	387.1	2853.3	428.4	0.000	0.0	0.0	15165.44	130280.56	102953.834	9362.12	3007.81	2808.52	60.18
OliveGIS	21Aug20	12:50:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	9496	12	30	2004	2378.1	2.3	2295.2	3743.2	   158.0	     1.0	317.0	2845.8	540.6	0.000	0.0	0.0	15350.28	101394.31	118649.543	22616.30	3563.40	2886.29	75.00
OliveGIS	21Aug20	12:50:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	9496	12	30	2004	1978.1	4.0	2832.7	4012.7	   169.0	     1.0	373.0	3381.0	397.4	0.000	0.0	0.0	27472.27	184285.46	274734.068	54742.23	5889.82	3413.35	81.29
OliveGIS	21Aug20	12:50:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	9496	12	30	2004	2188.0	6.2	7627.3	7744.4	   162.0	     1.0	384.3	3063.7	370.1	0.000	0.0	0.0	35307.16	239188.46	279367.396	28923.18	7466.27	5546.15	70.17
OliveGIS	21Aug20	12:50:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	9496	12	30	2004	2624.0	0.0	7163.8	7615.2	   143.0	     1.0	92.7	2334.6	506.4	0.000	0.0	0.0	22053.33	111853.91	50104.183	22660.01	5528.89	5744.45	72.37
OliveGIS	21Aug20	12:51:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	9496	12	30	2004	2665.2	0.0	7661.5	8287.8	   109.0	     1.0	29.0	1782.5	461.9	0.000	0.0	0.0	19592.48	107336.50	49365.230	13778.51	5903.26	5984.46	68.90
OliveGIS	21Aug20	12:51:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	9496	12	30	2004	2646.7	0.0	7349.1	8617.0	   114.0	     1.0	60.6	1437.0	474.2	0.000	0.0	0.0	6107.92	32385.81	9688.498	2484.58	1718.59	3177.77	35.12
OliveGIS	21Aug20	12:51:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	9496	12	30	2004	2503.1	0.9	7697.4	7864.2	   153.0	     1.0	241.6	2726.7	475.3	0.000	0.0	0.0	29788.16	191028.44	158702.453	47976.63	6705.42	5928.42	73.80
OliveGIS	21Aug20	12:51:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	9496	12	30	2004	1960.8	3.5	2471.3	3915.8	   169.0	     1.0	422.1	3328.2	517.4	0.000	0.0	0.0	23501.96	162672.61	154879.857	18271.99	3999.10	2809.13	70.46
OliveGIS	21Aug20	12:51:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	9496	12	30	2004	2661.1	0.0	7389.5	8461.9	   113.0	     1.0	49.7	1627.5	505.4	0.000	0.0	0.0	9081.84	48985.29	16048.466	3584.56	2630.42	4035.25	45.41
OliveGIS	21Aug20	12:51:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	9496	12	30	2004	2625.2	0.1	7103.4	7572.6	   146.0	     1.0	126.0	2378.7	524.0	0.000	0.0	0.0	22632.56	116880.79	51700.387	28753.10	5255.40	5565.47	70.60
OliveGIS	21Aug20	12:51:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	9496	12	30	2004	2649.9	0.0	6832.0	7868.6	   117.0	     1.0	46.6	1565.5	510.3	0.000	0.0	0.0	7861.16	42990.79	15132.415	3391.45	2431.22	3657.92	44.34
OliveGIS	21Aug20	12:52:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	9496	12	30	2004	2658.2	0.0	7763.2	8548.1	   110.0	     1.0	46.8	1783.0	488.3	0.000	0.0	0.0	13723.99	71350.46	27372.761	6325.83	3799.37	5097.85	56.96
OliveGIS	21Aug20	12:52:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	9496	12	30	2004	2621.5	0.0	6984.1	7557.0	   140.0	     1.0	109.2	2209.3	524.0	0.000	0.0	0.0	17721.27	87231.37	35708.578	15023.72	4308.53	5229.61	66.52
OliveGIS	21Aug20	12:52:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	9496	12	30	2004	1696.3	11.0	4081.2	7049.5	   180.0	     1.0	576.7	3505.9	517.4	0.000	0.0	0.0	38584.94	243414.66	210946.195	16428.86	4725.80	4242.06	59.21
OliveGIS	21Aug20	12:52:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	9496	12	30	2004	2663.1	0.0	7024.8	8276.0	   115.0	     1.0	55.4	1486.8	526.6	0.000	0.0	0.0	7085.59	37939.51	12327.649	3004.34	2074.45	3468.42	39.89
OliveGIS	21Aug20	12:52:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	9496	12	30	2004	2594.0	1.2	7390.6	7612.7	   151.0	     1.0	237.4	2597.0	479.5	0.000	0.0	0.0	26951.13	176315.46	143549.918	37036.06	6389.87	5735.08	72.53
OliveGIS	21Aug20	12:52:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	9496	12	30	2004	2526.8	0.9	7362.7	7590.9	   153.0	     1.0	238.7	2698.0	525.0	0.000	0.0	0.0	29565.27	187558.27	162927.568	56078.08	6775.26	5851.94	75.21
OliveGIS	21Aug20	12:53:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	9496	12	30	2004	2656.4	0.0	7536.9	8656.3	   114.0	     1.0	52.8	1541.7	474.2	0.000	0.0	0.0	8271.18	44472.95	14557.343	3356.96	2409.94	3879.11	42.68
OliveGIS	21Aug20	12:53:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	9496	12	30	2004	1918.3	7.5	2727.1	4513.7	   172.0	     1.0	472.3	3261.4	370.1	0.000	0.0	0.0	27999.31	177894.51	273778.714	35880.51	5334.57	3537.63	75.41
OliveGIS	21Aug20	12:53:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	9496	12	30	2004	2648.4	0.0	7405.2	7315.9	   131.0	     1.0	50.0	2615.6	489.9	0.000	0.0	0.0	41231.94	236176.40	175271.962	141977.32	11942.68	6773.98	86.97
OliveGIS	21Aug20	12:53:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	9496	12	30	2004	2634.5	0.0	7257.9	7893.7	   134.0	     1.0	53.0	2018.4	510.3	0.000	0.0	0.0	17621.51	90538.85	38402.766	12930.03	4820.18	5522.73	67.18
OliveGIS	21Aug20	12:53:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	9496	12	30	2004	2650.4	0.0	5736.7	5669.1	   118.0	     1.0	7.3	3137.0	530.7	0.000	0.0	0.0	41305.70	245938.22	209573.313	224902.59	12154.46	5480.46	89.35
OliveGIS	21Aug20	12:53:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	9496	12	30	2004	2623.1	0.6	7230.4	7971.3	   132.0	     1.0	129.4	1854.4	448.5	0.000	0.0	0.0	13354.89	68221.21	27333.589	6693.27	3658.54	4857.59	58.54
OliveGIS	21Aug20	12:54:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	9496	12	30	2004	2314.3	0.6	2005.7	3422.4	   155.0	     1.0	188.8	3176.8	503.3	0.000	0.0	0.0	18569.36	113964.09	128293.639	47527.77	4659.84	2926.87	82.33
OliveGIS	21Aug20	12:54:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	9496	12	30	2004	2246.0	0.0	2044.5	3655.7	   157.0	     1.0	143.4	3281.0	727.7	0.000	0.0	0.0	21661.67	138122.63	162774.106	68969.43	5879.72	3206.52	84.10
OliveGIS	21Aug20	12:54:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	9496	12	30	2004	2442.0	2.1	7207.2	7280.2	   155.0	     1.0	267.2	2778.5	502.0	0.000	0.0	0.0	31499.52	200598.91	205828.446	49269.59	7388.43	5782.77	77.63
OliveGIS	21Aug20	12:54:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	9496	12	30	2004	2619.4	0.3	7132.8	7620.2	   141.0	     1.0	142.7	2139.3	469.7	0.000	0.0	0.0	15874.86	78503.23	31052.071	11706.85	3849.71	5004.10	63.08
OliveGIS	21Aug20	12:54:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	9496	12	30	2004	2260.1	1.5	2032.5	3650.1	   160.0	     1.0	285.7	3015.6	553.6	0.000	0.0	0.0	17176.42	106508.23	143620.781	34075.72	4092.93	2949.28	78.59
OliveGIS	21Aug20	12:54:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	9496	12	30	2004	2630.6	0.0	6567.8	6497.0	   141.0	     1.0	99.2	2900.5	550.1	0.000	0.0	0.0	36525.97	212217.89	194579.582	110932.57	9271.32	5834.06	84.48
OliveGIS	21Aug20	12:54:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	9496	12	30	2004	2623.6	0.8	7267.2	7826.9	   138.0	     1.0	143.3	2050.1	448.5	0.000	0.0	0.0	15267.81	74795.47	29107.412	9235.77	3681.40	4989.01	61.27
OliveGIS	21Aug20	12:55:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	9496	12	30	2004	2443.1	1.5	6757.0	6776.4	   153.0	     1.0	215.8	2920.5	503.3	0.000	0.0	0.0	32003.97	197062.88	214820.133	71385.31	7822.21	5602.61	80.12
OliveGIS	21Aug20	12:55:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	9496	12	30	2004	2362.6	2.1	2122.8	3611.5	   157.0	     1.0	282.1	2887.5	553.6	0.000	0.0	0.0	16870.80	107557.43	118041.180	32604.63	4094.04	2961.39	79.79
OliveGIS	21Aug20	12:55:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	9496	12	30	2004	2223.0	0.1	2051.4	3652.6	   159.0	     1.0	160.2	3352.7	570.2	0.000	0.0	0.0	21713.28	135963.00	167282.137	44726.82	5352.79	3156.99	83.01
OliveGIS	21Aug20	12:55:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_536_ESP-AN.txt	-5.1000	36.5000	1	9496	12	30	2004	2624.3	0.0	6080.7	6002.5	   136.0	     1.0	42.7	2886.4	727.7	0.000	0.0	0.0	38599.03	229601.52	224047.097	162022.74	11639.80	5637.51	87.74
