Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:41:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	8766	12	31	2002	2624.5	0.0	8597.1	9003.8	   115.0	     1.0	50.4	2286.2	644.9	0.000	0.0	0.0	25729.08	133386.91	55743.832	18487.23	6162.93	6583.96	69.95
OliveGIS	21Aug20	12:42:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	8766	12	31	2002	2452.8	0.0	1994.4	3217.9	   141.0	     1.0	161.4	3102.4	694.0	0.000	0.0	0.0	19641.46	121606.15	148459.582	58827.87	4558.62	2803.51	83.84
OliveGIS	21Aug20	12:42:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	8766	12	31	2002	2641.6	0.0	8026.0	8793.7	   115.0	     1.0	105.4	1778.0	470.1	0.000	0.0	0.0	15239.45	78221.25	30513.514	7806.87	4163.03	5493.20	59.55
OliveGIS	21Aug20	12:42:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	8766	12	31	2002	2620.9	0.0	6980.3	6939.2	   131.0	     1.0	110.0	2886.3	517.1	0.000	0.0	0.0	42186.35	260478.68	236300.014	109590.77	10191.09	6127.47	83.41
OliveGIS	21Aug20	12:42:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	8766	12	31	2002	2629.2	0.0	7933.9	8609.8	   117.0	     1.0	94.8	1827.3	484.7	0.000	0.0	0.0	16570.45	84909.31	34403.611	10530.86	4509.56	5629.83	62.49
OliveGIS	21Aug20	12:42:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	8766	12	31	2002	2457.4	0.0	6357.5	6337.3	   137.0	     1.0	135.7	3176.5	521.3	0.000	0.0	0.0	39812.27	236101.77	313384.623	131258.26	9302.98	5424.96	82.89
OliveGIS	21Aug20	12:42:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	8766	12	31	2002	2615.1	0.0	7964.8	8742.1	   116.0	     1.0	101.3	1775.3	470.1	0.000	0.0	0.0	16177.01	84428.23	34433.802	9996.85	4571.99	5654.98	61.97
OliveGIS	21Aug20	12:42:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	8766	12	31	2002	2655.1	0.0	8266.0	8444.0	   105.0	     1.0	38.9	2147.7	585.2	0.000	0.0	0.0	27161.69	144279.96	68913.057	19760.79	7258.11	6652.97	75.47
OliveGIS	21Aug20	12:43:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	8766	12	31	2002	2645.8	0.0	8723.6	9322.6	   112.0	     1.0	62.1	1764.3	509.8	0.000	0.0	0.0	15586.25	79368.27	30522.432	7240.91	4215.15	5684.24	58.24
OliveGIS	21Aug20	12:43:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	8766	12	31	2002	2618.2	0.0	7138.4	7360.4	   124.0	     1.0	85.5	2493.5	543.1	0.000	0.0	0.0	29877.85	172828.41	104917.312	54264.37	7994.89	6014.45	78.31
OliveGIS	21Aug20	12:43:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	8766	12	31	2002	2660.0	0.0	8414.2	8727.7	   104.0	     1.0	43.9	1936.9	575.6	0.000	0.0	0.0	18707.50	94205.99	37419.717	8741.03	4729.46	5858.66	64.11
OliveGIS	21Aug20	12:43:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	8766	12	31	2002	2622.2	0.0	8251.2	8684.3	   116.0	     1.0	66.0	2172.0	583.2	0.000	0.0	0.0	22439.26	115583.37	47329.664	18523.29	5469.17	6194.21	68.18
OliveGIS	21Aug20	12:43:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	8766	12	31	2002	2644.1	0.0	8498.2	8745.3	   104.0	     1.0	42.5	2053.7	575.6	0.000	0.0	0.0	21630.11	111303.05	46997.385	11299.90	5474.15	6167.87	67.74
OliveGIS	21Aug20	12:44:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	8766	12	31	2002	2658.9	0.0	8426.3	8595.6	   102.0	     1.0	28.6	2174.5	597.3	0.000	0.0	0.0	31518.33	165698.08	83860.364	25924.47	8408.25	7091.98	78.93
OliveGIS	21Aug20	12:44:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	8766	12	31	2002	2613.1	0.0	7224.8	7476.3	   126.0	     1.0	107.3	2480.0	543.1	0.000	0.0	0.0	31707.08	185423.41	118676.707	51911.45	8568.49	6178.49	79.12
OliveGIS	21Aug20	12:44:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	8766	12	31	2002	2528.9	0.0	6442.3	6513.8	   133.0	     1.0	121.0	3157.7	665.7	0.000	0.0	0.0	41200.96	261076.45	276541.059	112633.46	9262.11	5627.99	83.34
OliveGIS	21Aug20	12:44:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	8766	12	31	2002	2638.7	0.0	8480.0	8757.5	   111.0	     1.0	40.4	2386.8	673.7	0.000	0.0	0.0	30482.03	169097.09	87249.070	25791.87	8178.29	6907.16	75.42
OliveGIS	21Aug20	12:44:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	8766	12	31	2002	2606.4	0.1	6931.8	7239.8	   136.0	     1.0	192.7	2298.7	655.7	0.000	0.0	0.0	30542.24	174721.90	116716.036	51774.35	7399.84	5811.59	76.85
OliveGIS	21Aug20	12:44:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	8766	12	31	2002	2322.6	0.0	1835.8	3260.2	   147.0	     1.0	273.6	3012.0	563.1	0.000	0.0	0.0	19059.61	116817.85	184363.156	59672.18	4435.92	2677.80	79.81
OliveGIS	21Aug20	12:44:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	8766	12	31	2002	1407.2	30.0	933.4	1784.5	   175.0	     1.0	833.0	3558.0	496.2	0.000	0.0	0.0	5913.27	35970.25	50748.338	6183.21	1000.27	729.61	35.41
OliveGIS	21Aug20	12:44:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	8766	12	31	2002	2637.4	0.0	8542.8	8860.2	   110.0	     1.0	39.4	2301.5	673.7	0.000	0.0	0.0	28400.09	151934.84	71545.940	20812.04	7301.20	6824.39	73.78
OliveGIS	21Aug20	12:45:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	8766	12	31	2002	2422.2	0.0	6049.8	6124.2	   136.0	     1.0	147.2	3257.0	665.7	0.000	0.0	0.0	38612.52	237311.25	287124.916	117935.91	8335.03	5193.43	82.22
OliveGIS	21Aug20	12:45:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	8766	12	31	2002	1818.5	0.0	1704.5	3322.9	   165.0	     1.0	338.1	3890.0	509.1	0.000	0.0	0.0	22268.88	140477.99	233412.451	84778.36	4465.76	2678.73	76.28
OliveGIS	21Aug20	12:45:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	8766	12	31	2002	2630.7	0.0	7349.6	7538.9	   116.0	     1.0	41.8	2657.0	673.7	0.000	0.0	0.0	32813.98	187097.25	119590.708	43853.36	8909.27	6350.68	80.34
OliveGIS	21Aug20	12:45:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	8766	12	31	2002	2460.4	0.6	2269.1	3782.9	   145.0	     1.0	301.3	2667.1	655.7	0.000	0.0	0.0	19660.75	120958.57	174568.100	45874.74	4659.48	3060.59	78.86
OliveGIS	21Aug20	12:45:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	8766	12	31	2002	1671.4	4.2	6565.2	9243.0	   168.0	     1.0	518.1	3733.8	353.0	0.000	0.0	0.0	44620.13	284579.56	397668.817	73798.95	8468.69	6106.91	62.24
OliveGIS	21Aug20	12:45:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	8766	12	31	2002	2607.1	0.0	6792.2	6911.0	   135.0	     1.0	149.7	2814.6	507.1	0.000	0.0	0.0	40974.07	256335.44	242194.641	111540.64	9724.46	6003.59	82.31
OliveGIS	21Aug20	12:45:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	8766	12	31	2002	2654.2	0.0	8606.6	8963.7	   104.0	     1.0	34.7	1982.0	593.0	0.000	0.0	0.0	19581.92	98353.06	39447.866	9622.21	5028.55	6145.92	65.47
OliveGIS	21Aug20	12:46:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	8766	12	31	2002	1692.2	7.3	5529.3	7735.1	   166.0	     1.0	578.9	3567.4	430.3	0.000	0.0	0.0	33078.39	210573.36	307492.327	30536.52	6238.84	4760.56	58.33
OliveGIS	21Aug20	12:46:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	8766	12	31	2002	1994.9	1.6	3007.2	3621.4	   154.0	     1.0	417.2	3288.6	389.0	0.000	0.0	0.0	19978.93	130569.96	187469.234	39917.36	3775.98	2624.07	69.97
OliveGIS	21Aug20	12:46:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	8766	12	31	2002	1722.3	6.9	7089.4	9459.5	   166.0	     1.0	541.5	3523.9	353.0	0.000	0.0	0.0	45079.76	285637.97	405097.408	62709.48	8506.48	6208.29	62.68
OliveGIS	21Aug20	12:46:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	8766	12	31	2002	1561.0	16.8	2412.0	3801.0	   172.0	     1.0	697.6	3547.7	389.0	0.000	0.0	0.0	20550.80	125093.42	161787.893	34800.78	3895.18	2577.62	53.92
OliveGIS	21Aug20	12:46:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	8766	12	31	2002	2453.9	0.0	2089.0	3151.1	   139.0	     1.0	210.9	3007.1	540.7	0.000	0.0	0.0	17926.91	114955.56	143455.905	49409.15	3980.11	2593.83	79.92
OliveGIS	21Aug20	12:46:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	8766	12	31	2002	2657.8	0.0	8208.2	8417.8	   101.0	     1.0	31.5	2113.0	583.4	0.000	0.0	0.0	23890.08	123670.19	53689.796	13817.05	6020.35	6290.62	71.43
OliveGIS	21Aug20	12:46:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	8766	12	31	2002	1856.4	0.7	2069.3	3029.5	   161.0	     1.0	401.5	3610.8	389.0	0.000	0.0	0.0	19468.62	124680.99	186102.547	47008.76	3777.87	2398.37	75.27
OliveGIS	21Aug20	12:46:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	8766	12	31	2002	2624.8	0.0	7192.3	7212.1	   132.0	     1.0	133.0	2705.6	545.8	0.000	0.0	0.0	41259.24	245683.25	188348.733	112918.82	10039.27	6239.80	82.42
OliveGIS	21Aug20	12:47:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	8766	12	31	2002	2651.6	0.0	7931.8	7959.8	   108.0	     1.0	9.7	2600.1	607.5	0.000	0.0	0.0	43722.84	233084.96	150289.340	88962.16	11916.80	7359.92	87.08
OliveGIS	21Aug20	12:47:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	8766	12	31	2002	2624.5	0.0	7009.5	7500.0	   120.0	     1.0	124.6	2026.2	492.4	0.000	0.0	0.0	19312.25	98547.73	41271.300	18821.33	4663.97	5296.23	67.82
OliveGIS	21Aug20	12:47:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	8766	12	31	2002	2629.3	0.0	6736.2	6756.8	   117.0	     1.0	20.0	3422.6	720.1	0.000	0.0	0.0	54636.29	323901.50	302677.235	293416.09	14815.06	6493.59	89.82
OliveGIS	21Aug20	12:47:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	8766	12	31	2002	2597.0	0.1	2362.4	3348.0	   137.0	     1.0	204.0	2566.6	489.4	0.000	0.0	0.0	17126.09	101832.67	105081.484	36573.40	4155.17	2880.09	80.47
OliveGIS	21Aug20	12:47:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	8766	12	31	2002	2504.7	0.0	6506.8	6524.1	   140.0	     1.0	203.0	2849.9	560.6	0.000	0.0	0.0	35771.09	218631.85	313483.882	99308.56	8790.08	5412.43	80.58
OliveGIS	21Aug20	12:47:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	8766	12	31	2002	2617.4	0.0	7005.4	7479.6	   125.0	     1.0	144.7	2132.3	492.4	0.000	0.0	0.0	24374.46	129381.59	60363.913	27478.13	6038.05	5757.13	73.86
OliveGIS	21Aug20	12:47:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	8766	12	31	2002	2580.5	0.0	6840.7	6810.2	   124.0	     1.0	65.9	3185.4	697.5	0.000	0.0	0.0	51069.26	312415.42	286195.890	179560.26	12941.26	6412.03	88.82
OliveGIS	21Aug20	12:48:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	8766	12	31	2002	2361.7	0.0	1888.6	3292.6	   145.0	     1.0	225.7	3052.0	560.6	0.000	0.0	0.0	19126.04	115548.30	171339.786	55832.32	4482.59	2745.62	81.13
OliveGIS	21Aug20	12:48:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	8766	12	31	2002	2625.6	0.0	7414.4	7436.3	   127.0	     1.0	128.6	2609.5	493.5	0.000	0.0	0.0	37673.49	214309.52	148341.484	73507.14	8758.90	6248.83	80.11
OliveGIS	21Aug20	12:48:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	8766	12	31	2002	2652.3	0.0	8077.8	8095.2	   104.0	     1.0	6.2	2737.2	607.5	0.000	0.0	0.0	47282.07	251017.87	165125.457	115967.93	12402.89	7498.92	87.52
OliveGIS	21Aug20	12:48:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	8766	12	31	2002	2609.3	0.0	7394.0	7661.6	   133.0	     1.0	117.5	2504.4	530.4	0.000	0.0	0.0	36266.61	206649.29	140663.095	78101.56	9384.22	6554.05	81.51
OliveGIS	21Aug20	12:48:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	8766	12	31	2002	2687.3	0.0	8481.6	8724.0	    88.0	     1.0	0.0	3417.5	913.3	0.000	0.0	0.0	64016.01	363446.10	303225.579	277218.18	19256.75	8330.58	89.99
OliveGIS	21Aug20	12:48:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	8766	12	31	2002	2647.5	0.0	8253.4	8692.9	   110.0	     1.0	51.0	1910.9	491.3	0.000	0.0	0.0	16773.99	84187.63	32618.274	7649.09	4257.74	5568.21	61.25
OliveGIS	21Aug20	12:48:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	8766	12	31	2002	2539.1	0.0	2235.0	3299.5	   138.0	     1.0	221.9	2787.6	548.2	0.000	0.0	0.0	18412.93	113381.48	155721.289	57823.56	4388.02	2837.77	82.00
OliveGIS	21Aug20	12:49:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	8766	12	31	2002	2644.9	0.0	8966.5	9417.9	   111.0	     1.0	61.0	1898.3	498.7	0.000	0.0	0.0	18680.99	95391.35	38102.764	9356.37	4940.36	6173.13	62.69
OliveGIS	21Aug20	12:49:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	8766	12	31	2002	2650.1	0.0	8646.2	8668.5	    99.0	     1.0	1.0	1494.2	217.3	0.000	0.0	0.0	36436.72	195027.95	120801.978	46446.52	11819.43	7699.46	84.34
OliveGIS	21Aug20	12:49:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	8766	12	31	2002	2645.7	0.0	8008.1	8407.9	   109.0	     1.0	35.3	1972.0	480.5	0.000	0.0	0.0	19437.04	101206.61	43623.537	10767.88	5279.88	5899.86	67.19
OliveGIS	21Aug20	12:49:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	8766	12	31	2002	2072.4	0.9	2327.1	3163.1	   153.0	     1.0	403.9	3180.0	486.4	0.000	0.0	0.0	16882.30	108557.36	174642.314	32523.98	3385.94	2298.09	70.83
OliveGIS	21Aug20	12:49:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	8766	12	31	2002	1563.2	20.4	1957.5	3029.1	   173.0	     1.0	727.5	3454.5	545.9	0.000	0.0	0.0	12394.11	78782.32	94720.092	8235.47	2141.96	1742.24	46.27
OliveGIS	21Aug20	12:49:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	8766	12	31	2002	2055.4	2.6	2813.3	3418.1	   153.0	     1.0	452.2	3114.4	486.4	0.000	0.0	0.0	16277.43	105730.82	164637.377	22121.14	3043.68	2259.88	64.36
OliveGIS	21Aug20	12:49:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	8766	12	31	2002	2625.5	0.0	6927.8	7029.7	   117.0	     1.0	72.3	2820.1	661.8	0.000	0.0	0.0	38360.35	215593.04	152826.299	77063.41	9433.43	6158.39	83.20
OliveGIS	21Aug20	12:50:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	8766	12	31	2002	1738.8	8.3	6011.2	7776.4	   168.0	     1.0	591.3	3412.4	545.9	0.000	0.0	0.0	28197.22	190109.88	291477.725	23395.22	5387.05	4312.19	52.69
OliveGIS	21Aug20	12:50:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	8766	12	31	2002	1955.1	2.4	2480.3	3297.2	   157.0	     1.0	475.4	3249.7	486.4	0.000	0.0	0.0	14330.13	93728.09	155749.933	18026.11	2719.26	2054.24	60.39
OliveGIS	21Aug20	12:50:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	8766	12	31	2002	2378.5	1.7	1902.7	3405.2	   144.0	     1.0	345.2	2765.2	428.2	0.000	0.0	0.0	17354.78	107034.70	144679.310	33582.37	3787.12	2643.54	75.97
OliveGIS	21Aug20	12:50:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	8766	12	31	2002	2503.3	0.0	1826.1	3084.1	   141.0	     1.0	279.3	2686.5	461.3	0.000	0.0	0.0	17798.67	110973.24	152323.891	58648.04	4271.82	2620.23	81.89
OliveGIS	21Aug20	12:50:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	8766	12	31	2002	2087.4	0.0	6297.2	6673.4	   152.0	     1.0	311.7	3442.6	307.1	0.000	0.0	0.0	48476.58	294915.85	359177.046	172023.55	10868.39	5748.53	82.53
OliveGIS	21Aug20	12:50:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	8766	12	31	2002	2164.4	1.8	6611.3	6825.7	   149.0	     1.0	351.2	3102.7	381.8	0.000	0.0	0.0	44032.80	267085.01	357575.654	91579.12	9123.87	5527.68	78.35
OliveGIS	21Aug20	12:50:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	8766	12	31	2002	2616.3	0.0	7566.4	7777.5	   126.0	     1.0	87.4	2609.1	580.8	0.000	0.0	0.0	36260.47	207059.01	139727.348	59665.49	9166.00	6511.58	80.15
OliveGIS	21Aug20	12:51:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	8766	12	31	2002	2655.2	0.0	8404.1	8571.4	   100.0	     1.0	19.0	2250.0	567.6	0.000	0.0	0.0	36232.88	192798.24	112508.624	39442.55	10135.33	7420.27	82.46
OliveGIS	21Aug20	12:51:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	8766	12	31	2002	2655.3	0.0	8126.3	8643.2	   104.0	     1.0	46.7	1691.2	570.9	0.000	0.0	0.0	13364.04	67747.29	25651.203	5948.58	3608.04	5050.47	55.81
OliveGIS	21Aug20	12:51:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	8766	12	31	2002	2520.0	0.0	6230.2	6297.5	   138.0	     1.0	200.5	2863.3	474.8	0.000	0.0	0.0	37036.48	241678.88	276508.408	98492.50	8513.60	5294.70	81.63
OliveGIS	21Aug20	12:51:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	8766	12	31	2002	2040.6	0.3	2236.4	4261.6	   151.0	     1.0	376.0	3314.3	430.3	0.000	0.0	0.0	27858.70	173318.36	226972.015	74998.63	5805.09	3483.87	78.39
OliveGIS	21Aug20	12:51:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	8766	12	31	2002	2658.3	0.0	8553.4	8958.8	   104.0	     1.0	37.5	1920.5	593.0	0.000	0.0	0.0	17755.10	89467.77	35202.507	8325.10	4613.97	5879.69	62.62
OliveGIS	21Aug20	12:51:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	8766	12	31	2002	2617.4	0.0	7309.4	7533.6	   126.0	     1.0	114.7	2570.5	573.8	0.000	0.0	0.0	36357.56	209479.99	141862.006	73307.04	8753.77	6247.73	79.43
OliveGIS	21Aug20	12:51:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	8766	12	31	2002	2644.4	0.0	8056.4	8689.0	   109.0	     1.0	35.6	1743.2	606.5	0.000	0.0	0.0	14495.90	73858.21	28963.627	7041.82	4016.25	5355.95	58.99
OliveGIS	21Aug20	12:52:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	8766	12	31	2002	2648.3	0.0	8164.9	8379.2	   101.0	     1.0	36.2	2085.9	583.4	0.000	0.0	0.0	25588.83	133943.52	61717.932	16716.88	6708.06	6479.08	74.14
OliveGIS	21Aug20	12:52:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	8766	12	31	2002	2616.9	0.0	7107.1	7415.8	   120.0	     1.0	100.1	2397.2	573.8	0.000	0.0	0.0	28159.09	155117.23	83135.384	38213.31	7159.75	5911.95	76.44
