Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:40:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	8401	12	31	2001	2614.7	0.1	6346.9	6621.7	   133.0	     1.0	125.4	2350.3	671.3	0.000	0.0	0.0	23423.24	124512.99	62453.255	42105.47	5916.36	5264.72	75.95
OliveGIS	21Aug20	12:41:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	8401	12	31	2001	2620.3	0.0	5739.5	5741.7	   115.0	     1.0	104.3	2508.2	370.2	0.000	0.0	0.0	28867.30	150508.29	99341.066	92417.69	6973.70	5117.10	83.80
OliveGIS	21Aug20	12:41:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	8401	12	31	2001	2652.0	0.0	7567.5	7551.0	   101.0	     1.0	7.3	2649.5	621.6	0.000	0.0	0.0	46554.40	255298.95	186098.395	124645.19	13770.53	7099.18	88.53
OliveGIS	21Aug20	12:41:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	8401	12	31	2001	2603.7	0.0	6059.9	6176.3	   137.0	     1.0	99.6	2707.4	730.9	0.000	0.0	0.0	30350.12	162948.62	110826.542	65647.32	6994.22	5293.69	81.50
OliveGIS	21Aug20	12:41:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	8401	12	31	2001	2622.0	0.0	6418.4	6675.4	   119.0	     1.0	73.9	2310.1	730.9	0.000	0.0	0.0	19570.77	99011.16	41757.860	20033.47	4732.44	5025.22	71.95
OliveGIS	21Aug20	12:41:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	8401	12	31	2001	1266.6	65.1	719.6	1648.3	   187.0	     1.0	953.0	3719.9	519.3	0.000	0.1	0.5	525.63	3615.10	5456.278	433.91	110.61	112.11	5.15
OliveGIS	21Aug20	12:41:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	8401	12	31	2001	2537.2	0.1	1890.5	3208.2	   135.0	     1.0	224.9	2816.5	371.4	0.000	0.0	0.0	19572.68	129210.46	130494.389	69680.74	4881.22	2887.80	85.72
OliveGIS	21Aug20	12:41:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	8401	12	31	2001	2624.6	0.0	7191.2	7575.2	   109.0	     1.0	41.6	1987.4	786.4	0.000	0.0	0.0	13195.44	66929.97	27105.274	7826.94	3764.31	4825.88	60.88
OliveGIS	21Aug20	12:42:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	8401	12	31	2001	2570.8	0.2	1965.3	3292.3	   142.0	     1.0	180.0	2875.6	748.5	0.000	0.0	0.0	18675.90	116755.89	117566.821	52864.55	4573.37	2942.41	84.05
OliveGIS	21Aug20	12:42:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	8401	12	31	2001	2636.4	0.0	7096.8	7658.8	   113.0	     1.0	78.0	1741.3	539.4	0.000	0.0	0.0	9848.66	51467.26	19828.861	5353.57	2981.81	4239.21	52.70
OliveGIS	21Aug20	12:42:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	8401	12	31	2001	2622.4	0.0	5970.7	5921.5	   129.0	     1.0	93.9	2774.0	600.8	0.000	0.0	0.0	32302.74	174618.54	115613.127	79946.11	7318.67	5178.14	82.83
OliveGIS	21Aug20	12:42:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	8401	12	31	2001	2620.9	0.0	7086.6	7568.1	   116.0	     1.0	73.7	1858.2	598.8	0.000	0.0	0.0	11500.12	59577.91	23857.567	6871.59	3440.83	4564.73	57.72
OliveGIS	21Aug20	12:42:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	8401	12	31	2001	2535.7	0.0	6113.5	6070.8	   139.0	     1.0	153.6	3058.3	592.5	0.000	0.0	0.0	38940.69	238501.02	227697.575	114727.73	8671.88	5276.57	84.05
OliveGIS	21Aug20	12:42:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	8401	12	31	2001	2624.6	0.0	7008.4	7586.7	   116.0	     1.0	75.7	1776.2	539.4	0.000	0.0	0.0	11660.96	61204.10	24963.696	7059.95	3622.92	4669.86	59.03
OliveGIS	21Aug20	12:42:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	8401	12	31	2001	2640.9	0.0	8826.0	9168.9	    99.0	     1.0	31.0	1841.4	668.8	0.000	0.0	0.0	15424.50	76704.29	29696.626	7642.95	4138.29	5609.74	58.57
OliveGIS	21Aug20	12:43:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	8401	12	31	2001	2646.4	0.0	8778.3	9417.8	   107.0	     1.0	51.5	1640.5	619.3	0.000	0.0	0.0	10617.70	55123.45	20908.269	5404.23	3211.45	4826.28	48.85
OliveGIS	21Aug20	12:43:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	8401	12	31	2001	2620.7	0.0	6661.1	6865.9	   127.0	     1.0	66.5	2375.8	715.0	0.000	0.0	0.0	21565.12	114099.11	51559.842	25209.39	5493.27	5272.66	73.43
OliveGIS	21Aug20	12:43:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	8401	12	31	2001	2659.4	0.0	8957.5	9544.4	    98.0	     1.0	37.6	1571.4	672.1	0.000	0.0	0.0	11967.46	62916.83	24140.602	5904.90	3622.85	5156.18	51.37
OliveGIS	21Aug20	12:43:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	8401	12	31	2001	2629.8	0.0	7038.0	7381.6	   114.0	     1.0	55.9	2022.7	757.6	0.000	0.0	0.0	12982.67	66122.20	26798.934	7479.38	3734.38	4757.24	61.34
OliveGIS	21Aug20	12:43:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	8401	12	31	2001	2651.6	0.0	8808.1	9271.7	    99.0	     1.0	36.5	1704.6	672.1	0.000	0.0	0.0	13368.58	67394.77	25994.640	6485.80	3760.06	5307.38	54.63
OliveGIS	21Aug20	12:44:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	8401	12	31	2001	2658.1	0.0	9092.6	9406.1	    97.0	     1.0	21.3	1868.0	659.1	0.000	0.0	0.0	18014.05	88391.75	34589.911	9410.43	4667.29	6099.26	61.81
OliveGIS	21Aug20	12:44:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	8401	12	31	2001	2618.1	0.0	6697.8	6929.6	   131.0	     1.0	84.5	2368.2	715.0	0.000	0.0	0.0	23255.80	125305.63	59556.838	33270.23	5826.43	5387.76	74.33
OliveGIS	21Aug20	12:44:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	8401	12	31	2001	2612.7	0.0	5936.5	5979.7	   137.0	     1.0	121.4	3012.4	787.1	0.000	0.0	0.0	36627.72	209072.69	195297.169	80178.61	7900.31	5279.10	83.80
OliveGIS	21Aug20	12:44:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	8401	12	31	2001	2632.6	0.0	7197.3	7421.0	   106.0	     1.0	38.4	2244.4	703.7	0.000	0.0	0.0	17685.69	86231.92	35518.220	12182.14	4446.44	5278.93	67.97
OliveGIS	21Aug20	12:44:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	8401	12	31	2001	2605.5	0.4	6339.3	6539.6	   137.0	     1.0	161.4	2377.8	688.9	0.000	0.0	0.0	25790.66	136655.40	76858.820	41522.29	6282.28	5313.91	77.67
OliveGIS	21Aug20	12:44:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	8401	12	31	2001	2372.5	0.1	1980.8	3611.9	   149.0	     1.0	284.9	3039.6	617.5	0.000	0.0	0.0	19912.58	137132.93	146461.752	40291.44	4476.95	2996.64	80.60
OliveGIS	21Aug20	12:44:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	8401	12	31	2001	1480.5	52.7	3477.7	5860.8	   177.0	     1.0	850.4	3419.1	519.3	0.000	0.0	0.3	4710.95	34799.97	26766.744	1008.91	578.38	788.34	12.98
OliveGIS	21Aug20	12:44:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	8401	12	31	2001	2630.8	0.0	7816.0	8093.8	   105.0	     1.0	37.4	2160.1	703.7	0.000	0.0	0.0	16459.58	80717.25	32872.727	9772.92	4348.01	5418.60	64.00
OliveGIS	21Aug20	12:45:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	8401	12	31	2001	2535.0	0.0	6112.1	6176.1	   141.0	     1.0	157.7	3109.4	787.1	0.000	0.0	0.0	36302.30	219930.52	209363.014	79003.20	7803.58	5243.20	82.37
OliveGIS	21Aug20	12:45:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	8401	12	31	2001	1890.7	0.1	2574.1	4313.9	   161.0	     1.0	345.9	3711.5	602.3	0.000	0.0	0.0	27492.63	161084.47	225851.386	68684.68	5404.94	3439.61	75.89
OliveGIS	21Aug20	12:45:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	8401	12	31	2001	2620.5	0.0	6359.9	6508.1	   113.0	     1.0	41.2	2478.4	703.7	0.000	0.0	0.0	22509.72	115272.14	52882.527	27874.08	5750.06	5254.20	77.08
OliveGIS	21Aug20	12:45:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	8401	12	31	2001	2516.5	0.9	2321.5	3627.4	   148.0	     1.0	303.9	2723.1	688.9	0.000	0.0	0.0	18223.06	125054.98	130254.058	42983.44	4211.92	3045.22	80.64
OliveGIS	21Aug20	12:45:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	8401	12	31	2001	1889.9	5.1	2073.6	3298.3	   161.0	     1.0	486.0	3473.2	317.9	0.000	0.0	0.0	18246.55	118981.41	198470.005	48704.19	3747.94	2548.21	73.37
OliveGIS	21Aug20	12:45:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	8401	12	31	2001	2605.4	0.0	6201.1	6323.0	   138.0	     1.0	112.1	2700.3	677.5	0.000	0.0	0.0	30240.12	163919.57	114553.912	65213.61	7026.10	5396.42	80.98
OliveGIS	21Aug20	12:45:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	8401	12	31	2001	2641.8	0.0	8612.0	9169.8	    99.0	     1.0	31.5	1636.3	717.7	0.000	0.0	0.0	11681.87	61353.41	23903.996	5994.49	3570.55	5011.72	52.17
OliveGIS	21Aug20	12:46:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	8401	12	31	2001	1812.4	20.6	2961.8	4463.4	   162.0	     1.0	599.9	3339.8	446.4	0.000	0.0	0.0	19879.34	137872.74	164274.795	21356.04	3836.76	3030.17	64.88
OliveGIS	21Aug20	12:46:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	8401	12	31	2001	2173.8	3.1	2831.0	4042.7	   152.0	     1.0	414.9	3089.6	368.7	0.000	0.0	0.0	24167.76	155825.28	195341.663	48730.54	4555.26	3194.80	76.70
OliveGIS	21Aug20	12:46:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	8401	12	31	2001	1943.7	7.8	2404.0	3269.1	   159.0	     1.0	507.8	3326.6	317.9	0.000	0.0	0.0	20258.31	116193.55	180166.712	43930.65	3891.12	2624.29	74.86
OliveGIS	21Aug20	12:46:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	8401	12	31	2001	1735.8	24.9	18997.1	24443.0	   168.0	     1.0	676.9	3346.5	368.7	0.000	0.0	0.0	11765.02	92766.64	71715.902	5893.31	1728.19	2282.11	9.19
OliveGIS	21Aug20	12:46:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	8401	12	31	2001	2532.7	0.2	2279.4	3538.2	   144.0	     1.0	221.4	2910.6	721.0	0.000	0.0	0.0	16754.48	121947.80	111079.928	36173.30	3837.96	2908.15	78.79
OliveGIS	21Aug20	12:46:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	8401	12	31	2001	2653.9	0.0	10357.3	10859.1	    96.0	     1.0	25.0	1767.2	668.8	0.000	0.0	0.0	16381.90	81573.86	31162.400	7560.99	4421.92	6284.57	55.14
OliveGIS	21Aug20	12:46:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	8401	12	31	2001	2030.8	1.5	2278.0	3447.8	   156.0	     1.0	399.4	3375.5	368.7	0.000	0.0	0.0	23809.82	139082.87	187592.951	71394.68	4271.16	2833.76	78.48
OliveGIS	21Aug20	12:46:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	8401	12	31	2001	2623.2	0.0	6193.9	6208.3	   132.0	     1.0	108.8	2649.2	659.3	0.000	0.0	0.0	29931.34	155726.15	93768.720	63902.54	6724.15	5310.40	81.22
OliveGIS	21Aug20	12:47:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	8401	12	31	2001	2645.4	0.0	7553.3	7618.5	    99.0	     1.0	19.5	2193.4	634.1	0.000	0.0	0.0	35407.31	178339.90	97636.495	56269.45	9604.28	6891.65	84.90
OliveGIS	21Aug20	12:47:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	8401	12	31	2001	2616.4	0.0	6763.8	7142.8	   126.0	     1.0	98.7	2132.9	583.4	0.000	0.0	0.0	15045.34	74235.15	29681.793	12901.65	3753.98	4770.26	64.11
OliveGIS	21Aug20	12:47:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	8401	12	31	2001	2636.4	0.0	6199.6	6135.1	   108.0	     1.0	16.3	3061.4	734.9	0.000	0.0	0.0	44716.89	246687.08	193639.714	180171.90	12209.00	5912.95	89.81
OliveGIS	21Aug20	12:47:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	8401	12	31	2001	2600.4	0.3	2523.0	3577.3	   144.0	     1.0	167.3	2618.0	581.5	0.000	0.0	0.0	16976.30	93030.12	75643.905	41612.80	3788.01	3048.54	79.78
OliveGIS	21Aug20	12:47:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	8401	12	31	2001	2593.5	0.0	6274.0	6283.4	   142.0	     1.0	205.6	2821.2	670.6	0.000	0.0	0.0	33956.59	221367.61	225579.758	74079.91	8188.03	5417.72	82.18
OliveGIS	21Aug20	12:47:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	8401	12	31	2001	2610.6	0.0	6741.9	7090.8	   132.0	     1.0	117.7	2250.8	583.4	0.000	0.0	0.0	19750.29	102837.86	43122.882	19773.19	4879.48	5179.97	70.00
OliveGIS	21Aug20	12:47:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	8401	12	31	2001	2614.5	0.0	5606.8	5546.2	   117.0	     1.0	57.7	2851.0	766.0	0.000	0.0	0.0	35788.00	193420.23	144987.464	151314.01	8982.08	5224.85	88.04
OliveGIS	21Aug20	12:48:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	8401	12	31	2001	2444.2	0.0	1919.2	3437.0	   147.0	     1.0	226.1	3055.2	670.6	0.000	0.0	0.0	19497.92	127677.15	132567.002	40188.36	4676.24	2953.24	83.19
OliveGIS	21Aug20	12:48:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	8401	12	31	2001	2620.4	0.0	6180.8	6228.2	   126.0	     1.0	121.6	2484.0	590.3	0.000	0.0	0.0	26268.17	135342.60	75239.715	65522.85	5983.16	5164.22	78.78
OliveGIS	21Aug20	12:48:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	8401	12	31	2001	2636.4	0.0	7335.4	7392.9	    97.0	     1.0	14.1	2389.0	634.1	0.000	0.0	0.0	36972.33	185482.49	102498.436	70333.71	9647.37	6743.81	85.72
OliveGIS	21Aug20	12:48:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	8401	12	31	2001	2608.1	0.0	7016.5	7225.4	   138.0	     1.0	102.4	2494.9	714.5	0.000	0.0	0.0	28894.91	154604.13	86632.646	46028.09	7020.23	5864.04	77.73
OliveGIS	21Aug20	12:48:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	8401	12	31	2001	2674.0	0.0	9681.7	9825.8	    90.0	     1.0	0.4	2725.4	803.6	0.000	0.0	0.0	65617.49	376211.43	310667.925	234637.34	21124.48	9318.19	89.32
OliveGIS	21Aug20	12:48:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	8401	12	31	2001	2641.5	0.0	9226.7	9716.9	   105.0	     1.0	51.7	1758.2	562.4	0.000	0.0	0.0	11755.64	59554.20	21971.939	5438.91	3302.64	5029.86	49.40
OliveGIS	21Aug20	12:48:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	8401	12	31	2001	2567.7	0.1	2540.2	3831.8	   146.0	     1.0	232.8	2806.7	751.5	0.000	0.0	0.0	17759.19	136115.70	122736.038	35384.33	4240.71	3148.40	78.05
OliveGIS	21Aug20	12:49:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	8401	12	31	2001	2638.7	0.0	9284.6	9780.5	   105.0	     1.0	53.7	1745.4	590.4	0.000	0.0	0.0	11964.56	60844.53	22613.316	5639.73	3391.36	5114.32	49.95
OliveGIS	21Aug20	12:49:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	8401	12	31	2001	2651.4	0.0	9950.8	10105.4	    91.0	     1.0	1.1	1296.6	240.5	0.000	0.0	0.0	38894.60	191830.30	99216.016	36731.33	11237.62	8806.84	82.75
OliveGIS	21Aug20	12:49:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	8401	12	31	2001	2640.9	0.0	9263.3	9769.6	   105.0	     1.0	41.6	1790.2	576.6	0.000	0.0	0.0	13068.77	66392.05	24818.350	6103.11	3693.54	5350.79	52.36
OliveGIS	21Aug20	12:49:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	8401	12	31	2001	2088.1	3.9	2345.1	3401.2	   157.0	     1.0	427.1	3217.9	553.9	0.000	0.0	0.0	18110.18	110217.28	234818.127	50230.55	3806.93	2713.70	75.44
OliveGIS	21Aug20	12:49:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	8401	12	31	2001	1645.3	26.1	12036.5	16834.5	   173.0	     1.0	730.2	3369.3	586.9	0.000	0.0	0.0	4913.47	36824.21	34316.560	1422.34	749.83	1012.15	5.84
OliveGIS	21Aug20	12:49:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	8401	12	31	2001	2068.7	8.0	2707.6	3926.9	   156.0	     1.0	474.5	3172.2	553.9	0.000	0.0	0.0	15840.50	98523.16	143392.988	20269.79	3112.83	2549.62	62.92
OliveGIS	21Aug20	12:49:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	8401	12	31	2001	2628.5	0.0	5921.4	6011.3	   117.0	     1.0	64.0	2693.6	743.8	0.000	0.0	0.0	26578.34	136925.77	74325.380	38196.49	6268.66	5070.11	80.43
OliveGIS	21Aug20	12:50:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	8401	12	31	2001	1824.4	11.8	7083.1	8563.9	   167.0	     1.0	599.0	3308.6	586.9	0.000	0.0	0.0	14922.70	109636.34	111478.743	8549.55	2605.31	2880.89	32.77
OliveGIS	21Aug20	12:50:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	8401	12	31	2001	1968.9	7.9	2521.6	3680.1	   160.0	     1.0	497.7	3268.6	553.9	0.000	0.0	0.0	16827.89	97365.61	132387.312	20319.40	2955.92	2398.12	62.84
OliveGIS	21Aug20	12:50:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	8401	12	31	2001	2426.0	1.8	1878.8	3446.9	   147.0	     1.0	349.5	2830.4	468.7	0.000	0.0	0.0	15688.27	106139.82	120069.918	29586.16	3285.33	2715.34	76.40
OliveGIS	21Aug20	12:50:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	8401	12	31	2001	2489.6	0.8	1920.6	3414.6	   147.0	     1.0	301.7	2795.5	490.3	0.000	0.0	0.0	18431.58	123168.99	132205.741	46555.59	4183.17	2847.79	80.55
OliveGIS	21Aug20	12:50:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	8401	12	31	2001	2236.4	4.3	2986.4	4036.9	   151.0	     1.0	336.8	3147.5	311.8	0.000	0.0	0.0	26909.63	167797.12	205703.551	91929.81	6100.67	3577.13	84.82
OliveGIS	21Aug20	12:50:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	8401	12	31	2001	2418.0	1.8	5615.0	5600.2	   140.0	     1.0	318.0	2862.2	309.0	0.000	0.0	0.0	33921.61	242908.06	253434.342	80569.97	7406.80	4631.12	80.88
OliveGIS	21Aug20	12:50:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	8401	12	31	2001	2613.8	0.0	6406.8	6598.0	   127.0	     1.0	68.3	2413.9	745.9	0.000	0.0	0.0	22196.41	117762.40	54921.469	28386.42	5576.53	5164.53	74.87
OliveGIS	21Aug20	12:50:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	8401	12	31	2001	2642.9	0.0	10391.6	10816.8	    96.0	     1.0	16.3	1815.3	634.3	0.000	0.0	0.0	24899.34	128975.95	57285.690	17590.30	7129.96	7725.65	68.49
OliveGIS	21Aug20	12:51:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	8401	12	31	2001	2639.2	0.0	8612.5	9392.7	    99.0	     1.0	42.9	1341.3	703.2	0.000	0.0	0.0	9466.42	51607.42	20139.601	4960.15	3118.02	4613.70	46.92
