Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:45:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	13149	12	31	2014	2525.3	0.0	7226.3	7342.8	   132.0	     1.0	155.4	3123.4	630.0	0.000	0.0	0.0	45641.11	282672.18	333614.358	124924.36	10634.62	6429.56	84.08
OliveGIS	21Aug20	12:45:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	13149	12	31	2014	1960.1	0.9	1882.3	3177.7	   161.0	     1.0	355.3	3629.6	552.8	0.000	0.0	0.0	22373.56	148370.65	179340.317	68084.01	4377.88	2710.97	81.12
OliveGIS	21Aug20	12:45:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	13149	12	31	2014	2637.1	0.0	9649.9	9888.4	   120.0	     1.0	53.8	2425.1	584.1	0.000	0.0	0.0	38823.07	212310.31	125187.992	46735.40	10902.71	8251.76	79.85
OliveGIS	21Aug20	12:45:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	13149	12	31	2014	2608.5	1.4	3930.4	4779.0	   138.0	     1.0	273.0	2407.7	676.0	0.000	0.0	0.0	25862.33	166321.77	175903.691	49958.18	6462.20	4291.59	83.38
OliveGIS	21Aug20	12:45:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	13149	12	31	2014	1926.6	2.6	2518.7	3228.6	   161.0	     1.0	445.8	3382.9	305.4	0.000	0.0	0.0	18318.12	128682.19	157063.808	59100.70	3355.52	2512.81	73.79
OliveGIS	21Aug20	12:45:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	13149	12	31	2014	2609.2	0.0	7759.6	7889.8	   129.0	     1.0	135.4	2599.4	529.2	0.000	0.0	0.0	41749.28	223722.29	234466.853	96840.40	10436.83	7183.43	85.03
OliveGIS	21Aug20	12:45:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	13149	12	31	2014	2655.2	0.0	9117.3	9375.4	   102.0	     1.0	38.5	1552.7	545.6	0.000	0.0	0.0	15900.95	81700.55	33676.598	9049.07	4767.10	5974.90	60.93
OliveGIS	21Aug20	12:46:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	13149	12	31	2014	1860.1	18.7	6205.9	7295.8	   161.0	     1.0	566.5	3344.6	391.0	0.000	0.0	0.0	34548.91	272064.65	241117.127	50735.55	5755.31	5100.13	66.08
OliveGIS	21Aug20	12:46:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	13149	12	31	2014	2232.9	2.5	2802.0	4430.2	   148.0	     1.0	391.1	2931.2	345.2	0.000	0.0	0.0	24940.56	163756.63	223977.111	57534.98	5069.70	3595.83	78.05
OliveGIS	21Aug20	12:46:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	13149	12	31	2014	1981.7	4.9	4084.9	5149.3	   159.0	     1.0	468.1	3237.6	305.4	0.000	0.0	0.0	26589.39	188994.16	188080.370	53739.78	4632.84	3792.88	70.56
OliveGIS	21Aug20	12:46:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	13149	12	31	2014	1794.5	25.4	450.7	544.0	   166.0	     1.0	646.1	3269.8	345.2	0.000	0.0	0.0	2877.68	20819.84	19156.287	4491.84	467.34	384.28	65.90
OliveGIS	21Aug20	12:46:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	13149	12	31	2014	2581.9	0.0	2646.2	4002.3	   132.0	     1.0	209.1	2777.6	561.7	0.000	0.0	0.0	23548.29	146324.56	170571.432	57803.50	5703.95	3641.38	84.26
OliveGIS	21Aug20	12:46:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	13149	12	31	2014	2664.2	0.0	9355.1	9495.7	   101.0	     1.0	31.8	1704.6	527.4	0.000	0.0	0.0	21853.17	108182.07	45373.498	12796.17	5973.50	6801.13	68.50
OliveGIS	21Aug20	12:46:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	13149	12	31	2014	2088.6	1.0	2122.0	3269.1	   155.0	     1.0	374.8	3245.4	345.2	0.000	0.0	0.0	20839.61	140652.88	164161.428	63158.00	3967.69	2742.79	80.15
OliveGIS	21Aug20	12:46:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	13149	12	31	2014	2618.1	0.0	7997.3	8066.3	   128.0	     1.0	139.6	2464.2	592.1	0.000	0.0	0.0	40316.83	207705.77	200321.919	90405.40	10150.82	7354.46	84.83
OliveGIS	21Aug20	12:47:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	13149	12	31	2014	2664.0	0.0	9018.8	9081.1	   113.0	     1.0	28.0	2075.7	534.1	0.000	0.0	0.0	36547.52	182972.24	94961.447	70669.97	10237.04	7996.42	82.99
OliveGIS	21Aug20	12:47:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	13149	12	31	2014	2625.9	0.0	8572.9	9008.7	   124.0	     1.0	128.4	1825.0	511.0	0.000	0.0	0.0	20227.36	105714.60	45977.843	23237.82	5719.57	6473.26	68.49
OliveGIS	21Aug20	12:47:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	13149	12	31	2014	2648.6	0.0	7370.5	7340.5	   120.0	     1.0	24.9	3072.0	664.5	0.000	0.0	0.0	50560.54	274308.11	199516.635	152518.43	13336.53	7091.84	89.04
OliveGIS	21Aug20	12:47:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	13149	12	31	2014	2607.8	0.3	2970.8	4170.4	   132.0	     1.0	200.2	2336.7	463.5	0.000	0.0	0.0	19968.98	108165.12	127942.962	37911.04	4932.80	3729.57	82.69
OliveGIS	21Aug20	12:47:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	13149	12	31	2014	2609.0	0.2	3884.1	5447.0	   133.0	     1.0	187.5	2564.4	607.0	0.000	0.0	0.0	31094.58	180522.13	213010.443	93212.03	7738.07	5103.06	85.94
OliveGIS	21Aug20	12:47:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	13149	12	31	2014	2617.5	0.0	7954.4	8339.5	   127.0	     1.0	151.6	1904.3	511.0	0.000	0.0	0.0	23618.99	125343.53	58049.139	29435.63	6481.81	6435.21	73.50
OliveGIS	21Aug20	12:47:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	13149	12	31	2014	2639.6	0.0	7354.0	7354.6	   126.0	     1.0	77.3	2748.1	693.3	0.000	0.0	0.0	42332.38	221809.15	192920.073	135095.64	10686.30	6940.02	86.98
OliveGIS	21Aug20	12:48:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	13149	12	31	2014	2518.1	0.2	2342.5	3686.0	   137.0	     1.0	239.0	2798.6	607.0	0.000	0.0	0.0	21625.39	134146.93	165030.968	73435.56	5219.49	3297.63	84.83
OliveGIS	21Aug20	12:48:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	13149	12	31	2014	2636.1	0.2	8019.5	8118.6	   128.0	     1.0	146.7	2311.0	541.3	0.000	0.0	0.0	34987.27	185416.19	152098.523	66040.40	9045.79	7052.02	81.48
OliveGIS	21Aug20	12:48:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	13149	12	31	2014	2666.7	0.0	8611.5	8630.9	   110.0	     1.0	20.4	2266.2	534.1	0.000	0.0	0.0	38068.25	190325.80	99984.909	77036.87	10266.39	7736.34	84.13
OliveGIS	21Aug20	12:48:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	13149	12	31	2014	2607.9	0.0	8147.8	8330.2	   128.0	     1.0	131.3	2248.4	548.9	0.000	0.0	0.0	35124.17	187773.96	115901.696	57915.94	9488.94	7249.43	81.95
OliveGIS	21Aug20	12:48:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	13149	12	31	2014	2693.4	0.0	8156.1	8135.1	   103.0	     1.0	0.8	2506.4	812.3	0.000	0.0	0.0	52018.00	297747.80	246688.120	191348.10	17232.35	7692.90	89.01
OliveGIS	21Aug20	12:48:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	13149	12	31	2014	2653.2	0.0	8687.6	8875.7	   108.0	     1.0	62.9	1678.1	491.9	0.000	0.0	0.0	18114.62	90339.20	36804.145	11184.87	5050.11	6098.77	65.70
OliveGIS	21Aug20	12:49:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	13149	12	31	2014	2610.2	0.0	2712.4	3965.6	   133.0	     1.0	201.6	2564.2	579.6	0.000	0.0	0.0	22912.72	138481.76	148644.734	54362.67	5586.89	3704.36	85.43
OliveGIS	21Aug20	12:49:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	13149	12	31	2014	2655.1	0.0	8834.8	9101.8	   110.0	     1.0	70.1	1647.9	480.8	0.000	0.0	0.0	18487.04	92721.82	38471.877	13752.53	5308.21	6322.58	66.40
OliveGIS	21Aug20	12:49:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	13149	12	31	2014	2674.5	0.0	9410.3	9434.1	   100.0	     1.0	1.4	1270.5	180.5	0.000	0.0	0.0	39020.94	194038.39	104961.343	50384.83	11502.49	8369.30	83.61
OliveGIS	21Aug20	12:49:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	13149	12	31	2014	2650.1	0.0	9009.4	9270.2	   111.0	     1.0	55.7	1777.0	537.1	0.000	0.0	0.0	20403.80	102509.32	43024.982	14011.82	5751.20	6594.83	68.11
OliveGIS	21Aug20	12:49:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	13149	12	31	2014	2152.9	5.0	3004.6	4779.4	   154.0	     1.0	426.3	3031.7	527.4	0.000	0.0	0.0	29414.98	196421.66	252272.955	65475.83	5687.45	3905.19	78.41
OliveGIS	21Aug20	12:49:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	13149	12	31	2014	1729.5	30.2	525.8	677.5	   169.0	     1.0	705.0	3289.3	533.0	0.000	0.0	0.0	2172.57	17078.87	15107.266	1271.57	335.40	349.10	49.37
OliveGIS	21Aug20	12:49:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	13149	12	31	2014	2131.4	8.5	3674.9	5263.4	   152.0	     1.0	471.7	2967.1	527.4	0.000	0.0	0.0	29959.88	200604.21	248098.257	43946.67	5405.40	4039.95	73.69
OliveGIS	21Aug20	12:50:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	13149	12	31	2014	2629.3	0.0	9051.6	9217.5	   122.0	     1.0	80.2	2626.5	632.2	0.000	0.0	0.0	44245.67	242535.22	159212.079	77717.15	11547.20	7958.31	82.58
OliveGIS	21Aug20	12:50:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	13149	12	31	2014	1913.9	14.0	6830.9	7663.4	   162.0	     1.0	580.0	3208.6	533.0	0.000	0.0	0.0	38877.17	320724.69	225554.359	43661.78	6122.68	5525.15	66.92
OliveGIS	21Aug20	12:50:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	13149	12	31	2014	2032.2	8.7	3049.3	3647.9	   157.0	     1.0	494.0	3116.0	527.4	0.000	0.0	0.0	21694.49	152625.63	168833.155	35325.43	3764.86	2825.56	73.93
OliveGIS	21Aug20	12:50:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	13149	12	31	2014	2464.2	2.3	4206.9	5054.2	   138.0	     1.0	344.5	2595.7	435.1	0.000	0.0	0.0	26002.18	176746.41	197092.162	45486.13	5978.07	4141.06	79.40
OliveGIS	21Aug20	12:50:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	13149	12	31	2014	2576.9	1.6	2386.8	3568.3	   136.0	     1.0	306.0	2495.0	474.1	0.000	0.0	0.0	19954.75	125679.19	148306.482	54836.69	4739.69	3184.33	83.34
OliveGIS	21Aug20	12:50:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	13149	12	31	2014	2281.4	2.4	3711.3	4356.3	   147.0	     1.0	300.5	3194.4	284.1	0.000	0.0	0.0	27047.08	170554.06	216320.725	98419.08	6444.27	3832.64	84.26
OliveGIS	21Aug20	12:50:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	13149	12	31	2014	2462.7	0.8	6314.3	6287.0	   135.0	     1.0	279.3	2806.0	261.1	0.000	0.0	0.0	31271.26	192771.65	240386.407	50699.80	6917.69	5062.22	77.88
OliveGIS	21Aug20	12:50:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	13149	12	31	2014	2625.0	0.0	8749.2	8985.9	   124.0	     1.0	85.0	2332.4	560.7	0.000	0.0	0.0	36285.38	192697.73	104994.135	63652.22	9862.57	7710.45	81.32
OliveGIS	21Aug20	12:51:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	13149	12	31	2014	2653.6	0.0	9043.6	9148.2	   101.0	     1.0	20.1	1742.1	513.5	0.000	0.0	0.0	33651.19	165543.47	78070.212	31816.70	9224.73	7676.52	80.21
OliveGIS	21Aug20	12:51:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	13149	12	31	2014	2660.0	0.0	8842.8	9239.3	   102.0	     1.0	50.2	1250.1	535.2	0.000	0.0	0.0	12677.67	68518.55	28523.497	7285.31	4201.72	5399.38	55.74
OliveGIS	21Aug20	12:51:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	13149	12	31	2014	2605.6	0.0	7890.4	7950.4	   131.0	     1.0	170.6	2607.2	476.7	0.000	0.0	0.0	44693.80	265011.26	267976.523	99901.95	10749.27	7165.17	84.34
OliveGIS	21Aug20	12:51:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	13149	12	31	2014	2206.5	4.0	3236.2	3918.7	   145.0	     1.0	377.7	3056.4	391.0	0.000	0.0	0.0	24256.68	153698.63	213963.854	62767.10	4882.39	3277.87	80.24
OliveGIS	21Aug20	12:51:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	13149	12	31	2014	2651.2	0.0	9123.4	9426.9	   102.0	     1.0	41.1	1460.9	545.6	0.000	0.0	0.0	14771.17	77228.01	31875.619	8656.19	4574.30	5797.19	58.93
OliveGIS	21Aug20	12:51:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	13149	12	31	2014	2621.4	0.0	8497.5	8740.2	   125.0	     1.0	112.8	2323.4	572.5	0.000	0.0	0.0	36200.45	192473.47	106161.587	67328.71	9510.48	7471.40	81.13
OliveGIS	21Aug20	12:52:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	13149	12	31	2014	2646.5	0.0	8506.9	8880.7	   106.0	     1.0	38.3	1444.4	573.0	0.000	0.0	0.0	14342.94	76336.87	32499.265	9670.60	4682.47	5680.92	61.20
OliveGIS	21Aug20	12:52:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	13149	12	31	2014	2656.5	0.0	9334.3	9482.6	   101.0	     1.0	36.5	1663.5	527.4	0.000	0.0	0.0	22482.01	110914.26	46953.519	14032.23	6138.08	6863.88	69.39
OliveGIS	21Aug20	12:52:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	13149	12	31	2014	2622.0	0.0	9299.2	9626.3	   122.0	     1.0	98.6	2116.3	572.5	0.000	0.0	0.0	31221.18	166388.60	78899.084	43737.44	8386.21	7640.14	75.92
OliveGIS	21Aug20	12:52:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	13149	12	31	2014	1942.0	11.8	3338.0	4115.8	   160.0	     1.0	497.3	3341.6	391.0	0.000	0.0	0.0	26234.76	191383.62	194935.841	68918.23	4625.45	3317.51	76.30
OliveGIS	21Aug20	12:52:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	13149	12	31	2014	2654.0	0.0	8545.8	8980.0	   105.0	     1.0	48.2	1379.1	565.2	0.000	0.0	0.0	11525.82	63412.18	26467.330	7034.43	3912.25	5111.77	54.27
OliveGIS	21Aug20	12:52:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	13149	12	31	2014	2621.1	0.0	7776.6	7877.5	   130.0	     1.0	164.9	2439.1	506.9	0.000	0.0	0.0	39427.18	213500.88	207915.120	80440.75	9941.97	7016.74	83.90
OliveGIS	21Aug20	12:52:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	13149	12	31	2014	2607.7	0.0	7696.6	7775.0	   131.0	     1.0	173.6	2669.3	561.7	0.000	0.0	0.0	44167.40	266726.46	279033.805	97645.66	10445.81	7028.88	84.40
OliveGIS	21Aug20	12:53:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	13149	12	31	2014	2662.2	0.0	9022.4	9355.6	   102.0	     1.0	43.5	1340.3	535.2	0.000	0.0	0.0	14604.92	77680.65	32375.494	8728.67	4651.58	5814.76	59.29
OliveGIS	21Aug20	12:53:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	13149	12	31	2014	2165.4	1.5	3150.8	3423.9	   151.0	     1.0	357.8	3173.7	261.1	0.000	0.0	0.0	21415.81	134298.70	231407.183	57929.89	4295.82	2898.66	80.73
OliveGIS	21Aug20	12:53:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	13149	12	31	2014	2645.4	0.0	7933.6	7942.6	   119.0	     1.0	58.1	2145.0	374.5	0.000	0.0	0.0	40162.73	207843.77	121359.734	99444.58	11003.86	7460.31	86.14
OliveGIS	21Aug20	12:53:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	13149	12	31	2014	2630.9	0.0	9036.6	9295.8	   117.0	     1.0	45.1	1894.4	573.0	0.000	0.0	0.0	25090.66	125163.54	55372.024	22165.80	6865.34	7117.43	73.35
OliveGIS	21Aug20	12:53:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	13149	12	31	2014	2655.0	0.0	7336.7	7323.7	   117.0	     1.0	7.6	3184.3	521.2	0.000	0.0	0.0	54406.86	310164.93	250942.223	211811.43	16081.61	7168.57	90.03
OliveGIS	21Aug20	12:53:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	13149	12	31	2014	2633.1	0.0	9198.8	9737.9	   120.0	     1.0	115.0	1618.2	487.3	0.000	0.0	0.0	16270.80	84261.38	34701.375	11230.41	4909.23	6267.98	61.33
OliveGIS	21Aug20	12:54:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	13149	12	31	2014	2545.4	0.1	2085.6	3476.9	   134.0	     1.0	180.2	2937.3	541.3	0.000	0.0	0.0	20583.69	124738.36	146737.287	74986.21	5012.35	3148.01	84.81
OliveGIS	21Aug20	12:54:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	13149	12	31	2014	2554.6	0.0	2012.5	3416.8	   134.0	     1.0	142.9	3049.4	693.3	0.000	0.0	0.0	21148.95	125240.36	148779.794	67605.97	5438.31	3181.35	86.85
OliveGIS	21Aug20	12:54:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	13149	12	31	2014	2621.0	0.5	4468.0	6349.7	   134.0	     1.0	216.4	2541.7	607.0	0.000	0.0	0.0	36229.31	218966.01	237590.708	95549.69	9000.71	5805.78	85.01
OliveGIS	21Aug20	12:54:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	13149	12	31	2014	2629.8	0.0	8335.3	8766.2	   126.0	     1.0	136.1	1792.9	548.1	0.000	0.0	0.0	22150.13	117848.23	54090.287	23862.20	6443.23	6611.98	71.76
OliveGIS	21Aug20	12:54:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	13149	12	31	2014	2425.2	0.0	2052.9	3464.7	   139.0	     1.0	245.9	2947.3	634.4	0.000	0.0	0.0	20694.28	129621.46	178238.064	58643.65	5007.29	3058.54	84.44
OliveGIS	21Aug20	12:54:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	13149	12	31	2014	2637.6	0.0	7757.4	7784.5	   121.0	     1.0	80.4	2401.1	467.4	0.000	0.0	0.0	35252.59	181061.69	111368.037	69726.73	8788.56	6914.70	82.81
OliveGIS	21Aug20	12:54:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	13149	12	31	2014	2624.8	0.0	8581.0	9004.4	   123.0	     1.0	126.1	1814.7	487.3	0.000	0.0	0.0	19915.99	103876.80	44358.873	16430.19	5601.68	6391.40	67.92
OliveGIS	21Aug20	12:55:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	13149	12	31	2014	2617.4	0.3	6848.2	6844.6	   132.0	     1.0	170.1	2625.0	541.3	0.000	0.0	0.0	38329.38	220082.78	233153.022	123477.77	9266.17	6252.63	85.05
OliveGIS	21Aug20	12:55:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	13149	12	31	2014	2528.9	0.1	2477.9	3890.3	   135.0	     1.0	237.6	2773.7	634.4	0.000	0.0	0.0	22792.98	140108.38	176279.596	66028.55	5384.77	3483.18	84.63
OliveGIS	21Aug20	12:55:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	13149	12	31	2014	2617.3	0.0	1851.7	3095.1	   132.0	     1.0	120.3	2785.1	414.6	0.000	0.0	0.0	18256.68	101998.96	107347.894	51475.37	4561.87	2939.55	86.41
OliveGIS	21Aug20	12:55:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_536_ESP-AN.txt	-5.1000	36.5000	1	13149	12	31	2014	2644.6	0.0	7773.8	7759.1	   122.0	     1.0	43.4	2687.5	693.3	0.000	0.0	0.0	44780.44	239684.27	168784.019	129465.53	12421.40	7370.83	87.67
