Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:37:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	13879	12	30	2016	2623.6	0.9	7463.4	8512.4	   137.0	     1.0	171.6	1727.8	761.9	0.000	0.0	0.0	9520.81	47803.46	15874.936	4534.32	2412.91	3972.28	44.72
OliveGIS	21Aug20	12:37:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	13879	12	30	2016	2132.7	13.5	17167.0	17638.5	   166.0	     1.0	506.2	2858.9	652.6	0.000	0.0	0.0	10465.31	82496.34	82140.041	3391.54	1973.76	2156.28	12.15
OliveGIS	21Aug20	12:38:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	13879	12	30	2016	2676.4	0.0	9120.9	9342.9	   107.0	     1.0	27.5	1842.9	465.5	0.000	0.0	0.0	31646.85	168498.68	88085.443	35789.82	9909.63	7837.62	79.85
OliveGIS	21Aug20	12:38:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	13879	12	30	2016	2542.9	3.5	5110.3	6005.7	   159.0	     1.0	339.4	2463.0	595.4	0.000	0.0	0.0	30494.78	225925.89	214078.104	61794.53	7233.37	4776.98	77.29
OliveGIS	21Aug20	12:38:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	13879	12	30	2016	2684.5	0.0	8623.5	8612.0	   107.0	     1.0	2.3	2183.3	560.0	0.000	0.0	0.0	46290.58	257832.06	181350.085	110841.30	15092.31	8018.49	87.70
OliveGIS	21Aug20	12:38:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	13879	12	30	2016	2615.3	2.8	7263.9	7733.9	   153.0	     1.0	251.0	2275.2	715.1	0.000	0.0	0.0	30849.05	172044.77	96778.706	62395.98	7015.09	6025.39	74.73
OliveGIS	21Aug20	12:38:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	13879	12	30	2016	2379.1	1.6	1946.7	3539.2	   160.0	     1.0	338.1	2766.1	622.5	0.000	0.0	0.0	16174.18	115936.30	129917.015	41335.99	3874.09	2682.99	74.20
OliveGIS	21Aug20	12:38:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	13879	12	30	2016	2660.7	0.0	8801.7	9436.9	   117.0	     1.0	40.0	2038.2	413.0	0.000	0.0	0.0	16035.40	83492.55	30919.449	10505.79	4508.30	5836.99	59.39
OliveGIS	21Aug20	12:39:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	13879	12	30	2016	2522.4	0.2	1935.7	3092.7	   146.0	     1.0	164.4	2909.8	510.2	0.000	0.0	0.0	18916.86	120575.69	111178.065	65728.26	5154.66	2795.42	86.54
OliveGIS	21Aug20	12:39:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	13879	12	30	2016	2567.1	1.1	2220.4	3685.3	   157.0	     1.0	277.7	2493.0	559.6	0.000	0.0	0.0	18947.74	136284.30	130108.886	49448.81	4774.15	3099.27	79.99
OliveGIS	21Aug20	12:39:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	13879	12	30	2016	2662.1	0.0	9356.5	10006.8	   113.0	     1.0	33.8	1909.4	413.0	0.000	0.0	0.0	14574.06	74150.48	28408.758	8496.57	4104.92	5788.16	55.58
OliveGIS	21Aug20	12:39:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	13879	12	30	2016	2612.4	0.6	2188.0	3382.8	   152.0	     1.0	261.6	2550.4	622.5	0.000	0.0	0.0	17077.98	117211.03	84551.924	51617.40	3947.10	2892.65	79.92
OliveGIS	21Aug20	12:39:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	13879	12	30	2016	2610.7	1.8	3996.1	5098.5	   151.0	     1.0	227.8	2182.6	650.7	0.000	0.0	0.0	17615.27	101063.18	55290.609	41820.99	4714.72	4001.49	74.49
OliveGIS	21Aug20	12:39:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	13879	12	30	2016	2098.2	6.9	2859.0	4129.5	   171.0	     1.0	469.1	2896.2	559.6	0.000	0.0	0.0	19838.29	137094.51	219057.618	51586.48	3914.67	2946.31	69.03
OliveGIS	21Aug20	12:39:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	13879	12	30	2016	2648.0	0.0	7927.8	8000.2	   119.0	     1.0	61.1	2185.1	572.2	0.000	0.0	0.0	34267.63	183171.38	105012.111	73426.31	10233.17	7040.53	83.40
OliveGIS	21Aug20	12:39:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	13879	12	30	2016	2659.8	0.0	8248.9	8922.9	   119.0	     1.0	52.4	2039.8	490.8	0.000	0.0	0.0	14487.64	75654.71	27764.036	9004.87	4072.45	5413.39	57.87
OliveGIS	21Aug20	12:40:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	13879	12	30	2016	2665.2	0.0	9308.9	9414.7	   111.0	     1.0	27.2	1933.4	465.5	0.000	0.0	0.0	40654.39	221907.22	135835.502	73137.86	13253.49	8370.64	84.71
OliveGIS	21Aug20	12:40:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	13879	12	30	2016	2611.3	3.5	7047.7	7508.1	   152.0	     1.0	263.5	2277.6	595.4	0.000	0.0	0.0	28075.59	150546.20	81610.213	40450.86	5845.37	5643.79	72.06
OliveGIS	21Aug20	12:40:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	13879	12	30	2016	2150.5	11.9	4552.9	6286.6	   166.0	     1.0	486.8	2839.6	574.7	0.000	0.0	0.0	16903.55	136506.53	145845.784	9409.36	3352.83	2938.82	46.28
OliveGIS	21Aug20	12:40:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	13879	12	30	2016	2000.1	0.6	1839.1	3265.9	   167.0	     1.0	331.7	3386.0	596.0	0.000	0.0	0.0	19815.37	130990.35	161864.078	38023.54	4019.32	2666.48	78.48
OliveGIS	21Aug20	12:40:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	13879	12	30	2016	2626.7	0.4	7544.7	8703.3	   135.0	     1.0	141.3	1689.1	584.6	0.000	0.0	0.0	8108.28	40472.63	13891.441	4066.62	2173.43	3700.80	40.71
OliveGIS	21Aug20	12:40:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	13879	12	30	2016	2646.1	0.0	7264.2	8122.0	   125.0	     1.0	71.7	1826.8	564.7	0.000	0.0	0.0	10457.71	53476.69	18140.050	5303.85	2793.39	4220.51	49.78
OliveGIS	21Aug20	12:40:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	13879	12	30	2016	2626.0	0.5	7046.1	7969.2	   141.0	     1.0	158.7	2019.9	636.7	0.000	0.0	0.0	13811.60	70751.62	26042.044	12423.65	3395.08	4672.48	56.10
OliveGIS	21Aug20	12:41:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	13879	12	30	2016	2645.7	0.0	6800.9	6810.3	   129.0	     1.0	107.8	2517.8	450.8	0.000	0.0	0.0	34451.22	178879.08	109962.575	81719.84	8604.69	6078.67	84.37
OliveGIS	21Aug20	12:41:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	13879	12	30	2016	2677.2	0.0	9869.3	10007.9	   113.0	     1.0	9.8	2022.9	512.3	0.000	0.0	0.0	37822.29	198140.56	107935.824	58834.53	11313.01	8617.14	82.08
OliveGIS	21Aug20	12:41:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	13879	12	30	2016	2626.0	0.2	7288.8	7858.7	   144.0	     1.0	118.7	2297.0	543.9	0.000	0.0	0.0	20939.13	109886.31	47605.344	21064.25	5063.41	5526.42	67.65
OliveGIS	21Aug20	12:41:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	13879	12	30	2016	2635.9	0.1	7371.7	8224.3	   131.0	     1.0	89.8	1971.6	543.9	0.000	0.0	0.0	12479.21	62498.57	20953.500	5711.87	3059.25	4485.62	52.38
OliveGIS	21Aug20	12:41:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	13879	12	30	2016	1389.7	51.6	50.4	95.5	   189.0	     1.0	876.0	3493.8	592.4	0.000	0.0	0.0	179.74	1178.87	1156.290	265.76	27.36	31.04	28.09
OliveGIS	21Aug20	12:41:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	13879	12	30	2016	2532.8	0.3	3362.8	5212.4	   144.0	     1.0	185.4	2862.0	432.4	0.000	0.0	0.0	31741.89	200540.16	188843.137	75079.10	8013.99	4574.96	85.12
OliveGIS	21Aug20	12:41:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	13879	12	30	2016	2644.4	0.0	8145.4	9216.7	   120.0	     1.0	48.1	1717.8	570.9	0.000	0.0	0.0	6874.59	36778.22	15486.408	4404.79	2361.55	3807.62	39.34
OliveGIS	21Aug20	12:42:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	13879	12	30	2016	2626.8	0.2	3125.1	4242.0	   147.0	     1.0	148.2	2526.5	747.0	0.000	0.0	0.0	20879.11	114701.64	72491.295	45531.69	5414.47	3765.14	83.39
OliveGIS	21Aug20	12:42:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	13879	12	30	2016	2651.6	0.4	7887.8	9327.3	   123.0	     1.0	106.4	1453.2	534.6	0.000	0.0	0.0	3425.18	22521.83	9062.551	2506.46	1635.77	2396.22	23.89
OliveGIS	21Aug20	12:42:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	13879	12	30	2016	2633.4	0.1	7266.2	7351.6	   138.0	     1.0	114.7	2467.3	577.5	0.000	0.0	0.0	26253.32	139747.96	72262.772	60763.13	6443.06	5801.53	75.40
OliveGIS	21Aug20	12:42:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	13879	12	30	2016	2637.4	0.2	7549.2	8833.7	   125.0	     1.0	98.9	1505.2	533.6	0.000	0.0	0.0	3950.64	23808.27	10288.234	2719.40	1742.20	2592.00	27.58
OliveGIS	21Aug20	12:42:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	13879	12	30	2016	2628.5	0.3	7296.5	7340.4	   143.0	     1.0	128.4	2587.3	535.4	0.000	0.0	0.0	33970.78	192753.02	126966.353	79065.00	8634.17	6193.90	80.42
OliveGIS	21Aug20	12:42:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	13879	12	30	2016	2647.7	0.3	7361.3	8753.4	   125.0	     1.0	103.3	1457.4	534.6	0.000	0.0	0.0	3199.98	20980.61	8919.160	2504.43	1571.89	2243.00	23.75
OliveGIS	21Aug20	12:43:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	13879	12	30	2016	2677.8	0.0	8449.2	9148.0	   108.0	     1.0	38.3	1567.8	569.1	0.000	0.0	0.0	10690.01	61651.49	26286.881	7421.14	4075.96	5056.09	52.71
OliveGIS	21Aug20	12:43:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	13879	12	30	2016	2659.0	0.0	9227.3	10708.2	   116.0	     1.0	63.9	1395.7	469.3	0.000	0.0	0.0	5280.59	31845.93	11666.104	3247.87	1985.04	3413.93	30.21
OliveGIS	21Aug20	12:43:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	13879	12	30	2016	2633.5	0.0	7273.0	8055.7	   135.0	     1.0	85.2	1960.0	550.0	0.000	0.0	0.0	13187.42	67762.08	24692.749	8320.49	3462.08	4716.91	56.24
OliveGIS	21Aug20	12:43:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	13879	12	30	2016	2671.6	0.0	8527.3	9618.8	   107.0	     1.0	43.8	1371.8	552.4	0.000	0.0	0.0	6937.22	41246.45	17527.158	5134.74	2750.17	4120.89	40.89
OliveGIS	21Aug20	12:43:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	13879	12	30	2016	2650.5	0.0	7506.1	8461.1	   124.0	     1.0	68.7	1767.0	578.6	0.000	0.0	0.0	7273.36	38500.99	14919.733	4079.20	2293.69	3722.11	41.91
OliveGIS	21Aug20	12:43:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	13879	12	30	2016	2676.0	0.0	8289.3	9190.3	   108.0	     1.0	42.3	1460.3	552.4	0.000	0.0	0.0	8178.96	48282.78	19361.233	5644.55	3062.44	4427.84	46.08
OliveGIS	21Aug20	12:44:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	13879	12	30	2016	2682.2	0.0	8695.7	9315.3	   107.0	     1.0	29.9	1638.2	539.2	0.000	0.0	0.0	11747.21	64075.58	27425.556	7731.77	4091.74	5322.82	54.60
OliveGIS	21Aug20	12:44:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	13879	12	30	2016	2632.5	0.1	7194.3	8054.4	   138.0	     1.0	105.4	1938.3	550.0	0.000	0.0	0.0	13161.12	67305.14	24282.824	7205.23	3355.95	4658.09	55.52
OliveGIS	21Aug20	12:44:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	13879	12	30	2016	2620.0	0.1	6963.4	7314.9	   144.0	     1.0	108.4	2600.2	607.7	0.000	0.0	0.0	25180.82	135494.46	68325.219	37960.72	5781.08	5579.37	73.12
OliveGIS	21Aug20	12:44:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	13879	12	30	2016	2651.8	0.0	7876.9	8532.7	   120.0	     1.0	52.4	2027.4	568.9	0.000	0.0	0.0	13016.54	67076.32	24211.629	7002.97	3584.38	4976.32	55.83
OliveGIS	21Aug20	12:44:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	13879	12	30	2016	2623.5	1.2	7479.8	8161.8	   144.0	     1.0	197.2	2026.0	761.9	0.000	0.0	0.0	18180.67	96716.34	40182.276	27185.42	4674.72	5439.45	63.93
OliveGIS	21Aug20	12:44:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	13879	12	30	2016	2602.3	0.7	2137.7	3340.2	   152.0	     1.0	261.0	2524.5	621.8	0.000	0.0	0.0	17481.29	122547.48	117039.139	45365.19	4446.99	2868.69	80.57
OliveGIS	21Aug20	12:44:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	13879	12	30	2016	1602.5	40.2	357.9	523.4	   181.0	     1.0	771.8	3231.4	592.4	0.000	0.0	0.0	1657.20	11652.45	8449.962	738.38	199.62	232.26	42.24
OliveGIS	21Aug20	12:45:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	13879	12	30	2016	2647.5	0.0	8770.7	9550.4	   118.0	     1.0	50.9	1948.4	568.9	0.000	0.0	0.0	12963.96	65616.80	24146.071	7075.97	3582.27	5249.74	52.72
OliveGIS	21Aug20	12:45:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	13879	12	30	2016	2623.3	0.2	6869.3	7200.9	   150.0	     1.0	129.2	2673.2	607.7	0.000	0.0	0.0	28979.19	160801.84	91009.086	59030.22	6751.03	5737.34	76.33
OliveGIS	21Aug20	12:45:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	13879	12	30	2016	2057.5	0.6	1853.2	3281.5	   166.0	     1.0	326.4	3274.1	596.0	0.000	0.0	0.0	19753.39	129119.91	156592.606	44500.83	4140.23	2700.22	79.28
OliveGIS	21Aug20	12:45:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	13879	12	30	2016	2651.2	0.0	7131.5	7701.3	   126.0	     1.0	56.6	2123.8	568.9	0.000	0.0	0.0	14185.35	73967.30	27726.463	9242.93	3759.61	4785.49	59.48
OliveGIS	21Aug20	12:45:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	13879	12	30	2016	2606.5	2.6	3223.5	4430.3	   153.0	     1.0	253.6	2295.2	761.9	0.000	0.0	0.0	19584.21	109976.89	65674.727	45353.03	4851.13	3749.19	79.69
OliveGIS	21Aug20	12:45:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	13879	12	30	2016	1951.8	4.7	2467.7	4014.9	   164.0	     1.0	430.1	3303.2	381.6	0.000	0.0	0.0	24794.13	159667.26	209780.581	45699.60	4613.11	3250.12	77.34
OliveGIS	21Aug20	12:45:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	13879	12	30	2016	2616.1	0.2	7333.6	7892.4	   144.0	     1.0	137.1	2308.0	538.1	0.000	0.0	0.0	20805.42	109462.20	47981.567	28268.77	5071.74	5530.99	67.40
OliveGIS	21Aug20	12:45:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	13879	12	30	2016	2666.8	0.0	8806.2	9895.8	   106.0	     1.0	34.6	1424.9	541.6	0.000	0.0	0.0	7468.28	43526.05	17758.232	5097.11	2803.39	4304.23	41.58
OliveGIS	21Aug20	12:46:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	13879	12	30	2016	1886.1	12.5	8065.2	9358.0	   165.0	     1.0	518.7	3231.9	511.2	0.000	0.0	0.0	36256.21	256225.10	187643.125	19351.36	4805.71	4764.53	50.26
OliveGIS	21Aug20	12:46:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	13879	12	30	2016	2241.5	3.5	2158.3	3856.3	   156.0	     1.0	360.2	2935.5	454.7	0.000	0.0	0.0	22137.41	138126.74	172476.584	43506.84	4947.54	3137.73	79.46
OliveGIS	21Aug20	12:46:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	13879	12	30	2016	2006.6	6.4	3085.4	4628.6	   163.0	     1.0	453.2	3146.7	381.6	0.000	0.0	0.0	27010.26	177468.26	214923.972	38158.61	4976.64	3606.18	75.38
OliveGIS	21Aug20	12:46:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	13879	12	30	2016	1801.0	21.9	11969.6	14560.4	   171.0	     1.0	609.0	3216.5	454.7	0.000	0.0	0.0	33421.97	254811.83	192722.648	19872.59	5042.70	5406.10	36.64
OliveGIS	21Aug20	12:46:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	13879	12	30	2016	2620.4	0.4	3137.3	4352.3	   149.0	     1.0	172.7	2514.5	590.2	0.000	0.0	0.0	16164.59	89768.69	52419.741	33671.40	3927.10	3448.30	74.99
OliveGIS	21Aug20	12:46:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	13879	12	30	2016	2679.2	0.0	9233.3	10071.6	   105.0	     1.0	31.4	1595.9	523.4	0.000	0.0	0.0	10608.04	61829.50	25174.319	7210.77	3959.87	5306.94	50.35
OliveGIS	21Aug20	12:46:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	13879	12	30	2016	2096.3	2.2	1954.6	3584.4	   160.0	     1.0	343.8	3214.2	454.7	0.000	0.0	0.0	21681.33	135437.23	176604.895	44890.56	4436.79	2954.14	79.37
OliveGIS	21Aug20	12:46:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	13879	12	30	2016	2624.3	0.3	7385.6	7655.9	   140.0	     1.0	141.1	2300.8	621.0	0.000	0.0	0.0	20287.43	102041.20	42086.052	30969.03	4751.15	5490.36	68.73
OliveGIS	21Aug20	12:47:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	13879	12	30	2016	2675.8	0.0	8626.1	8936.4	   109.0	     1.0	23.3	1756.3	655.8	0.000	0.0	0.0	31057.42	167668.04	94001.188	47094.27	10354.82	7598.98	81.21
OliveGIS	21Aug20	12:47:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	13879	12	30	2016	2623.8	0.2	7281.1	8303.2	   133.0	     1.0	124.0	1792.5	574.0	0.000	0.0	0.0	9279.99	46590.16	15870.500	4680.32	2438.61	3926.19	45.40
OliveGIS	21Aug20	12:47:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	13879	12	30	2016	2665.5	0.0	7148.4	7079.4	   120.0	     1.0	24.5	2718.4	739.5	0.000	0.0	0.0	41515.95	225878.98	157316.209	98225.94	11841.30	6641.72	87.90
OliveGIS	21Aug20	12:47:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	13879	12	30	2016	2618.4	0.7	4194.3	5490.5	   148.0	     1.0	195.6	2146.4	570.4	0.000	0.0	0.0	15892.45	85797.17	38925.409	29329.84	4009.56	4064.34	70.55
OliveGIS	21Aug20	12:47:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	13879	12	30	2016	2612.1	0.4	3995.7	5226.8	   147.0	     1.0	172.0	2316.6	634.8	0.000	0.0	0.0	18606.98	98977.30	50973.990	44557.63	4687.23	4225.51	76.73
OliveGIS	21Aug20	12:47:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	13879	12	30	2016	2620.4	0.5	7383.7	8406.6	   139.0	     1.0	145.2	1871.4	574.0	0.000	0.0	0.0	11403.30	58066.52	19868.196	6818.39	2904.89	4368.32	49.86
OliveGIS	21Aug20	12:47:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	13879	12	30	2016	2649.8	0.0	6705.7	6780.5	   130.0	     1.0	66.2	2497.3	778.4	0.000	0.0	0.0	34837.48	189783.02	130842.453	115789.25	10054.54	6186.85	86.07
OliveGIS	21Aug20	12:48:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	13879	12	30	2016	2612.4	0.4	2567.6	3761.0	   153.0	     1.0	204.3	2560.3	634.8	0.000	0.0	0.0	18988.37	118472.72	78745.198	46675.14	4596.50	3260.83	81.23
