Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:39:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	3287	12	31	1987	2568.8	12.3	4748.7	4743.9	   139.0	     1.0	357.8	2416.5	581.4	0.000	0.0	0.0	21426.77	127659.72	148305.373	48688.04	5258.12	3990.97	79.49
OliveGIS	21Aug20	12:39:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	3287	12	31	1987	1842.1	22.3	6927.6	8119.4	   165.0	     1.0	552.1	3307.9	604.8	0.000	0.0	0.0	36349.38	240055.11	298055.956	47656.50	6950.02	5811.30	67.81
OliveGIS	21Aug20	12:39:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	3287	12	31	1987	2619.7	0.3	6622.3	6537.8	   118.0	     1.0	88.5	2560.8	608.5	0.000	0.0	0.0	40487.84	215379.16	155696.060	171806.10	10405.45	6234.81	87.83
OliveGIS	21Aug20	12:39:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	3287	12	31	1987	2621.0	0.0	7607.4	7862.9	   111.0	     1.0	77.6	1964.1	680.7	0.000	0.0	0.0	24385.79	118900.13	54964.397	55087.59	6659.72	6404.53	76.93
OliveGIS	21Aug20	12:40:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	3287	12	31	1987	2633.3	0.0	6869.7	6793.2	   114.0	     1.0	49.6	2517.3	474.5	0.000	0.0	0.0	42974.60	239223.34	181877.222	191546.01	13040.36	6578.10	88.94
OliveGIS	21Aug20	12:40:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	3287	12	31	1987	2498.0	17.9	7482.0	7517.8	   141.0	     1.0	403.4	2496.4	463.9	0.000	0.0	0.0	30624.52	182789.40	208447.749	56490.12	7184.92	5873.06	74.98
OliveGIS	21Aug20	12:40:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	3287	12	31	1987	1846.7	26.8	3929.0	4631.7	   158.0	     1.0	554.3	3326.2	528.6	0.000	0.0	0.0	20428.70	126318.83	143832.689	27397.76	3709.52	3271.83	66.48
OliveGIS	21Aug20	12:40:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	3287	12	31	1987	1749.5	6.1	1827.2	3529.9	   162.0	     1.0	392.2	3905.2	680.3	0.000	0.0	0.0	19213.30	131906.46	208460.690	72072.12	4285.44	2741.52	72.48
OliveGIS	21Aug20	12:40:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	3287	12	31	1987	2601.7	2.5	7322.2	7595.0	   123.0	     1.0	191.6	1765.0	613.2	0.000	0.0	0.0	20329.58	98760.35	46147.998	36380.47	5716.78	5993.91	74.30
OliveGIS	21Aug20	12:40:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	3287	12	31	1987	2614.1	0.2	7293.3	7470.9	   118.0	     1.0	109.6	2031.1	825.3	0.000	0.0	0.0	26656.16	127618.72	60046.540	67714.14	6928.13	6349.14	79.85
OliveGIS	21Aug20	12:40:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	3287	12	31	1987	2596.7	6.8	6609.0	6915.9	   127.0	     1.0	210.7	2117.1	702.8	0.000	0.0	0.0	27372.21	135580.86	113737.027	59217.07	7120.47	5982.00	81.39
OliveGIS	21Aug20	12:41:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	3287	12	31	1987	2565.6	0.3	6215.8	6173.6	   129.0	     1.0	212.1	2686.0	367.2	0.000	0.0	0.0	36975.89	205502.35	214383.460	137296.27	9059.18	5633.25	85.68
OliveGIS	21Aug20	12:41:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	3287	12	31	1987	2632.3	0.0	7510.4	7535.9	   107.0	     1.0	26.5	2635.3	798.3	0.000	0.0	0.0	47671.35	254581.93	169494.224	154582.97	13545.03	7247.12	88.40
OliveGIS	21Aug20	12:41:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	3287	12	31	1987	2606.1	2.4	6438.5	6526.2	   129.0	     1.0	169.6	2534.0	790.7	0.000	0.0	0.0	30836.80	165196.67	216915.438	110732.95	7634.90	5725.72	82.17
OliveGIS	21Aug20	12:41:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	3287	12	31	1987	2611.6	1.1	7116.5	7294.8	   121.0	     1.0	129.5	2126.0	790.7	0.000	0.0	0.0	28438.91	137361.43	65262.894	68817.41	7343.42	6310.66	81.35
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	3287	12	31	1987	1128.3	91.2	0.9	2.5	   197.0	     1.0	992.2	4084.7	619.4	0.000	0.0	0.1	2.74	25.28	28.326	44.78	0.47	0.43	12.65
OliveGIS	21Aug20	12:41:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	3287	12	31	1987	2350.6	2.0	5639.7	5643.3	   141.0	     1.0	295.5	2936.5	355.8	0.000	0.0	0.0	33161.03	189399.49	242139.433	120323.40	7978.93	4966.85	83.98
OliveGIS	21Aug20	12:41:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	3287	12	31	1987	2617.8	0.0	7884.7	8154.2	   113.0	     1.0	82.7	1845.3	878.4	0.000	0.0	0.0	23465.49	117060.33	53708.020	51841.39	6625.87	6506.71	75.48
OliveGIS	21Aug20	12:41:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	3287	12	31	1987	2418.6	9.4	4985.4	5170.6	   140.0	     1.0	239.2	2877.9	860.4	0.000	0.0	0.0	28703.65	158951.27	201800.192	121705.31	6923.06	4521.69	83.69
OliveGIS	21Aug20	12:42:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	3287	12	31	1987	2613.2	2.5	7815.2	8180.4	   116.0	     1.0	153.7	1512.6	592.7	0.000	0.0	0.0	16544.26	84843.53	37325.552	30300.21	5037.77	5740.28	66.85
OliveGIS	21Aug20	12:42:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	3287	12	31	1987	2606.2	3.7	6550.5	6465.8	   127.0	     1.0	179.6	2719.0	639.4	0.000	0.0	0.0	36881.71	204272.67	222345.986	124901.10	8334.60	5871.53	84.12
OliveGIS	21Aug20	12:42:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	3287	12	31	1987	2621.1	1.4	7886.3	8212.8	   118.0	     1.0	142.5	1557.7	614.1	0.000	0.0	0.0	19816.32	99485.34	45432.867	47625.90	5931.39	6267.88	71.88
OliveGIS	21Aug20	12:42:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	3287	12	31	1987	2423.5	4.5	4343.8	4594.7	   135.0	     1.0	205.2	2999.3	633.1	0.000	0.0	0.0	25348.93	138088.20	167277.865	84850.93	5861.55	3999.67	83.24
OliveGIS	21Aug20	12:42:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	3287	12	31	1987	2606.7	1.7	7814.8	8183.3	   118.0	     1.0	152.7	1520.4	592.7	0.000	0.0	0.0	18743.96	94773.52	43389.473	35160.31	5695.63	6082.78	70.56
OliveGIS	21Aug20	12:42:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	3287	12	31	1987	2629.8	0.4	8859.6	9088.4	   104.0	     1.0	65.1	1740.5	787.1	0.000	0.0	0.0	26239.35	133814.62	64311.572	33451.92	7664.63	7204.71	75.51
OliveGIS	21Aug20	12:43:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	3287	12	31	1987	2628.8	0.6	8438.4	8722.5	   113.0	     1.0	104.5	1528.0	615.8	0.000	0.0	0.0	16530.17	87361.74	37987.764	20893.37	5131.54	5888.51	64.46
OliveGIS	21Aug20	12:43:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	3287	12	31	1987	2606.0	0.8	6942.2	7024.3	   124.0	     1.0	131.3	2228.6	678.7	0.000	0.0	0.0	28757.06	140969.30	88438.367	72762.74	7481.67	6172.10	82.27
OliveGIS	21Aug20	12:43:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	3287	12	31	1987	2630.8	0.9	8963.0	9322.8	   104.0	     1.0	77.0	1487.6	747.5	0.000	0.0	0.0	19599.61	101771.61	44419.377	17032.36	5834.29	6489.76	66.62
OliveGIS	21Aug20	12:43:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	3287	12	31	1987	2622.9	0.3	7936.1	8099.0	   117.0	     1.0	104.0	1911.2	742.2	0.000	0.0	0.0	25121.32	121601.75	56418.205	54846.83	6944.16	6694.29	77.46
OliveGIS	21Aug20	12:43:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	3287	12	31	1987	2632.2	0.8	9102.0	9383.8	   105.0	     1.0	74.3	1628.4	747.5	0.000	0.0	0.0	22770.41	119543.32	55882.716	21365.59	6872.48	6934.69	70.72
OliveGIS	21Aug20	12:43:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	3287	12	31	1987	2636.1	0.1	9372.3	9603.8	   102.0	     1.0	55.0	1737.1	758.5	0.000	0.0	0.0	27800.59	143376.49	70008.625	30193.29	8214.30	7575.43	75.25
OliveGIS	21Aug20	12:44:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	3287	12	31	1987	2603.9	2.5	6874.9	6966.1	   126.0	     1.0	158.1	2211.6	678.7	0.000	0.0	0.0	29570.51	148119.87	122726.697	87535.64	7503.97	6109.48	82.22
OliveGIS	21Aug20	12:44:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	3287	12	31	1987	2581.4	1.0	6229.7	6314.7	   128.0	     1.0	166.6	2807.1	899.6	0.000	0.0	0.0	32814.40	184138.42	233127.938	119099.36	7962.91	5557.46	83.03
OliveGIS	21Aug20	12:44:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	3287	12	31	1987	2620.9	0.0	7532.5	7748.9	   111.0	     1.0	75.3	2050.8	799.3	0.000	0.0	0.0	25485.92	124531.89	58672.432	48157.88	6977.96	6441.01	78.27
OliveGIS	21Aug20	12:44:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	3287	12	31	1987	2599.3	10.1	6888.8	6954.4	   131.0	     1.0	246.7	2202.6	705.9	0.000	0.0	0.0	29569.69	155095.78	144685.091	60161.13	7030.56	5921.73	79.79
OliveGIS	21Aug20	12:44:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	3287	12	31	1987	2305.4	4.0	1989.6	3095.3	   145.0	     1.0	320.7	2962.5	676.5	0.000	0.0	0.0	16516.40	90879.79	122038.691	60310.25	3750.86	2673.04	81.91
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	3287	12	31	1987	1341.1	73.4	15.0	30.7	   184.0	     1.0	889.0	3660.6	619.4	0.000	0.0	0.0	81.74	591.63	714.867	110.19	14.42	13.30	37.74
OliveGIS	21Aug20	12:44:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	3287	12	31	1987	2617.2	0.0	7898.1	8142.5	   110.0	     1.0	73.8	1962.1	799.3	0.000	0.0	0.0	23843.90	119909.87	55719.516	50988.86	6821.17	6510.12	75.77
OliveGIS	21Aug20	12:45:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	3287	12	31	1987	2478.0	2.1	5174.8	5367.1	   132.0	     1.0	196.0	2894.4	899.6	0.000	0.0	0.0	26173.89	143637.30	187062.709	93951.10	6331.23	4552.99	81.55
OliveGIS	21Aug20	12:45:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	3287	12	31	1987	1803.6	6.4	1810.6	3363.3	   160.0	     1.0	388.1	3803.3	680.3	0.000	0.0	0.0	18329.74	122156.65	200416.121	69525.86	4233.94	2669.79	74.20
OliveGIS	21Aug20	12:45:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	3287	12	31	1987	2611.0	0.0	7509.3	7712.8	   117.0	     1.0	83.1	2203.3	799.3	0.000	0.0	0.0	29510.96	143144.21	69723.664	90318.91	7894.98	6646.64	81.25
OliveGIS	21Aug20	12:45:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	3287	12	31	1987	2463.5	14.8	3425.4	4052.3	   142.0	     1.0	378.4	2553.7	705.9	0.000	0.0	0.0	19310.83	107582.59	149832.884	75278.33	4674.93	3450.64	81.26
OliveGIS	21Aug20	12:45:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	3287	12	31	1987	1680.1	22.8	2369.4	4204.1	   167.0	     1.0	576.1	3644.2	295.6	0.000	0.0	0.0	23207.69	166111.17	243239.981	40023.40	4577.93	3132.79	69.08
OliveGIS	21Aug20	12:45:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	3287	12	31	1987	2601.5	3.5	6407.8	6491.2	   130.0	     1.0	191.7	2516.5	696.6	0.000	0.0	0.0	30418.71	169367.74	201712.634	94305.30	7588.93	5670.00	81.76
OliveGIS	21Aug20	12:45:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	3287	12	31	1987	2629.5	0.2	9213.2	9533.2	   105.0	     1.0	65.4	1557.4	795.4	0.000	0.0	0.0	21589.06	111732.98	50016.277	17084.73	6445.30	6865.27	69.06
OliveGIS	21Aug20	12:46:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	3287	12	31	1987	1636.9	32.5	1743.9	2512.8	   169.0	     1.0	648.8	3572.1	513.1	0.000	0.0	0.0	11587.08	88344.74	112939.711	18412.60	2105.82	1643.73	61.06
OliveGIS	21Aug20	12:46:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	3287	12	31	1987	1949.5	13.6	2402.8	3729.9	   155.0	     1.0	483.0	3247.8	417.8	0.000	0.0	0.0	22806.76	141093.06	212198.983	84611.34	5142.42	3114.92	78.06
OliveGIS	21Aug20	12:46:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	3287	12	31	1987	1730.4	28.5	676.3	877.2	   164.0	     1.0	599.7	3467.2	295.6	0.000	0.0	0.0	5995.02	40275.29	109342.700	30273.87	1234.21	701.86	68.44
OliveGIS	21Aug20	12:46:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	3287	12	31	1987	1509.8	55.6	24.4	39.9	   176.0	     1.0	763.1	3610.1	417.8	0.000	0.0	0.0	182.23	1395.26	1316.448	330.41	29.69	24.55	57.32
OliveGIS	21Aug20	12:46:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	3287	12	31	1987	2461.8	6.2	4357.4	5020.1	   135.0	     1.0	277.4	2737.0	733.9	0.000	0.0	0.0	22743.93	122449.74	168928.773	65050.19	5350.84	4161.55	79.81
OliveGIS	21Aug20	12:46:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	3287	12	31	1987	2641.1	0.2	9182.4	9429.3	   102.0	     1.0	59.5	1700.1	733.2	0.000	0.0	0.0	23847.24	123658.66	57287.394	21915.55	6994.12	7051.80	71.31
OliveGIS	21Aug20	12:46:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	3287	12	31	1987	1813.8	9.2	1839.3	3283.2	   158.0	     1.0	466.2	3584.5	417.8	0.000	0.0	0.0	19628.10	124733.87	232288.803	70805.20	4258.58	2648.48	74.70
OliveGIS	21Aug20	12:46:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	3287	12	31	1987	2602.2	2.8	6633.4	6603.3	   127.0	     1.0	178.4	2499.4	641.2	0.000	0.0	0.0	33741.81	175977.35	179358.397	112363.57	7856.32	5928.82	83.64
OliveGIS	21Aug20	12:46:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	3287	12	31	1987	2631.8	0.1	7981.0	7963.5	   108.0	     1.0	43.0	2178.6	868.9	0.000	0.0	0.0	39385.57	205290.43	125716.275	112776.87	11607.94	7343.95	86.39
OliveGIS	21Aug20	12:47:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	3287	12	31	1987	2608.9	2.1	7400.4	7633.8	   122.0	     1.0	173.3	1907.4	576.2	0.000	0.0	0.0	21007.01	100748.90	45993.366	41334.86	5713.21	6060.57	74.50
OliveGIS	21Aug20	12:47:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	3287	12	31	1987	2628.9	0.0	6080.8	6039.5	   116.0	     1.0	39.3	3056.8	901.3	0.000	0.0	0.0	44450.24	257806.96	218265.090	262954.57	12503.09	5889.33	89.25
OliveGIS	21Aug20	12:47:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	3287	12	31	1987	2597.9	7.9	6685.6	6789.6	   134.0	     1.0	262.9	2352.8	580.2	0.000	0.0	0.0	29731.92	170558.52	176393.394	72461.65	7301.86	5720.09	79.05
OliveGIS	21Aug20	12:47:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	3287	12	31	1987	2538.6	3.0	5086.2	5188.6	   135.0	     1.0	265.5	2651.9	655.1	0.000	0.0	0.0	25106.33	135605.71	170667.774	66141.85	6109.63	4489.02	82.09
OliveGIS	21Aug20	12:47:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	3287	12	31	1987	2608.5	4.2	6935.0	7138.0	   126.0	     1.0	201.0	1980.0	576.2	0.000	0.0	0.0	22496.38	110640.63	89224.309	50441.68	6028.51	5895.08	77.44
OliveGIS	21Aug20	12:47:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	3287	12	31	1987	2581.5	1.5	6185.7	6127.9	   124.0	     1.0	114.3	2928.9	939.1	0.000	0.0	0.0	41712.40	240376.49	264466.680	251457.35	11493.92	5800.77	87.81
OliveGIS	21Aug20	12:48:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	3287	12	31	1987	2393.9	2.8	2442.0	3786.8	   141.0	     1.0	284.8	2888.8	655.1	0.000	0.0	0.0	19489.11	105250.47	134073.560	56253.09	4530.27	3272.51	82.41
OliveGIS	21Aug20	12:48:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	3287	12	31	1987	2616.2	5.3	6812.6	6747.0	   125.0	     1.0	176.6	2444.7	661.8	0.000	0.0	0.0	33906.82	177663.39	164710.591	84766.63	7562.48	5961.80	82.26
OliveGIS	21Aug20	12:48:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	3287	12	31	1987	2638.0	0.0	8230.2	8198.0	   105.0	     1.0	33.9	2381.9	868.9	0.000	0.0	0.0	44372.25	230566.59	143127.710	121173.69	12519.45	7677.37	87.19
OliveGIS	21Aug20	12:48:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	3287	12	31	1987	2597.5	2.6	6695.1	6817.3	   129.0	     1.0	177.1	2242.3	703.6	0.000	0.0	0.0	29462.95	156350.92	180410.055	86982.63	7742.18	6026.13	82.54
OliveGIS	21Aug20	12:48:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	3287	12	31	1987	2657.2	0.0	8781.2	8839.2	    98.0	     1.0	6.2	2440.0	963.7	0.000	0.0	0.0	54229.56	309384.61	245635.756	202146.50	18222.07	8442.38	88.55
OliveGIS	21Aug20	12:48:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	3287	12	31	1987	2613.3	1.0	8874.4	9101.1	   111.0	     1.0	101.5	1672.6	610.6	0.000	0.0	0.0	22461.86	115480.02	52568.444	34407.07	6663.85	6823.94	71.55
OliveGIS	21Aug20	12:48:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	3287	12	31	1987	2539.6	7.6	4890.9	5126.8	   136.0	     1.0	297.5	2535.3	744.9	0.000	0.0	0.0	21050.77	116415.20	142786.004	46311.21	5342.05	4263.40	79.18
OliveGIS	21Aug20	12:49:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	3287	12	31	1987	2624.0	1.4	8660.2	8871.2	   112.0	     1.0	109.4	1651.1	609.0	0.000	0.0	0.0	21775.04	110461.99	49648.928	31452.72	6365.22	6668.77	71.49
OliveGIS	21Aug20	12:49:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	3287	12	31	1987	2644.1	0.0	9291.6	9274.7	   102.0	     1.0	10.6	1365.5	238.0	0.000	0.0	0.0	38884.80	195935.94	110331.129	49882.79	11640.34	8286.47	84.50
OliveGIS	21Aug20	12:49:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	3287	12	31	1987	2623.5	0.6	8969.9	9208.8	   111.0	     1.0	83.6	1723.2	643.3	0.000	0.0	0.0	25539.10	128448.26	59440.235	31744.49	7372.79	7235.81	74.71
OliveGIS	21Aug20	12:49:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	3287	12	31	1987	1985.0	12.7	6950.1	7550.7	   155.0	     1.0	464.8	3221.1	606.0	0.000	0.0	0.0	35729.39	221672.87	223328.606	38799.13	7150.53	5561.96	70.90
OliveGIS	21Aug20	12:49:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	3287	12	31	1987	1569.9	66.9	31.4	47.9	   173.0	     1.0	793.3	3398.4	595.4	0.000	0.0	0.1	213.08	1791.89	1220.434	210.08	31.24	30.83	60.22
OliveGIS	21Aug20	12:49:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	3287	12	31	1987	1967.2	18.6	7682.8	8383.8	   154.0	     1.0	512.0	3144.5	606.0	0.000	0.0	0.0	38476.15	241337.29	238653.792	36881.27	7329.94	6019.97	68.95
