Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:37:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	13514	12	31	2015	2644.3	0.0	9490.6	10005.1	   118.0	     1.0	82.9	1701.2	388.5	0.000	0.0	0.0	27389.36	149388.22	71448.378	22338.71	7973.92	7564.64	72.38
OliveGIS	21Aug20	12:37:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	13514	12	31	2015	2640.8	0.0	8836.4	9636.1	   118.0	     1.0	87.8	1467.4	203.4	0.000	0.0	0.0	23199.53	126001.26	57376.003	25916.40	7397.86	7266.33	72.06
OliveGIS	21Aug20	12:37:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	13514	12	31	2015	2620.4	4.0	3468.1	5198.5	   131.0	     1.0	261.3	1970.8	416.0	0.000	0.0	0.0	21752.53	119436.32	82197.481	32418.09	5393.43	4305.76	78.52
OliveGIS	21Aug20	12:37:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	13514	12	31	2015	2631.1	6.0	7827.2	9457.8	   125.0	     1.0	237.2	1236.7	491.0	0.000	0.0	0.0	9654.26	47859.68	15013.405	6354.48	2291.83	4042.39	40.66
OliveGIS	21Aug20	12:37:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	13514	12	31	2015	2209.9	38.0	69.2	71.8	   149.0	     1.0	563.7	2708.0	470.7	0.000	0.0	0.0	543.64	3115.10	13680.490	3688.40	116.65	67.18	79.76
OliveGIS	21Aug20	12:38:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	13514	12	31	2015	2649.8	0.0	8831.6	9461.6	   115.0	     1.0	56.5	1671.8	334.7	0.000	0.0	0.0	27771.34	148139.24	73593.652	29296.48	8389.16	7606.62	76.52
OliveGIS	21Aug20	12:38:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	13514	12	31	2015	2607.5	13.4	7076.6	7616.6	   137.0	     1.0	330.1	2101.7	350.8	0.000	0.0	0.0	40797.19	246221.44	247524.908	109935.86	10452.42	6523.96	81.73
OliveGIS	21Aug20	12:38:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	13514	12	31	2015	2660.1	0.0	9018.3	9069.0	   114.0	     1.0	8.9	2144.6	376.5	0.000	0.0	0.0	45513.11	256780.01	187224.226	131031.29	15119.53	8412.52	87.14
OliveGIS	21Aug20	12:38:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	13514	12	31	2015	2601.7	14.2	7391.2	8314.4	   133.0	     1.0	308.1	1832.1	444.3	0.000	0.0	0.0	33086.87	190825.83	145840.752	63846.16	9052.40	6757.92	77.73
OliveGIS	21Aug20	12:38:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	13514	12	31	2015	2452.7	8.6	2170.5	4133.8	   141.0	     1.0	397.4	2568.8	422.7	0.000	0.0	0.0	22010.82	133551.32	183727.048	62693.27	5370.93	3351.32	78.93
OliveGIS	21Aug20	12:38:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	13514	12	31	2015	2634.8	0.0	8132.7	8597.3	   110.0	     1.0	70.6	1729.0	315.2	0.000	0.0	0.0	18008.27	91776.67	38018.088	17932.55	4800.20	5764.25	64.33
OliveGIS	21Aug20	12:39:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	13514	12	31	2015	2606.1	0.7	1819.6	3278.4	   134.0	     1.0	205.9	2612.9	380.4	0.000	0.0	0.0	20586.67	124142.86	146748.704	68925.37	5429.27	3042.27	85.28
OliveGIS	21Aug20	12:39:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	13514	12	31	2015	2607.9	4.4	2010.0	3561.9	   138.0	     1.0	307.1	2263.1	417.8	0.000	0.0	0.0	20180.03	121710.56	140259.301	78532.56	5302.47	3189.08	83.43
OliveGIS	21Aug20	12:39:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	13514	12	31	2015	2642.5	0.0	7743.9	8167.3	   106.0	     1.0	62.3	1616.5	315.2	0.000	0.0	0.0	16829.08	86546.35	35254.149	12863.82	4560.86	5506.64	64.47
OliveGIS	21Aug20	12:39:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	13514	12	31	2015	2604.8	4.5	2310.5	4135.0	   134.0	     1.0	280.5	2297.9	422.7	0.000	0.0	0.0	23510.90	139353.44	139654.825	70675.59	5985.54	3670.66	83.13
OliveGIS	21Aug20	12:39:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	13514	12	31	2015	2613.6	10.6	4804.2	7298.3	   133.0	     1.0	293.9	1729.1	407.9	0.000	0.0	0.0	26343.54	152382.41	88995.706	39200.00	7355.46	5780.57	75.72
OliveGIS	21Aug20	12:39:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	13514	12	31	2015	2169.5	20.9	7340.7	7652.7	   153.0	     1.0	521.3	2781.2	417.8	0.000	0.0	0.0	35324.43	219125.25	336824.122	41274.89	7367.16	5152.96	66.19
OliveGIS	21Aug20	12:39:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	13514	12	31	2015	2634.2	0.0	8688.2	9142.9	   121.0	     1.0	97.0	1898.7	410.4	0.000	0.0	0.0	32536.83	176656.45	99081.696	58876.35	9453.02	7619.33	79.24
OliveGIS	21Aug20	12:39:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	13514	12	31	2015	2643.4	0.0	8071.4	8607.1	   111.0	     1.0	84.0	1661.8	334.8	0.000	0.0	0.0	16233.36	83326.80	33786.441	17183.09	4361.54	5496.12	61.13
OliveGIS	21Aug20	12:40:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	13514	12	31	2015	2645.2	0.0	9005.2	9459.9	   118.0	     1.0	55.2	1815.4	334.7	0.000	0.0	0.0	35622.79	199650.34	128283.870	65888.44	11876.61	8234.14	82.28
OliveGIS	21Aug20	12:40:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	13514	12	31	2015	2617.2	14.5	7105.5	7960.4	   133.0	     1.0	306.8	1800.3	350.8	0.000	0.0	0.0	31589.44	174791.60	130978.897	54104.30	7804.50	6422.08	77.04
OliveGIS	21Aug20	12:40:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	13514	12	31	2015	2241.9	29.5	1711.9	1773.2	   149.0	     1.0	526.6	2684.9	384.7	0.000	0.0	0.0	9400.10	55734.59	119952.274	32445.00	2029.85	1363.51	74.14
OliveGIS	21Aug20	12:40:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	13514	12	31	2015	2070.7	2.6	1772.0	3097.8	   154.0	     1.0	369.5	3286.1	429.7	0.000	0.0	0.0	17516.74	107219.69	172461.351	55163.43	3938.34	2389.13	74.85
OliveGIS	21Aug20	12:40:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	13514	12	31	2015	2614.1	0.8	7639.2	9134.1	   123.0	     1.0	202.9	1192.1	361.4	0.000	0.0	0.0	8519.23	42560.15	15731.101	7972.77	2293.35	3922.81	40.96
OliveGIS	21Aug20	12:40:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	13514	12	31	2015	2627.4	0.0	7598.7	8521.6	   114.0	     1.0	116.2	1387.2	383.1	0.000	0.0	0.0	12726.13	65676.30	26967.827	18524.95	3636.49	4962.72	55.78
OliveGIS	21Aug20	12:40:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	13514	12	31	2015	2616.5	3.5	7118.4	7926.1	   128.0	     1.0	230.9	1643.8	397.0	0.000	0.0	0.0	22356.27	116349.07	53313.308	42999.73	5855.15	5995.22	72.18
OliveGIS	21Aug20	12:41:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	13514	12	31	2015	2621.9	0.0	8345.0	8650.2	   128.0	     1.0	168.5	2216.5	396.2	0.000	0.0	0.0	41404.38	219275.77	127486.721	77424.79	9924.14	7487.16	82.24
OliveGIS	21Aug20	12:41:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	13514	12	31	2015	2650.2	0.0	7616.4	7665.4	   105.0	     1.0	25.4	1962.4	350.3	0.000	0.0	0.0	36086.62	195557.62	127907.646	87008.77	11157.28	6963.43	85.68
OliveGIS	21Aug20	12:41:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	13514	12	31	2015	2610.5	0.2	7032.2	7676.4	   127.0	     1.0	173.4	1900.4	397.3	0.000	0.0	0.0	25004.11	134430.49	73856.128	66273.20	6897.83	6105.51	75.76
OliveGIS	21Aug20	12:41:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	13514	12	31	2015	2626.5	0.0	7493.6	8426.2	   120.0	     1.0	140.0	1524.8	397.3	0.000	0.0	0.0	16704.89	87265.01	37231.427	33672.01	4772.68	5639.90	64.07
OliveGIS	21Aug20	12:41:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	13514	12	31	2015	1398.1	90.5	0.4	0.8	   183.0	     1.0	878.8	3532.7	500.8	0.000	0.0	0.5	3.70	24.53	33.844	93.67	0.55	0.35	45.05
OliveGIS	21Aug20	12:41:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	13514	12	31	2015	2569.4	1.4	2039.3	3247.1	   135.0	     1.0	274.0	2489.8	372.4	0.000	0.0	0.0	17329.00	102754.64	124656.671	39232.17	4459.95	2826.03	82.26
OliveGIS	21Aug20	12:41:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	13514	12	31	2015	2638.9	0.0	7280.1	8141.5	   109.0	     1.0	84.1	1282.3	425.1	0.000	0.0	0.0	10681.65	58174.95	23434.890	9882.06	3532.32	4605.33	53.99
OliveGIS	21Aug20	12:42:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	13514	12	31	2015	2615.7	1.6	2735.5	4204.1	   134.0	     1.0	201.9	2208.4	521.7	0.000	0.0	0.0	21983.54	119088.83	112669.781	63394.45	5559.36	3828.85	84.68
OliveGIS	21Aug20	12:42:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	13514	12	31	2015	2633.3	0.6	7422.4	8961.0	   114.0	     1.0	168.0	967.9	324.1	0.000	0.0	0.0	4541.33	25151.61	9182.430	3096.63	1540.01	2604.00	27.23
OliveGIS	21Aug20	12:42:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	13514	12	31	2015	2625.1	0.1	7626.8	8063.8	   128.0	     1.0	152.0	2185.3	377.0	0.000	0.0	0.0	35061.28	191846.25	116048.176	83281.67	9375.89	6920.97	81.35
OliveGIS	21Aug20	12:42:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	13514	12	31	2015	2633.8	0.3	7522.8	8936.8	   117.0	     1.0	157.9	1083.2	329.6	0.000	0.0	0.0	5486.69	30478.76	11878.659	5266.42	1936.59	3024.85	31.90
OliveGIS	21Aug20	12:42:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	13514	12	31	2015	2618.7	0.8	7225.5	7489.1	   132.0	     1.0	172.4	2376.9	362.6	0.000	0.0	0.0	41682.86	228688.51	215525.359	150500.63	10624.86	6763.92	85.32
OliveGIS	21Aug20	12:42:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	13514	12	31	2015	2631.4	0.2	7396.7	8994.1	   117.0	     1.0	166.9	1017.5	324.1	0.000	0.0	0.0	3539.36	19834.33	7708.415	2732.32	1279.43	2114.22	21.78
OliveGIS	21Aug20	12:43:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	13514	12	31	2015	2641.1	0.0	7967.7	8599.5	   106.0	     1.0	74.2	1270.1	353.7	0.000	0.0	0.0	12409.84	66090.39	26633.950	7456.68	3898.18	4989.52	55.65
OliveGIS	21Aug20	12:43:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	13514	12	31	2015	2636.0	0.0	7410.9	8675.5	   110.0	     1.0	113.0	934.7	298.0	0.000	0.0	0.0	6100.71	31774.42	10971.552	3168.01	1868.20	3266.53	35.85
OliveGIS	21Aug20	12:43:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	13514	12	31	2015	2622.8	0.0	7644.4	8686.7	   123.0	     1.0	144.1	1548.9	340.2	0.000	0.0	0.0	17380.19	93453.97	38664.153	33698.36	4884.88	5690.60	62.79
OliveGIS	21Aug20	12:43:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	13514	12	31	2015	2639.9	0.0	8170.0	9151.0	   103.0	     1.0	83.9	942.9	329.7	0.000	0.0	0.0	8602.95	45087.35	15886.193	4587.21	2689.99	4217.21	44.18
OliveGIS	21Aug20	12:43:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	13514	12	31	2015	2626.8	0.0	7568.3	8673.2	   115.0	     1.0	113.9	1327.5	346.7	0.000	0.0	0.0	9433.16	48484.48	19321.166	10588.31	2827.55	4266.27	46.98
OliveGIS	21Aug20	12:43:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	13514	12	31	2015	2633.4	0.0	8146.9	8971.3	   103.0	     1.0	81.0	1066.2	329.7	0.000	0.0	0.0	10781.86	55724.87	20335.514	5433.02	3155.17	4729.04	50.67
OliveGIS	21Aug20	12:44:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	13514	12	31	2015	2642.5	0.0	8256.3	8790.3	   104.0	     1.0	63.9	1339.3	375.5	0.000	0.0	0.0	15271.77	79738.19	33292.766	10153.07	4532.08	5579.24	60.78
OliveGIS	21Aug20	12:44:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	13514	12	31	2015	2621.5	0.4	7485.9	8634.3	   124.0	     1.0	172.6	1525.6	340.2	0.000	0.0	0.0	16822.71	89670.65	36170.080	35369.49	4573.62	5512.85	61.25
OliveGIS	21Aug20	12:44:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	13514	12	31	2015	2625.6	0.0	6923.1	7205.3	   129.0	     1.0	146.0	2241.1	406.0	0.000	0.0	0.0	32207.47	169356.68	156417.608	107672.53	8008.87	6177.26	81.34
OliveGIS	21Aug20	12:44:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	13514	12	31	2015	2641.9	0.0	7729.1	8312.2	   110.0	     1.0	77.2	1609.6	388.3	0.000	0.0	0.0	15644.69	80031.81	32581.413	15959.16	4249.73	5356.36	61.76
OliveGIS	21Aug20	12:44:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	13514	12	31	2015	2616.2	7.0	7335.1	8447.4	   130.0	     1.0	262.7	1563.3	491.0	0.000	0.0	0.0	21609.88	120304.24	56246.735	32746.22	6024.33	6028.86	68.12
OliveGIS	21Aug20	12:44:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	13514	12	31	2015	2609.1	2.7	2066.0	3648.6	   135.0	     1.0	274.8	2309.9	416.0	0.000	0.0	0.0	20911.89	124415.89	129116.468	70571.87	5368.24	3289.81	83.83
OliveGIS	21Aug20	12:44:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	13514	12	31	2015	1629.3	73.7	3.1	4.5	   174.0	     1.0	792.5	3235.0	500.8	0.000	0.0	0.2	29.14	198.24	217.942	173.47	4.86	3.17	64.99
OliveGIS	21Aug20	12:45:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	13514	12	31	2015	2637.4	0.0	7556.8	8160.1	   108.0	     1.0	76.0	1524.1	388.3	0.000	0.0	0.0	14130.40	71772.75	29235.675	12675.00	3868.57	5081.96	59.70
OliveGIS	21Aug20	12:45:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	13514	12	31	2015	2618.4	0.2	6848.5	7111.5	   131.0	     1.0	169.2	2326.5	406.0	0.000	0.0	0.0	36891.34	196846.12	190836.437	93228.72	8732.52	6227.43	83.13
OliveGIS	21Aug20	12:45:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	13514	12	31	2015	2130.2	2.8	1868.2	3181.2	   153.0	     1.0	366.8	3163.2	429.7	0.000	0.0	0.0	18091.01	110173.16	179424.306	61075.65	4203.38	2499.81	76.29
OliveGIS	21Aug20	12:45:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	13514	12	31	2015	2630.3	0.0	7433.2	7982.6	   116.0	     1.0	83.6	1784.7	388.3	0.000	0.0	0.0	21124.20	109475.03	50619.641	43423.81	5865.36	6007.21	72.08
OliveGIS	21Aug20	12:45:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	13514	12	31	2015	2606.6	11.3	3962.1	6462.6	   135.0	     1.0	317.4	1929.6	491.0	0.000	0.0	0.0	31579.46	181012.11	152878.397	68626.69	8372.31	5549.93	81.69
OliveGIS	21Aug20	12:45:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	13514	12	31	2015	2006.9	15.2	4053.6	5355.4	   158.0	     1.0	520.9	3045.0	342.0	0.000	0.0	0.0	26110.68	167506.59	240972.432	39891.04	5676.02	3751.67	68.50
OliveGIS	21Aug20	12:45:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	13514	12	31	2015	2612.6	0.5	7403.9	8058.6	   130.0	     1.0	197.3	1913.5	363.0	0.000	0.0	0.0	28328.60	152050.88	85408.774	84736.57	7654.59	6547.64	77.47
OliveGIS	21Aug20	12:45:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	13514	12	31	2015	2653.6	0.0	8217.8	9045.7	    99.0	     1.0	64.9	971.0	374.6	0.000	0.0	0.0	9248.78	49032.97	17945.067	5053.61	2919.75	4436.56	46.88
OliveGIS	21Aug20	12:46:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	13514	12	31	2015	1917.4	30.5	543.4	625.9	   158.0	     1.0	577.0	3115.6	453.2	0.000	0.0	0.0	4448.57	29868.56	59464.398	29025.82	919.89	512.56	74.02
OliveGIS	21Aug20	12:46:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	13514	12	31	2015	2294.7	10.5	2112.5	3461.0	   146.0	     1.0	436.6	2692.4	385.2	0.000	0.0	0.0	19537.42	120067.34	188244.932	47664.01	4466.04	2787.41	78.25
OliveGIS	21Aug20	12:46:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	13514	12	31	2015	2063.4	20.7	4278.6	4554.8	   156.0	     1.0	544.4	2892.5	342.0	0.000	0.0	0.0	21752.08	135585.67	218682.023	27242.53	4626.98	3207.11	68.50
OliveGIS	21Aug20	12:46:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	13514	12	31	2015	1851.1	47.5	169.3	203.3	   166.0	     1.0	685.3	3012.1	385.2	0.000	0.0	0.0	1174.79	7859.46	11839.925	2587.89	236.69	151.64	71.03
OliveGIS	21Aug20	12:46:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	13514	12	31	2015	2602.2	2.5	3132.4	4766.0	   132.0	     1.0	234.8	2127.4	375.2	0.000	0.0	0.0	22836.23	122263.66	98076.987	59601.30	5558.68	4152.13	82.18
OliveGIS	21Aug20	12:46:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	13514	12	31	2015	2641.7	0.0	8383.9	9066.9	   100.0	     1.0	65.1	1165.8	355.2	0.000	0.0	0.0	11399.39	58746.21	21282.931	5359.00	3244.72	4836.53	51.20
OliveGIS	21Aug20	12:46:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	13514	12	31	2015	2149.0	6.3	2088.7	3298.8	   151.0	     1.0	418.9	2991.6	385.2	0.000	0.0	0.0	19889.51	124102.49	189063.730	50115.12	4390.16	2647.46	77.94
OliveGIS	21Aug20	12:46:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	13514	12	31	2015	2622.1	0.4	7546.1	8173.8	   128.0	     1.0	191.2	1951.3	384.4	0.000	0.0	0.0	27491.14	151656.58	80121.251	45822.82	7328.99	6395.32	74.72
OliveGIS	21Aug20	12:47:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	13514	12	31	2015	2640.9	0.0	8545.9	9220.4	   116.0	     1.0	51.3	1692.4	482.8	0.000	0.0	0.0	31535.24	174951.96	102403.778	51083.25	10379.57	7797.17	80.50
OliveGIS	21Aug20	12:47:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	13514	12	31	2015	2625.2	0.5	7790.7	9176.5	   122.0	     1.0	179.9	1260.9	349.3	0.000	0.0	0.0	9481.80	46940.30	16956.565	8544.86	2433.28	4120.74	42.95
OliveGIS	21Aug20	12:47:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	13514	12	31	2015	2640.9	0.0	7414.1	7446.6	   123.0	     1.0	48.3	2560.2	478.7	0.000	0.0	0.0	42922.88	235646.25	167611.136	128346.27	12208.45	7012.14	87.54
OliveGIS	21Aug20	12:47:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	13514	12	31	2015	2616.0	4.0	3895.9	5782.2	   130.0	     1.0	247.9	1698.5	369.5	0.000	0.0	0.0	18607.46	104872.73	56681.525	33126.36	5206.28	4515.61	73.97
OliveGIS	21Aug20	12:47:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	13514	12	31	2015	2621.5	0.9	6822.0	7376.2	   133.0	     1.0	234.4	2027.5	413.5	0.000	0.0	0.0	33273.14	186681.74	142802.099	72430.73	9022.32	6289.44	81.31
