Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:45:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	5113	12	30	1992	2629.6	0.3	8372.8	8943.1	   106.0	     1.0	68.3	1833.4	346.2	0.000	0.0	0.0	22197.09	109410.86	49051.644	17359.32	6265.11	6709.20	72.02
OliveGIS	21Aug20	12:46:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	5113	12	30	1992	1438.4	36.7	966.2	1739.8	   188.0	     1.0	733.4	3687.6	492.1	0.000	0.0	0.0	2071.31	17533.92	22212.501	2403.88	410.20	447.59	23.15
OliveGIS	21Aug20	12:46:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	5113	12	30	1992	1706.6	14.4	1970.8	3144.5	   174.0	     1.0	556.6	3542.1	459.6	0.000	0.0	0.0	10062.53	74484.75	102195.039	12052.41	1859.81	1739.68	52.30
OliveGIS	21Aug20	12:46:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	5113	12	30	1992	1477.0	27.0	3921.7	6799.6	   185.0	     1.0	684.9	3687.5	425.8	0.000	0.0	0.0	9588.50	80700.89	66259.452	4376.15	1301.43	1601.79	22.21
OliveGIS	21Aug20	12:46:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	5113	12	30	1992	1285.6	62.4	2.3	5.2	   198.0	     1.0	880.0	3622.3	459.6	0.000	0.0	0.1	9.49	71.11	497.402	270.91	1.95	1.66	26.44
OliveGIS	21Aug20	12:46:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	5113	12	30	1992	2311.8	3.3	2260.2	4159.6	   134.0	     1.0	295.0	2998.0	461.9	0.000	0.0	0.0	16077.18	92270.72	113742.380	28109.95	3635.11	3217.29	74.20
OliveGIS	21Aug20	12:46:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	5113	12	30	1992	2635.7	0.2	8282.8	8764.0	   105.0	     1.0	69.2	1938.1	337.9	0.000	0.0	0.0	24413.02	118887.98	54270.720	19119.05	6728.74	6829.57	74.70
OliveGIS	21Aug20	12:46:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	5113	12	30	1992	1577.3	9.4	1532.2	2908.9	   181.0	     1.0	539.2	3820.2	459.6	0.000	0.0	0.0	11646.76	83036.20	196324.930	44831.88	2122.21	1730.74	53.90
OliveGIS	21Aug20	12:46:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	5113	12	30	1992	2511.6	0.7	7371.9	7668.4	   133.0	     1.0	232.8	2876.4	417.7	0.000	0.0	0.0	32789.40	181241.04	186544.204	65643.14	7556.46	6214.87	77.28
OliveGIS	21Aug20	12:46:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	5113	12	30	1992	2622.2	0.0	7321.6	7412.3	   116.0	     1.0	32.5	2612.7	495.3	0.000	0.0	0.0	42393.30	227263.79	148301.823	111029.09	11242.57	7000.56	86.94
OliveGIS	21Aug20	12:47:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	5113	12	30	1992	2606.1	1.6	8261.1	8772.4	   130.0	     1.0	222.3	2413.2	464.8	0.000	0.0	0.0	34143.99	191097.59	140604.552	47419.23	9050.02	7311.54	78.39
OliveGIS	21Aug20	12:47:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	5113	12	30	1992	2561.5	0.0	7277.8	7428.3	   121.0	     1.0	37.0	3404.9	526.0	0.000	0.0	0.0	50254.54	289021.93	282900.365	209965.36	13165.75	6886.83	86.82
OliveGIS	21Aug20	12:47:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	5113	12	30	1992	2319.7	7.2	2620.9	4154.8	   139.0	     1.0	355.2	2839.3	464.1	0.000	0.0	0.0	14907.26	87844.01	126474.886	26541.57	3511.01	3183.33	73.40
OliveGIS	21Aug20	12:47:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	5113	12	30	1992	2324.1	1.3	5274.5	5798.6	   139.0	     1.0	288.0	3015.6	456.3	0.000	0.0	0.0	23168.46	134697.98	183007.848	50066.08	5347.49	4534.45	74.86
OliveGIS	21Aug20	12:47:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	5113	12	30	1992	2598.3	3.6	8244.9	8738.6	   133.0	     1.0	275.9	2513.6	464.8	0.000	0.0	0.0	33719.80	195697.01	206877.926	45738.73	8764.14	7255.92	77.30
OliveGIS	21Aug20	12:47:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	5113	12	30	1992	2431.9	0.0	6892.3	7079.9	   132.0	     1.0	105.9	3346.8	564.1	0.000	0.0	0.0	39789.07	229735.39	234887.998	141286.94	9991.79	6161.10	82.74
OliveGIS	21Aug20	12:48:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	5113	12	30	1992	2189.7	1.3	1737.1	3229.9	   142.0	     1.0	306.7	3229.6	456.3	0.000	0.0	0.0	13153.85	78441.22	103604.124	32467.35	2942.37	2487.66	73.51
OliveGIS	21Aug20	12:48:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	5113	12	30	1992	2551.8	2.2	7482.7	7754.7	   131.0	     1.0	233.8	2801.0	398.7	0.000	0.0	0.0	31491.63	173051.17	159533.502	55894.38	7312.82	6311.28	76.78
OliveGIS	21Aug20	12:48:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	5113	12	30	1992	2629.2	0.0	7130.3	7198.9	   114.0	     1.0	24.8	2754.8	495.3	0.000	0.0	0.0	45108.82	237568.61	158239.972	137372.08	11322.37	6872.17	87.71
OliveGIS	21Aug20	12:48:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	5113	12	30	1992	2562.9	0.5	7787.0	8273.7	   132.0	     1.0	221.6	2704.2	480.4	0.000	0.0	0.0	34247.87	194399.56	212236.807	65379.43	8783.54	6978.57	79.19
OliveGIS	21Aug20	12:48:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	5113	12	30	1992	2664.0	0.0	7584.4	7762.2	   101.0	     1.0	4.0	2935.7	453.9	0.000	0.0	0.0	50198.82	278104.14	207162.971	162093.23	15085.41	7437.62	88.99
OliveGIS	21Aug20	12:48:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	5113	12	30	1992	2623.7	0.5	7881.4	8493.3	   115.0	     1.0	105.3	2087.7	342.4	0.000	0.0	0.0	24336.51	119245.90	54893.264	23049.97	6668.40	6720.25	75.28
OliveGIS	21Aug20	12:48:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	5113	12	30	1992	2323.0	2.6	2407.2	4215.7	   136.0	     1.0	312.1	2913.0	493.5	0.000	0.0	0.0	16345.91	96056.82	119544.062	24667.70	3764.36	3292.04	74.98
OliveGIS	21Aug20	12:49:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	5113	12	30	1992	2625.9	0.4	7973.9	8539.3	   116.0	     1.0	118.4	2060.9	361.3	0.000	0.0	0.0	24732.18	121532.88	55892.734	22366.72	6813.38	6804.20	75.74
OliveGIS	21Aug20	12:49:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	5113	12	30	1992	2639.4	0.0	8945.9	9030.6	   114.0	     1.0	10.9	1991.7	312.6	0.000	0.0	0.0	38293.11	197235.68	114621.200	52088.73	11420.85	8109.77	84.43
OliveGIS	21Aug20	12:49:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	5113	12	30	1992	2622.5	0.1	8087.6	8796.4	   114.0	     1.0	74.5	2130.0	364.6	0.000	0.0	0.0	24292.86	119810.99	56453.251	23125.26	7010.79	6917.05	75.05
OliveGIS	21Aug20	12:49:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	5113	12	30	1992	1731.3	11.8	4175.2	5464.4	   171.0	     1.0	517.7	3590.6	509.7	0.000	0.0	0.0	18410.79	134958.45	170150.266	23402.44	3158.60	3108.81	54.01
OliveGIS	21Aug20	12:49:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	5113	12	30	1992	1323.2	63.4	8.2	17.0	   194.0	     1.0	876.5	3608.9	552.9	0.000	0.0	0.4	40.52	302.79	805.906	129.44	6.20	6.51	33.44
OliveGIS	21Aug20	12:49:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	5113	12	30	1992	1720.2	18.2	2898.2	3853.3	   168.0	     1.0	570.0	3501.5	509.7	0.000	0.0	0.0	9020.38	61898.12	118209.563	18684.28	1692.91	1831.77	44.07
OliveGIS	21Aug20	12:49:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	5113	12	30	1992	2616.2	0.7	6735.2	7252.3	   114.0	     1.0	105.7	2537.0	383.6	0.000	0.0	0.0	30962.39	162334.60	88194.981	47354.53	7603.31	6232.52	80.64
OliveGIS	21Aug20	12:50:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	5113	12	30	1992	1492.5	37.6	879.0	1443.9	   184.0	     1.0	730.5	3583.7	552.9	0.000	0.0	0.1	2807.41	24724.28	16521.850	1088.44	338.69	459.58	30.37
OliveGIS	21Aug20	12:50:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	5113	12	30	1992	1614.6	18.9	2252.9	3313.2	   177.0	     1.0	600.0	3631.5	509.7	0.000	0.0	0.0	10515.13	79825.55	107386.408	20903.13	1523.98	1650.60	46.29
OliveGIS	21Aug20	12:50:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	5113	12	30	1992	2000.2	10.0	1525.6	2824.7	   151.0	     1.0	467.6	3206.7	432.0	0.000	0.0	0.0	10936.04	73859.89	98371.083	23276.29	2048.67	1939.59	64.73
OliveGIS	21Aug20	12:50:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	5113	12	30	1992	2199.6	4.6	1997.6	3476.1	   146.0	     1.0	366.8	3089.7	439.1	0.000	0.0	0.0	12517.95	78714.16	103567.016	25215.98	2786.22	2500.95	68.72
OliveGIS	21Aug20	12:50:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	5113	12	30	1992	1859.4	7.1	1820.2	3351.0	   164.0	     1.0	428.1	3514.6	341.3	0.000	0.0	0.0	15860.16	119830.01	178460.457	31121.45	3672.52	2447.65	69.73
OliveGIS	21Aug20	12:50:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	5113	12	30	1992	1972.8	11.1	1934.9	2892.2	   157.0	     1.0	465.2	3272.1	423.0	0.000	0.0	0.0	11477.39	71940.47	96085.758	22379.78	2256.11	1909.14	62.86
OliveGIS	21Aug20	12:50:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	5113	12	30	1992	2605.1	0.3	7966.7	8590.8	   123.0	     1.0	145.2	2599.0	435.7	0.000	0.0	0.0	37477.80	204357.06	142606.250	67491.30	9722.38	7553.83	81.39
OliveGIS	21Aug20	12:50:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	5113	12	30	1992	2635.6	0.0	8322.6	8717.6	   104.0	     1.0	52.7	2059.7	320.6	0.000	0.0	0.0	31600.72	151307.99	74652.422	33001.99	8593.32	7423.12	81.07
OliveGIS	21Aug20	12:51:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	5113	12	30	1992	2637.2	0.7	7979.7	8672.9	   108.0	     1.0	87.4	1644.7	351.2	0.000	0.0	0.0	18056.30	91678.72	40464.571	12829.83	5521.07	6146.39	68.00
OliveGIS	21Aug20	12:51:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	5113	12	30	1992	2354.5	4.1	4370.1	5185.0	   135.0	     1.0	304.9	2892.9	409.3	0.000	0.0	0.0	19570.45	103678.45	124525.345	31428.49	4450.00	4004.93	74.13
OliveGIS	21Aug20	12:51:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	5113	12	30	1992	1783.2	10.1	1691.6	2703.1	   169.0	     1.0	490.9	3589.8	492.1	0.000	0.0	0.0	12217.37	86384.41	142081.384	31082.46	2328.27	1830.93	62.89
OliveGIS	21Aug20	12:51:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	5113	12	30	1992	2629.1	0.4	8351.8	8946.2	   106.0	     1.0	72.3	1756.9	346.2	0.000	0.0	0.0	21233.33	105007.97	47166.046	15061.75	6126.32	6612.76	71.12
OliveGIS	21Aug20	12:51:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	5113	12	30	1992	2599.4	1.4	7761.7	8414.5	   123.0	     1.0	186.6	2571.6	458.9	0.000	0.0	0.0	35021.04	198418.11	159524.803	60087.51	9111.58	7283.30	80.16
OliveGIS	21Aug20	12:51:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	5113	12	30	1992	2623.4	0.1	8002.7	8765.5	   111.0	     1.0	76.5	1813.4	430.7	0.000	0.0	0.0	20855.28	104104.21	47351.995	16536.47	6190.62	6552.40	71.59
OliveGIS	21Aug20	12:52:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	5113	12	30	1992	2646.0	0.3	8146.8	8625.6	   105.0	     1.0	76.6	1916.2	337.9	0.000	0.0	0.0	25354.82	123928.28	57872.634	21058.85	7083.96	6902.50	76.21
OliveGIS	21Aug20	12:52:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	5113	12	30	1992	2601.6	1.2	7302.5	7957.3	   120.0	     1.0	162.2	2383.3	458.9	0.000	0.0	0.0	31215.09	172074.52	89848.120	45329.93	8098.71	6794.73	79.98
OliveGIS	21Aug20	12:52:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	5113	12	30	1992	1501.6	26.0	4358.7	7247.9	   187.0	     1.0	659.0	3719.3	492.1	0.000	0.0	0.0	17497.81	136237.25	106118.543	10344.40	2219.86	2508.16	32.43
OliveGIS	21Aug20	12:52:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	5113	12	30	1992	2634.8	0.2	8079.1	8832.1	   108.0	     1.0	86.3	1671.9	402.3	0.000	0.0	0.0	18619.95	93756.32	41470.425	13711.35	5606.54	6275.00	68.05
OliveGIS	21Aug20	12:52:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	5113	12	30	1992	2445.1	4.3	7379.8	7830.4	   133.0	     1.0	295.6	2753.3	429.9	0.000	0.0	0.0	29383.14	167206.44	197146.234	46762.40	6879.94	6023.82	74.05
OliveGIS	21Aug20	12:52:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	5113	12	30	1992	2385.4	3.3	7119.6	7601.3	   133.0	     1.0	285.9	2863.3	461.9	0.000	0.0	0.0	28871.65	166967.04	206848.830	48870.75	6608.36	5818.22	73.74
OliveGIS	21Aug20	12:53:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	5113	12	30	1992	2643.5	0.5	8006.8	8636.8	   108.0	     1.0	77.9	1754.7	351.2	0.000	0.0	0.0	20947.17	104141.84	47187.541	15667.65	6136.55	6511.96	71.99
OliveGIS	21Aug20	12:53:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	5113	12	30	1992	1722.3	15.2	2153.6	4054.7	   173.0	     1.0	560.0	3551.3	423.0	0.000	0.0	0.0	19130.52	140722.89	204700.187	42652.12	3872.33	2794.36	64.16
OliveGIS	21Aug20	12:53:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	5113	12	30	1992	2615.5	0.0	8441.0	8553.0	   131.0	     1.0	86.9	2809.3	390.6	0.000	0.0	0.0	50443.69	287890.74	237879.467	202825.47	13446.83	7973.35	85.90
OliveGIS	21Aug20	12:53:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	5113	12	30	1992	2609.7	0.0	7572.4	8193.9	   118.0	     1.0	85.3	2335.5	430.7	0.000	0.0	0.0	30645.85	151452.54	73611.774	39314.97	8242.89	7082.76	81.11
OliveGIS	21Aug20	12:53:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	5113	12	30	1992	2598.7	0.0	7002.3	7135.7	   118.0	     1.0	13.7	3590.3	461.8	0.000	0.0	0.0	57000.53	334181.36	319556.596	363585.94	15558.24	6843.23	89.11
OliveGIS	21Aug20	12:53:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	5113	12	30	1992	2617.9	0.9	8167.8	8774.0	   127.0	     1.0	200.7	2128.1	433.5	0.000	0.0	0.0	29853.37	151508.24	70862.767	30584.22	7731.01	7159.95	77.50
OliveGIS	21Aug20	12:54:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	5113	12	30	1992	2209.1	1.0	2140.9	3563.9	   139.0	     1.0	233.0	3371.2	398.7	0.000	0.0	0.0	16095.75	94722.82	132388.355	60294.98	3532.39	2846.95	75.67
OliveGIS	21Aug20	12:54:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	5113	12	30	1992	2177.7	0.4	1618.6	3024.5	   141.0	     1.0	168.3	3607.3	564.1	0.000	0.0	0.0	15933.75	96945.58	131506.122	63428.68	3997.57	2549.77	80.14
OliveGIS	21Aug20	12:54:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	5113	12	30	1992	2290.8	4.7	4920.7	5434.3	   139.0	     1.0	332.8	2991.7	456.3	0.000	0.0	0.0	20414.44	118427.73	167266.864	43075.90	4652.17	4118.84	72.44
OliveGIS	21Aug20	12:54:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	5113	12	30	1992	2605.1	0.2	8875.4	9386.4	   133.0	     1.0	219.8	2477.6	479.0	0.000	0.0	0.0	37192.76	210777.31	168479.760	61918.24	9865.76	7875.24	78.58
OliveGIS	21Aug20	12:54:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	5113	12	30	1992	2053.2	2.0	1732.7	3031.4	   147.0	     1.0	337.1	3360.2	548.8	0.000	0.0	0.0	13512.00	87760.85	133374.371	32424.21	2944.65	2329.20	73.25
OliveGIS	21Aug20	12:54:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	5113	12	30	1992	2542.7	0.0	7465.8	7577.8	   128.0	     1.0	122.3	3060.2	367.4	0.000	0.0	0.0	39339.05	214068.13	204828.004	89894.86	8985.64	6594.01	81.59
OliveGIS	21Aug20	12:54:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	5113	12	30	1992	2613.7	1.4	8178.5	8709.5	   130.0	     1.0	217.4	2335.6	433.5	0.000	0.0	0.0	33032.03	188946.32	127875.682	44595.48	9021.16	7249.77	78.23
OliveGIS	21Aug20	12:55:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	5113	12	30	1992	2328.0	3.2	6785.6	7004.6	   137.0	     1.0	264.5	3082.6	398.7	0.000	0.0	0.0	26819.35	155937.00	191334.487	49332.13	6046.61	5277.33	72.18
OliveGIS	21Aug20	12:55:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	5113	12	30	1992	2148.3	3.2	1926.0	3441.3	   142.0	     1.0	334.6	3242.5	548.8	0.000	0.0	0.0	14528.47	88800.70	117655.802	28482.84	3146.71	2648.05	73.39
OliveGIS	21Aug20	12:55:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	5113	12	30	1992	2174.4	0.4	1652.4	3039.1	   146.0	     1.0	183.5	3562.4	373.2	0.000	0.0	0.0	16073.90	96305.14	132797.912	52528.86	3783.91	2528.77	79.17
OliveGIS	21Aug20	12:55:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_536_ESP-AN.txt	-5.1000	36.5000	1	5113	12	30	1992	2561.8	0.0	7616.0	7735.2	   126.0	     1.0	59.3	3258.7	564.1	0.000	0.0	0.0	52281.58	307444.01	286972.084	256279.09	13647.47	7218.96	87.09
OliveGIS	21Aug20	12:55:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_532_ESP-AN.txt	-4.7000	36.9000	1	5113	12	30	1992	2453.7	0.2	7060.6	7194.5	   132.0	     1.0	147.4	3148.0	367.4	0.000	0.0	0.0	36895.22	204506.04	211193.772	91533.91	8324.36	6085.14	80.39
OliveGIS	21Aug20	12:55:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_523_ESP-AN.txt	-3.8000	37.8000	1	5113	12	30	1992	2539.7	0.7	8131.9	8445.8	   134.0	     1.0	251.5	2733.2	548.8	0.000	0.0	0.0	35765.70	199414.52	212942.677	62337.13	8475.42	6938.51	77.89
OliveGIS	21Aug20	12:55:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_526_ESP-AN.txt	-5.0000	37.5000	1	5113	12	30	1992	2629.2	0.5	7918.8	8503.5	   116.0	     1.0	126.4	2003.0	361.3	0.000	0.0	0.0	21869.66	109114.28	49324.363	18372.74	6160.42	6467.48	72.60
OliveGIS	21Aug20	12:56:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_535_ESP-AN.txt	-5.9000	36.6000	1	5113	12	30	1992	2647.6	0.0	8108.9	8505.2	   108.0	     1.0	48.1	2106.6	398.7	0.000	0.0	0.0	29843.14	143229.11	68552.967	32418.41	7911.31	7219.46	80.07
OliveGIS	21Aug20	12:56:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_522_ESP-AN.txt	-4.6000	37.9000	1	5113	12	30	1992	2618.7	0.6	7820.0	8528.8	   118.0	     1.0	163.1	1953.7	389.2	0.000	0.0	0.0	22385.58	111867.46	51062.110	19060.13	6356.29	6557.14	73.36
OliveGIS	21Aug20	12:56:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_531_ESP-AN.txt	-5.5000	37.0000	1	5113	12	30	1992	2620.0	0.3	7426.9	7944.2	   116.0	     1.0	92.3	2350.5	332.7	0.000	0.0	0.0	30386.07	149176.30	71474.472	39627.46	7893.48	6860.10	81.03
