Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:48:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	12053	12	31	2011	2635.9	0.4	7042.1	7209.7	   129.0	     1.0	147.2	2171.5	561.3	0.000	0.0	0.0	26575.54	131593.04	64895.397	48612.06	6522.51	6085.24	79.35
OliveGIS	21Aug20	12:48:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	12053	12	31	2011	2660.0	0.0	7657.7	7768.6	   109.0	     1.0	21.6	2237.9	688.9	0.000	0.0	0.0	34502.44	179539.88	101703.808	73145.81	10072.83	6980.07	84.66
OliveGIS	21Aug20	12:48:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	12053	12	31	2011	2613.9	0.0	6227.4	7137.2	   131.0	     1.0	149.8	1864.4	521.9	0.000	0.0	0.0	23956.25	119683.36	69037.497	64321.07	6559.90	6013.48	79.26
OliveGIS	21Aug20	12:48:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	12053	12	31	2011	2690.2	0.0	9542.0	9500.0	    98.0	     1.0	1.6	1690.9	708.0	0.000	0.0	0.0	51906.06	298215.29	232099.642	127625.96	18192.24	8842.42	87.77
OliveGIS	21Aug20	12:48:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	12053	12	31	2011	2647.3	0.0	8951.7	9526.8	   109.0	     1.0	83.4	1261.3	463.4	0.000	0.0	0.0	16435.50	88366.73	35483.663	9090.74	5001.02	6065.02	60.68
OliveGIS	21Aug20	12:49:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	12053	12	31	2011	2614.4	0.8	2323.9	3394.2	   137.0	     1.0	207.5	2197.2	534.4	0.000	0.0	0.0	15187.85	77333.20	63359.080	31955.51	3771.26	3042.84	82.70
OliveGIS	21Aug20	12:49:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	12053	12	31	2011	2643.8	0.0	8878.2	9462.9	   110.0	     1.0	84.7	1277.1	499.5	0.000	0.0	0.0	17294.76	93809.87	39146.473	10689.89	5476.78	6291.94	63.66
OliveGIS	21Aug20	12:49:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	12053	12	31	2011	2668.2	0.0	10074.7	10132.5	   104.0	     1.0	7.8	1263.6	220.9	0.000	0.0	0.0	36730.07	179758.39	90308.312	42248.45	10553.09	8794.01	81.91
OliveGIS	21Aug20	12:49:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	12053	12	31	2011	2648.3	0.0	8783.3	9386.7	   108.0	     1.0	64.7	1287.5	501.6	0.000	0.0	0.0	18019.15	96916.44	40640.945	12208.67	5633.27	6381.60	64.81
OliveGIS	21Aug20	12:49:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	12053	12	31	2011	2205.2	4.2	6226.8	6296.5	   158.0	     1.0	419.6	2802.3	513.3	0.000	0.0	0.0	31320.76	206175.87	334239.572	61005.07	6971.47	4918.84	75.36
OliveGIS	21Aug20	12:49:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	12053	12	31	2011	1735.8	34.8	88.7	112.0	   174.0	     1.0	711.5	3078.9	560.6	0.000	0.0	0.0	600.61	4904.47	4150.310	521.97	94.78	80.04	68.26
OliveGIS	21Aug20	12:49:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	12053	12	31	2011	2183.9	7.1	6462.5	6558.2	   156.0	     1.0	465.1	2751.0	513.3	0.000	0.0	0.0	26048.62	188091.79	244856.735	21733.33	5509.32	4369.43	65.04
OliveGIS	21Aug20	12:50:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	12053	12	31	2011	2635.3	0.2	7505.2	7672.4	   117.0	     1.0	94.7	2067.8	551.6	0.000	0.0	0.0	26278.36	125665.38	58436.940	39546.11	6381.32	6247.16	77.00
OliveGIS	21Aug20	12:50:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	12053	12	31	2011	1915.7	18.6	1776.7	1957.9	   169.0	     1.0	583.2	2985.8	560.6	0.000	0.0	0.0	8525.14	75325.72	57506.947	4925.84	1398.62	1241.64	61.96
OliveGIS	21Aug20	12:50:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	12053	12	31	2011	2084.3	7.6	3830.5	5594.5	   163.0	     1.0	485.5	2893.9	513.3	0.000	0.0	0.0	27953.09	203195.08	233599.340	31774.50	5610.39	4213.70	72.31
OliveGIS	21Aug20	12:50:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	12053	12	31	2011	2492.1	4.3	2766.8	4436.1	   146.0	     1.0	361.7	2421.9	447.3	0.000	0.0	0.0	21321.27	122378.27	169974.561	42242.67	4899.57	3683.21	79.70
OliveGIS	21Aug20	12:50:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	12053	12	31	2011	2604.0	2.3	2389.6	3563.2	   142.0	     1.0	307.8	2354.9	508.1	0.000	0.0	0.0	16861.17	96038.03	106884.754	34092.58	3987.49	3093.37	80.04
OliveGIS	21Aug20	12:50:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	12053	12	31	2011	2246.1	3.9	3959.0	4891.3	   150.0	     1.0	334.7	2864.6	321.8	0.000	0.0	0.0	27535.83	169940.47	245993.544	74186.24	7188.22	4208.92	82.74
OliveGIS	21Aug20	12:50:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	12053	12	31	2011	2337.3	5.9	3267.5	4770.8	   150.0	     1.0	343.1	2802.2	315.7	0.000	0.0	0.0	22450.41	126569.25	192746.722	39374.69	4937.62	3748.68	76.56
OliveGIS	21Aug20	12:50:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	12053	12	31	2011	2628.3	0.0	7745.8	8096.4	   126.0	     1.0	106.8	1919.5	519.9	0.000	0.0	0.0	27707.92	137115.21	68084.879	48796.69	7441.34	6801.04	79.14
OliveGIS	21Aug20	12:51:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	12053	12	31	2011	2651.3	0.0	8983.0	9264.1	   103.0	     1.0	38.6	1294.2	547.7	0.000	0.0	0.0	23499.61	121947.02	55491.914	17067.28	6914.89	6973.10	71.80
OliveGIS	21Aug20	12:51:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	12053	12	31	2011	2648.9	0.0	8620.0	9351.9	   105.0	     1.0	73.0	953.7	541.0	0.000	0.0	0.0	7222.76	39797.80	14301.533	3991.72	2429.11	3887.12	39.55
OliveGIS	21Aug20	12:51:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	12053	12	31	2011	2613.3	0.6	6302.3	6521.0	   133.0	     1.0	188.9	2071.3	440.8	0.000	0.0	0.0	26303.31	128078.81	114882.719	57575.25	6397.89	5681.56	81.56
OliveGIS	21Aug20	12:51:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	12053	12	31	2011	2127.9	4.9	3193.8	3731.6	   159.0	     1.0	403.9	2971.2	466.9	0.000	0.0	0.0	20010.61	132904.82	202485.150	39586.35	4297.95	2953.35	76.45
OliveGIS	21Aug20	12:51:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	12053	12	31	2011	2650.1	0.0	8994.4	9548.8	   105.0	     1.0	61.5	1169.8	594.0	0.000	0.0	0.0	13312.28	68338.43	25554.468	6839.72	3762.20	5358.69	53.78
OliveGIS	21Aug20	12:51:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	12053	12	31	2011	2619.6	0.0	7471.6	7844.8	   128.0	     1.0	136.0	1903.9	495.5	0.000	0.0	0.0	26195.86	127781.28	61997.684	52752.17	6843.96	6498.40	78.39
OliveGIS	21Aug20	12:52:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	12053	12	31	2011	2649.1	0.0	8310.0	9008.1	   107.0	     1.0	57.3	1095.9	525.2	0.000	0.0	0.0	11621.24	60554.06	22932.615	6646.65	3480.29	4982.03	52.94
OliveGIS	21Aug20	12:52:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	12053	12	31	2011	2661.9	0.0	9099.1	9471.9	   104.0	     1.0	58.7	1267.5	570.2	0.000	0.0	0.0	17254.20	90589.59	35791.827	9059.80	4889.41	6033.80	60.92
OliveGIS	21Aug20	12:52:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	12053	12	31	2011	2626.6	0.0	7581.0	8014.8	   123.0	     1.0	121.0	1724.1	495.5	0.000	0.0	0.0	23947.25	117710.04	55339.045	33051.50	6461.30	6416.55	75.98
OliveGIS	21Aug20	12:52:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	12053	12	31	2011	1863.1	14.7	6202.0	7158.6	   171.0	     1.0	532.4	3176.0	466.9	0.000	0.0	0.0	37035.51	310948.39	280785.336	35606.72	6848.46	5124.23	69.22
OliveGIS	21Aug20	12:52:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	12053	12	31	2011	2648.9	0.0	8454.6	9195.3	   105.0	     1.0	68.5	1061.0	562.0	0.000	0.0	0.0	8681.52	47010.04	16938.360	4727.48	2856.76	4338.56	44.92
OliveGIS	21Aug20	12:52:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	12053	12	31	2011	2610.2	1.0	6452.4	6764.7	   131.0	     1.0	187.9	1951.9	448.7	0.000	0.0	0.0	24291.21	119985.02	95082.537	58976.04	6154.86	5713.08	79.43
OliveGIS	21Aug20	12:52:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	12053	12	31	2011	2615.6	0.5	5732.7	5942.0	   134.0	     1.0	182.8	2160.8	506.7	0.000	0.0	0.0	24613.62	122971.55	97067.342	59639.38	6024.23	5169.29	81.49
OliveGIS	21Aug20	12:53:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	12053	12	31	2011	2643.3	0.0	8855.7	9496.5	   105.0	     1.0	64.6	1054.9	541.0	0.000	0.0	0.0	9097.52	48427.54	17839.451	4812.28	2921.94	4463.39	44.95
OliveGIS	21Aug20	12:53:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	12053	12	31	2011	2052.3	8.6	4023.7	6118.0	   165.0	     1.0	426.4	3035.2	315.7	0.000	0.0	0.0	31881.25	217917.64	288823.855	48839.03	6275.21	4627.91	73.24
OliveGIS	21Aug20	12:53:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	12053	12	31	2011	2636.4	0.0	7714.2	7746.9	   122.0	     1.0	66.9	2115.4	404.6	0.000	0.0	0.0	35248.11	182968.47	102829.743	87299.07	9838.99	7015.49	84.84
OliveGIS	21Aug20	12:53:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	12053	12	31	2011	2623.8	0.0	7482.9	7899.5	   118.0	     1.0	65.6	1559.9	525.2	0.000	0.0	0.0	19755.85	101019.30	46831.757	17431.43	5760.07	5927.34	71.68
OliveGIS	21Aug20	12:53:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	12053	12	31	2011	2656.3	0.0	6639.8	6588.6	   113.0	     1.0	10.4	2932.9	671.0	0.000	0.0	0.0	45237.69	253698.41	197859.689	156204.54	13537.03	6383.54	89.66
OliveGIS	21Aug20	12:53:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	12053	12	31	2011	2627.2	0.1	7762.7	8391.2	   118.0	     1.0	137.4	1296.1	491.4	0.000	0.0	0.0	14460.75	77432.90	33290.165	10889.66	4543.07	5447.28	62.19
OliveGIS	21Aug20	12:54:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	12053	12	31	2011	2550.9	0.1	1921.9	3128.4	   139.0	     1.0	182.2	2791.0	561.3	0.000	0.0	0.0	17505.62	103218.22	120415.181	59746.62	4376.76	2763.82	83.72
OliveGIS	21Aug20	12:54:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	12053	12	31	2011	2489.4	0.0	1876.1	3140.9	   144.0	     1.0	143.1	2947.4	737.7	0.000	0.0	0.0	18010.88	102816.02	126381.539	69424.43	4914.27	2828.96	85.91
OliveGIS	21Aug20	12:54:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	12053	12	31	2011	2614.2	1.0	6535.7	6637.9	   136.0	     1.0	209.1	2215.1	591.2	0.000	0.0	0.0	30531.91	156257.48	100125.724	62896.42	7095.29	5836.36	82.64
OliveGIS	21Aug20	12:54:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	12053	12	31	2011	2616.9	0.1	7787.3	8367.2	   126.0	     1.0	152.2	1574.2	502.6	0.000	0.0	0.0	19795.00	101337.42	47053.824	28585.46	5884.50	6255.13	71.33
OliveGIS	21Aug20	12:54:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	12053	12	31	2011	2526.8	0.6	1834.4	3137.3	   143.0	     1.0	258.4	2589.6	634.5	0.000	0.0	0.0	16102.02	89206.37	100343.595	40150.02	3856.06	2751.74	82.93
OliveGIS	21Aug20	12:54:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	12053	12	31	2011	2636.7	0.0	6712.5	6708.2	   129.0	     1.0	90.1	2590.2	521.3	0.000	0.0	0.0	32582.71	167740.51	119119.503	98194.08	8035.67	6017.70	84.05
OliveGIS	21Aug20	12:54:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	12053	12	31	2011	2625.3	0.3	7680.8	8209.4	   122.0	     1.0	148.6	1495.4	491.4	0.000	0.0	0.0	17090.38	88955.69	39842.922	16114.62	5116.57	5757.94	67.17
OliveGIS	21Aug20	12:55:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	12053	12	31	2011	2612.8	0.8	6361.6	6396.5	   135.0	     1.0	165.5	2471.5	561.3	0.000	0.0	0.0	30260.54	167032.09	136264.780	65865.85	7368.41	5549.41	81.62
OliveGIS	21Aug20	12:55:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	12053	12	31	2011	2615.1	1.1	1990.4	3145.1	   139.0	     1.0	224.0	2422.0	634.5	0.000	0.0	0.0	15894.32	84019.71	71005.697	34877.44	3629.00	2841.14	82.69
OliveGIS	21Aug20	12:55:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	12053	12	31	2011	2463.5	0.0	1908.8	3157.6	   147.0	     1.0	154.0	3046.3	529.1	0.000	0.0	0.0	18402.41	107744.70	137879.211	78829.49	4693.78	2800.86	85.24
OliveGIS	21Aug20	12:55:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_536_ESP-AN.txt	-5.1000	36.5000	1	12053	12	31	2011	2640.1	0.0	7140.5	7118.2	   125.0	     1.0	45.9	2595.0	737.7	0.000	0.0	0.0	40827.54	221236.89	162864.548	134803.58	11503.78	6697.17	87.71
OliveGIS	21Aug20	12:55:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_532_ESP-AN.txt	-4.7000	36.9000	1	12053	12	31	2011	2630.8	0.0	6285.9	6260.6	   133.0	     1.0	108.3	2680.4	521.3	0.000	0.0	0.0	33498.63	174119.86	142407.855	112304.53	7919.90	5654.27	84.63
OliveGIS	21Aug20	12:55:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_523_ESP-AN.txt	-3.8000	37.8000	1	12053	12	31	2011	2627.6	0.1	7569.5	7881.4	   128.0	     1.0	159.0	1811.9	634.5	0.000	0.0	0.0	23545.86	115483.76	52356.354	37749.13	6118.35	6312.78	75.71
OliveGIS	21Aug20	12:55:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_526_ESP-AN.txt	-5.0000	37.5000	1	12053	12	31	2011	2632.8	0.0	8833.0	9465.8	   109.0	     1.0	91.9	1245.7	499.5	0.000	0.0	0.0	14573.23	77699.07	29949.922	7780.03	4317.11	5689.57	57.74
OliveGIS	21Aug20	12:56:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_535_ESP-AN.txt	-5.9000	36.6000	1	12053	12	31	2011	2657.5	0.0	9105.2	9370.1	   105.0	     1.0	37.4	1520.1	581.0	0.000	0.0	0.0	25625.03	130178.75	60128.860	18501.45	7432.10	7327.88	74.40
OliveGIS	21Aug20	12:56:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_522_ESP-AN.txt	-4.6000	37.9000	1	12053	12	31	2011	2641.1	0.0	8119.6	8884.3	   113.0	     1.0	116.9	1185.1	433.6	0.000	0.0	0.0	12770.04	69303.94	26794.080	7586.45	3925.88	5195.46	55.86
OliveGIS	21Aug20	12:56:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_531_ESP-AN.txt	-5.5000	37.0000	1	12053	12	31	2011	2637.5	0.0	8028.2	8379.2	   113.0	     1.0	75.4	1576.9	525.2	0.000	0.0	0.0	19909.65	101745.51	45830.152	14224.80	5679.55	6092.32	69.45
OliveGIS	21Aug20	12:56:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_532_ESP-AN.txt	-2.0000	36.9000	1	12053	12	31	2011	2660.0	0.0	8820.0	8856.4	   107.0	     1.0	16.6	1410.2	224.6	0.000	0.0	0.0	36412.42	186759.64	106705.926	70372.57	11353.26	7968.24	84.36
OliveGIS	21Aug20	12:56:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_533_ESP-AN.txt	-5.7000	36.8000	1	12053	12	31	2011	2662.0	0.0	8442.6	8800.8	   108.0	     1.0	54.1	1552.4	628.4	0.000	0.0	0.0	21446.26	110950.20	50328.944	16633.31	6312.52	6582.54	70.95
OliveGIS	21Aug20	12:57:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_524_ESP-AN.txt	-4.8000	37.7000	1	12053	12	31	2011	2634.1	0.0	7701.0	8212.7	   118.0	     1.0	113.2	1456.4	488.8	0.000	0.0	0.0	16562.27	87567.31	38875.288	12029.44	5032.07	5647.92	65.79
OliveGIS	21Aug20	12:57:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_520_ESP-AN.txt	-4.4000	38.1000	1	12053	12	31	2011	2628.7	0.0	7645.9	8300.2	   119.0	     1.0	106.6	1371.6	433.6	0.000	0.0	0.0	15397.76	82880.69	36555.582	12107.80	4858.66	5531.08	63.82
OliveGIS	21Aug20	12:57:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_537_ESP-AN.txt	-6.1000	36.4000	1	12053	12	31	2011	2674.1	0.0	9665.4	9733.7	   103.0	     1.0	13.5	1631.7	708.0	0.000	0.0	0.0	39725.89	207101.41	121823.318	51344.02	11987.06	8515.59	83.19
OliveGIS	21Aug20	12:57:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_525_ESP-AN.txt	-4.9000	37.6000	1	12053	12	31	2011	2640.7	0.0	8065.6	8566.8	   116.0	     1.0	97.7	1436.3	488.8	0.000	0.0	0.0	17277.22	91674.50	40522.184	13077.37	5285.10	5916.21	65.96
OliveGIS	21Aug20	12:57:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_534_ESP-AN.txt	-5.8000	36.7000	1	12053	12	31	2011	2663.2	0.0	8666.8	8984.6	   107.0	     1.0	50.0	1519.0	581.0	0.000	0.0	0.0	22536.08	116428.56	53474.714	16050.79	6685.02	6812.28	72.14
OliveGIS	21Aug20	12:57:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_531_ESP-AN.txt	-1.9000	37.0000	1	12053	12	31	2011	2664.5	0.0	8168.1	8184.3	   111.0	     1.0	19.3	1549.6	229.9	0.000	0.0	0.0	36383.69	196785.93	125007.422	83661.20	12319.24	7516.69	85.75
OliveGIS	21Aug20	12:58:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_521_ESP-AN.txt	-4.5000	38.0000	1	12053	12	31	2011	2637.1	0.0	8181.6	9012.4	   112.0	     1.0	114.1	1149.9	433.6	0.000	0.0	0.0	11407.18	60363.39	21874.225	5955.50	3311.07	4837.74	51.46
OliveGIS	21Aug20	12:58:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_530_ESP-AN.txt	-5.4000	37.1000	1	12053	12	31	2011	2644.4	0.0	8179.7	8696.6	   112.0	     1.0	71.9	1431.9	501.6	0.000	0.0	0.0	19461.56	101804.36	45803.368	14224.36	5845.95	6255.78	68.50
OliveGIS	21Aug20	12:58:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_533_ESP-AN.txt	-2.1000	36.8000	1	12053	12	31	2011	2673.5	0.0	10396.8	10393.3	   105.0	     1.0	6.5	1345.3	224.6	0.000	0.0	0.0	44198.58	234883.26	145899.798	76331.61	14818.85	9381.21	85.10
OliveGIS	21Aug20	12:58:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_532_ESP-AN.txt	-5.6000	36.9000	1	12053	12	31	2011	2654.4	0.0	8591.6	9079.3	   108.0	     1.0	51.2	1437.8	628.4	0.000	0.0	0.0	19826.76	104912.18	46648.410	14635.51	6069.18	6517.73	68.25
OliveGIS	21Aug20	12:58:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_523_ESP-AN.txt	-4.7000	37.8000	1	12053	12	31	2011	2631.8	0.1	7869.5	8493.4	   116.0	     1.0	118.2	1317.5	488.8	0.000	0.0	0.0	14539.64	78429.46	33062.063	8679.48	4561.74	5404.53	60.98
OliveGIS	21Aug20	12:59:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_536_ESP-AN.txt	-6.0000	36.5000	1	12053	12	31	2011	2655.9	0.0	9476.0	9669.2	   105.0	     1.0	36.7	1660.0	581.0	0.000	0.0	0.0	29215.25	145580.10	68680.122	27111.51	8085.15	7740.58	76.28
OliveGIS	21Aug20	12:59:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_527_ESP-AN.txt	-5.1000	37.4000	1	12053	12	31	2011	2644.2	0.0	8899.7	9480.4	   110.0	     1.0	86.0	1269.7	499.5	0.000	0.0	0.0	17340.21	93870.33	39106.496	10647.20	5466.95	6291.84	63.62
OliveGIS	21Aug20	12:59:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_525_ESP-AN.txt	-6.7000	37.6000	1	12053	12	31	2011	2648.4	0.0	8604.9	8967.1	   109.0	     1.0	58.8	1610.9	593.1	0.000	0.0	0.0	25276.03	127156.67	58807.974	21706.36	7043.75	6990.08	73.94
OliveGIS	21Aug20	12:59:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_531_ESP-AN.txt	-3.7000	37.0000	1	12053	12	31	2011	2115.2	3.7	2827.1	3376.9	   161.0	     1.0	396.2	3043.5	508.1	0.000	0.0	0.0	19641.43	130809.06	174437.606	39413.89	4429.95	2801.00	79.62
