Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:40:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	1461	12	31	1982	2631.6	0.0	7387.2	7571.2	   121.0	     1.0	68.2	2284.8	392.0	0.000	0.0	0.0	25150.87	132278.26	63633.525	26577.43	6522.89	5973.28	75.53
OliveGIS	21Aug20	12:40:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	1461	12	31	1982	2614.4	0.2	6719.5	6816.5	   135.0	     1.0	174.6	2588.5	512.1	0.000	0.0	0.0	32644.45	203438.95	149447.756	74587.06	7437.63	5724.89	79.52
OliveGIS	21Aug20	12:40:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	1461	12	31	1982	2389.8	0.0	6492.7	6530.5	   147.0	     1.0	186.7	3181.0	393.8	0.000	0.0	0.0	37030.34	218330.87	251028.849	77420.57	9334.96	5373.07	80.75
OliveGIS	21Aug20	12:41:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	1461	12	31	1982	2661.9	0.0	6654.7	6653.8	   106.0	     1.0	8.4	2881.1	418.3	0.000	0.0	0.0	45023.41	238363.46	162407.100	151304.20	11782.77	6299.84	88.91
OliveGIS	21Aug20	12:41:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	1461	12	31	1982	2555.0	0.1	6820.8	6936.5	   137.0	     1.0	163.2	2893.9	416.9	0.000	0.0	0.0	34988.60	244378.45	195305.756	85715.29	7982.33	5741.87	80.01
OliveGIS	21Aug20	12:41:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	1461	12	31	1982	2625.7	0.0	7190.0	7397.8	   125.0	     1.0	84.7	2450.9	416.9	0.000	0.0	0.0	29298.11	164136.26	97406.764	43101.86	7563.22	5992.18	77.63
OliveGIS	21Aug20	12:41:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	1461	12	31	1982	1018.6	59.7	61.7	235.9	   196.0	     1.0	1061.7	3957.4	637.0	0.000	0.0	0.0	17.57	118.70	197.693	83.79	2.70	2.65	0.65
OliveGIS	21Aug20	12:41:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	1461	12	31	1982	2183.0	0.3	4609.1	5668.0	   159.0	     1.0	286.3	3289.7	396.6	0.000	0.0	0.0	33371.22	205617.59	310229.913	114429.10	7872.83	4652.98	80.02
OliveGIS	21Aug20	12:41:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	1461	12	31	1982	2641.3	0.0	7151.9	7393.9	   115.0	     1.0	45.4	2077.0	407.9	0.000	0.0	0.0	18204.65	94459.51	40508.305	13121.37	5069.28	5373.95	69.59
OliveGIS	21Aug20	12:41:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	1461	12	31	1982	2303.4	0.2	6877.0	6999.3	   148.0	     1.0	198.7	3247.8	671.1	0.000	0.0	0.0	37499.20	223080.49	335358.621	108478.25	9287.98	5689.62	79.13
OliveGIS	21Aug20	12:42:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	1461	12	31	1982	2638.5	0.1	7199.2	7450.0	   119.0	     1.0	104.7	1916.2	480.2	0.000	0.0	0.0	16212.55	81798.94	33443.682	10026.28	4290.91	5141.53	66.02
OliveGIS	21Aug20	12:42:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	1461	12	31	1982	2488.9	0.0	6716.3	6697.2	   137.0	     1.0	153.0	3035.0	510.3	0.000	0.0	0.0	37882.56	234258.54	284010.138	141800.45	9066.95	5615.90	81.34
OliveGIS	21Aug20	12:42:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	1461	12	31	1982	2630.2	0.0	7279.5	7514.9	   121.0	     1.0	93.7	1956.4	467.6	0.000	0.0	0.0	17805.89	90120.39	37209.955	15457.26	4702.21	5365.50	68.43
OliveGIS	21Aug20	12:42:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	1461	12	31	1982	2332.1	0.1	6511.3	6554.8	   143.0	     1.0	170.7	3255.7	480.3	0.000	0.0	0.0	36764.56	215517.25	291153.376	119278.20	9206.66	5504.01	81.40
OliveGIS	21Aug20	12:42:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	1461	12	31	1982	2634.6	0.0	7453.3	7732.5	   122.0	     1.0	101.0	1962.5	480.2	0.000	0.0	0.0	17419.74	88592.25	35910.499	13426.07	4572.89	5378.05	66.71
OliveGIS	21Aug20	12:42:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	1461	12	31	1982	2656.7	0.0	7427.6	7536.9	   103.0	     1.0	37.8	2002.0	483.2	0.000	0.0	0.0	21033.54	104059.77	46501.207	14392.27	5682.95	5799.65	73.46
OliveGIS	21Aug20	12:43:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	1461	12	31	1982	2642.5	0.0	7163.0	7415.9	   114.0	     1.0	63.1	1838.0	413.8	0.000	0.0	0.0	14220.47	71697.23	29758.203	7659.94	3997.40	4890.50	63.25
OliveGIS	21Aug20	12:43:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	1461	12	31	1982	2624.4	0.0	6782.4	6864.3	   130.0	     1.0	82.7	2578.8	448.5	0.000	0.0	0.0	30329.70	180241.62	116997.925	51072.22	7840.54	5742.56	79.79
OliveGIS	21Aug20	12:43:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	1461	12	31	1982	2658.4	0.0	7575.6	7770.9	   102.0	     1.0	44.6	1756.4	431.9	0.000	0.0	0.0	15084.47	76120.50	31499.188	8036.21	4244.42	5176.90	63.59
OliveGIS	21Aug20	12:43:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	1461	12	31	1982	2629.7	0.0	7265.2	7465.5	   120.0	     1.0	62.3	2168.0	450.9	0.000	0.0	0.0	20176.60	100830.23	42259.790	17518.56	5064.29	5526.26	70.94
OliveGIS	21Aug20	12:43:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	1461	12	31	1982	2666.4	0.0	7570.7	7706.4	   103.0	     1.0	43.2	1893.5	431.9	0.000	0.0	0.0	17555.89	88081.08	37759.313	10071.86	4857.71	5490.26	67.82
OliveGIS	21Aug20	12:43:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	1461	12	31	1982	2661.5	0.0	7704.5	7806.9	   101.0	     1.0	28.3	1998.0	466.1	0.000	0.0	0.0	26125.31	126128.18	59538.295	19783.99	7007.79	6396.64	78.24
OliveGIS	21Aug20	12:44:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	1461	12	31	1982	2617.5	0.0	6724.3	6819.1	   132.0	     1.0	104.7	2585.3	448.5	0.000	0.0	0.0	32499.96	184053.26	131236.877	72027.43	8081.06	5812.82	81.04
OliveGIS	21Aug20	12:44:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	1461	12	31	1982	2505.3	0.0	6625.6	6727.1	   135.0	     1.0	132.4	3089.3	429.5	0.000	0.0	0.0	35286.15	228928.51	195150.503	100635.21	7825.37	5556.67	80.20
OliveGIS	21Aug20	12:44:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	1461	12	31	1982	2651.5	0.0	7238.8	7381.1	   112.0	     1.0	43.6	2327.5	398.1	0.000	0.0	0.0	23905.19	122987.87	55904.700	23811.92	6102.43	5790.93	75.04
OliveGIS	21Aug20	12:44:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	1461	12	31	1982	2579.2	0.9	6959.1	7022.8	   141.0	     1.0	267.2	2598.0	612.7	0.000	0.0	0.0	28773.69	170631.79	215970.466	65312.76	7176.76	5602.29	76.54
OliveGIS	21Aug20	12:44:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	1461	12	31	1982	2165.0	0.6	4889.6	6412.5	   155.0	     1.0	305.7	3248.4	614.4	0.000	0.0	0.0	32837.72	209861.61	329761.192	69063.93	7782.53	4963.45	75.10
OliveGIS	21Aug20	12:44:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	1461	12	31	1982	1213.7	46.5	1176.5	3011.1	   188.0	     1.0	942.0	3729.9	637.0	0.000	0.0	0.0	319.52	2135.27	3632.295	237.91	66.04	67.63	1.53
OliveGIS	21Aug20	12:44:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	1461	12	31	1982	2648.2	0.0	7325.6	7476.5	   111.0	     1.0	42.7	2238.9	398.1	0.000	0.0	0.0	20880.89	107194.34	46231.029	16125.42	5510.87	5638.45	72.30
OliveGIS	21Aug20	12:45:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	1461	12	31	1982	2399.2	0.0	6741.7	6876.1	   140.0	     1.0	160.8	3224.7	429.5	0.000	0.0	0.0	35324.66	240370.91	243103.868	109541.11	7366.25	5545.17	78.33
OliveGIS	21Aug20	12:45:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	1461	12	31	1982	1696.8	0.6	5026.9	6933.9	   168.0	     1.0	371.7	4076.0	596.6	0.000	0.0	0.0	39083.92	288749.00	428761.480	100474.42	7150.83	5060.08	68.31
OliveGIS	21Aug20	12:45:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	1461	12	31	1982	2643.2	0.0	7589.7	7744.1	   120.0	     1.0	45.6	2545.2	398.1	0.000	0.0	0.0	32517.96	173734.54	99016.170	49933.17	8323.82	6514.77	80.24
OliveGIS	21Aug20	12:45:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	1461	12	31	1982	2303.9	2.1	7374.9	7432.2	   150.0	     1.0	339.4	2919.2	612.7	0.000	0.0	0.0	31870.95	195645.37	317537.403	58296.90	7665.38	5525.02	72.68
OliveGIS	21Aug20	12:45:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	1461	12	31	1982	1528.3	7.6	4588.1	7591.5	   177.0	     1.0	581.1	3895.5	336.0	0.000	0.0	0.0	32846.51	243494.10	322698.131	47414.08	4721.72	4238.76	51.74
OliveGIS	21Aug20	12:45:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	1461	12	31	1982	2511.4	0.0	7114.2	7203.4	   139.0	     1.0	179.5	2920.1	436.3	0.000	0.0	0.0	36109.97	244755.38	222473.048	94676.81	8171.04	5893.07	79.43
OliveGIS	21Aug20	12:45:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	1461	12	31	1982	2651.6	0.0	7973.5	8197.5	   101.0	     1.0	34.4	1758.2	398.1	0.000	0.0	0.0	15238.44	76038.13	31065.072	7847.25	4260.55	5353.77	62.39
OliveGIS	21Aug20	12:45:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	1461	12	31	1982	1516.0	16.1	8164.8	13799.1	   177.0	     1.0	679.0	3676.7	533.7	0.000	0.0	0.0	18177.60	150899.67	116512.387	5272.66	2177.97	2821.28	19.84
OliveGIS	21Aug20	12:46:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	1461	12	31	1982	1807.7	4.4	6217.2	7724.3	   167.0	     1.0	484.5	3505.7	408.9	0.000	0.0	0.0	41930.87	315784.87	461305.593	58393.31	7930.10	5426.96	68.12
OliveGIS	21Aug20	12:46:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	1461	12	31	1982	1578.2	10.8	5052.5	7906.9	   175.0	     1.0	606.1	3717.0	336.0	0.000	0.0	0.0	33193.32	273673.05	255833.785	20650.06	4375.99	4305.97	52.01
OliveGIS	21Aug20	12:46:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	1461	12	31	1982	1388.8	29.7	2212.3	4262.9	   182.0	     1.0	796.6	3704.9	408.9	0.000	0.0	0.0	3582.17	33224.92	13089.083	1367.41	277.25	511.06	11.23
OliveGIS	21Aug20	12:46:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	1461	12	31	1982	2334.5	0.5	6643.1	6717.4	   143.0	     1.0	233.5	3145.5	487.4	0.000	0.0	0.0	30334.50	190714.08	226542.066	66868.82	6267.60	5043.96	73.22
OliveGIS	21Aug20	12:46:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	1461	12	31	1982	2654.3	0.0	8243.0	8377.4	   100.0	     1.0	31.1	1922.0	416.4	0.000	0.0	0.0	20994.46	104021.81	45920.517	12821.96	5815.56	6184.50	70.69
OliveGIS	21Aug20	12:46:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	1461	12	31	1982	1676.1	2.1	5341.0	7517.6	   171.0	     1.0	468.6	3838.6	408.9	0.000	0.0	0.0	44298.97	343017.63	461211.027	73653.84	6842.70	5246.34	66.16
OliveGIS	21Aug20	12:46:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	1461	12	31	1982	2557.7	0.0	6867.1	6851.6	   137.0	     1.0	186.9	2860.3	521.0	0.000	0.0	0.0	35865.51	222172.96	228648.420	91419.82	8431.31	5697.09	80.31
OliveGIS	21Aug20	12:46:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	1461	12	31	1982	2664.7	0.0	6966.9	6978.8	   111.0	     1.0	16.6	2449.6	589.4	0.000	0.0	0.0	35392.28	190697.91	131683.541	104409.22	10503.63	6345.82	85.89
OliveGIS	21Aug20	12:47:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	1461	12	31	1982	2633.3	0.1	7012.2	7192.7	   129.0	     1.0	122.8	2254.6	488.2	0.000	0.0	0.0	23706.00	128321.74	63291.387	27800.88	6105.59	5633.78	74.96
OliveGIS	21Aug20	12:47:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	1461	12	31	1982	2613.6	0.0	5880.3	5871.4	   122.0	     1.0	28.3	3227.5	620.5	0.000	0.0	0.0	42514.64	246245.77	231346.965	161334.69	11290.88	5537.90	88.42
OliveGIS	21Aug20	12:47:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	1461	12	31	1982	2415.1	1.1	6939.6	7011.5	   143.0	     1.0	273.0	2844.8	555.6	0.000	0.0	0.0	30278.42	174939.08	235896.493	65968.33	6935.93	5310.88	74.18
OliveGIS	21Aug20	12:47:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	1461	12	31	1982	2380.7	0.3	6736.3	6737.7	   144.0	     1.0	232.5	3019.2	552.1	0.000	0.0	0.0	32044.68	187480.00	267948.995	83482.71	7625.85	5406.57	78.13
OliveGIS	21Aug20	12:47:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	1461	12	31	1982	2620.0	0.2	6929.1	7090.9	   134.0	     1.0	143.5	2385.0	488.2	0.000	0.0	0.0	28688.29	160809.66	95016.353	43743.05	7043.28	5826.81	78.41
OliveGIS	21Aug20	12:47:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	1461	12	31	1982	2468.8	0.0	6244.4	6257.9	   137.0	     1.0	86.6	3255.2	713.6	0.000	0.0	0.0	40925.72	240769.01	248758.432	173843.33	10608.02	5608.66	86.01
OliveGIS	21Aug20	12:47:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	1461	12	31	1982	2244.0	0.3	6821.3	6891.6	   148.0	     1.0	254.3	3228.2	552.1	0.000	0.0	0.0	36015.09	221048.14	328020.096	95678.38	8691.09	5607.15	78.59
OliveGIS	21Aug20	12:48:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	1461	12	31	1982	2599.2	0.4	6383.6	6376.7	   136.0	     1.0	194.4	2774.4	560.4	0.000	0.0	0.0	32222.81	202494.52	212325.823	92813.73	8237.85	5315.66	79.93
OliveGIS	21Aug20	12:48:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	1461	12	31	1982	2664.1	0.0	6898.1	6886.8	   107.0	     1.0	11.6	2601.2	589.4	0.000	0.0	0.0	37819.01	203245.97	142010.486	106538.21	10856.79	6334.88	86.84
OliveGIS	21Aug20	12:48:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	1461	12	31	1982	2616.9	0.0	6933.5	7002.6	   137.0	     1.0	129.1	2663.3	502.1	0.000	0.0	0.0	36497.66	230180.99	170915.033	92131.90	8472.79	6007.50	81.42
OliveGIS	21Aug20	12:48:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	1461	12	31	1982	2686.3	0.0	7741.6	7820.1	    96.0	     1.0	0.1	2969.3	653.5	0.000	0.0	0.0	54051.86	302532.26	240901.201	179793.49	16506.64	7431.23	89.37
OliveGIS	21Aug20	12:48:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	1461	12	31	1982	2644.9	0.0	8062.3	8253.6	   111.0	     1.0	59.4	1918.2	378.7	0.000	0.0	0.0	17004.50	84634.31	34859.868	8960.49	4577.45	5566.31	64.56
OliveGIS	21Aug20	12:48:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	1461	12	31	1982	2420.1	0.6	6826.8	6897.2	   142.0	     1.0	245.1	2936.7	500.5	0.000	0.0	0.0	32930.65	218583.79	246231.769	82218.04	7294.81	5449.27	77.13
OliveGIS	21Aug20	12:49:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	1461	12	31	1982	2645.9	0.0	7289.6	7463.8	   113.0	     1.0	67.3	1944.6	439.1	0.000	0.0	0.0	16718.27	83000.32	34330.556	9323.01	4419.28	5218.65	67.04
OliveGIS	21Aug20	12:49:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	1461	12	31	1982	2678.2	0.0	7775.0	7805.1	   105.0	     1.0	2.0	1604.2	249.8	0.000	0.0	0.0	30942.88	168937.90	105984.610	55589.79	10199.91	6857.05	83.14
OliveGIS	21Aug20	12:49:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	1461	12	31	1982	2648.8	0.0	8031.5	8259.2	   111.0	     1.0	46.3	2005.9	418.6	0.000	0.0	0.0	19220.40	95603.21	39909.810	10751.83	5087.97	5861.55	67.97
OliveGIS	21Aug20	12:49:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	1461	12	31	1982	1828.6	3.4	5972.3	7316.7	   166.0	     1.0	462.9	3518.0	623.1	0.000	0.0	0.0	40244.14	293554.36	476966.698	76098.68	7810.64	5375.49	70.09
OliveGIS	21Aug20	12:49:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	1461	12	31	1982	1436.8	27.2	2649.2	4824.5	   179.0	     1.0	772.9	3670.4	579.2	0.000	0.0	0.0	2929.12	25114.74	20443.258	1054.66	392.08	534.07	10.41
OliveGIS	21Aug20	12:49:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	1461	12	31	1982	1814.9	7.2	6185.3	7682.4	   164.0	     1.0	514.8	3421.4	623.1	0.000	0.0	0.0	26556.36	202242.63	260390.811	27580.92	4765.78	4115.18	52.11
OliveGIS	21Aug20	12:49:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	1461	12	31	1982	2638.6	0.0	6939.1	7039.9	   122.0	     1.0	74.4	2750.1	408.2	0.000	0.0	0.0	35745.92	194899.73	135274.978	78380.10	8147.55	6052.77	81.81
OliveGIS	21Aug20	12:50:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	1461	12	31	1982	1611.0	12.7	6813.0	10164.3	   172.0	     1.0	633.8	3600.0	579.2	0.000	0.0	0.0	22689.28	182445.42	184960.655	7019.90	3307.64	3530.45	34.01
OliveGIS	21Aug20	12:50:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	1461	12	31	1982	1708.4	7.3	5418.1	7373.5	   168.0	     1.0	540.6	3586.6	623.1	0.000	0.0	0.0	34731.57	277155.68	319286.907	28567.88	5645.40	4679.05	61.01
OliveGIS	21Aug20	12:50:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	1461	12	31	1982	2127.7	3.5	6710.0	6960.2	   155.0	     1.0	399.7	3113.4	452.4	0.000	0.0	0.0	32235.76	223000.17	383012.950	34836.58	6833.49	4887.07	68.36
OliveGIS	21Aug20	12:50:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	1461	12	31	1982	2268.8	1.5	7151.5	7218.5	   152.0	     1.0	324.3	3007.0	579.2	0.000	0.0	0.0	32940.76	202711.72	328580.462	56316.12	7872.65	5396.04	72.99
OliveGIS	21Aug20	12:50:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	1461	12	31	1982	1928.2	2.0	6701.3	7612.4	   165.0	     1.0	380.9	3481.4	401.3	0.000	0.0	0.0	46098.31	344904.46	461580.928	82258.93	9922.68	6041.45	76.68
OliveGIS	21Aug20	12:50:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	1461	12	31	1982	2061.8	3.6	6977.2	7467.8	   162.0	     1.0	392.7	3275.5	326.3	0.000	0.0	0.0	37200.50	235117.45	408393.583	58104.79	8419.76	5464.12	71.68
OliveGIS	21Aug20	12:50:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	1461	12	31	1982	2624.9	0.0	6751.9	6875.1	   130.0	     1.0	77.5	2602.5	436.2	0.000	0.0	0.0	30816.85	181554.48	124232.195	59539.79	7915.57	5756.12	79.81
OliveGIS	21Aug20	12:50:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	1461	12	31	1982	2663.5	0.0	8107.7	8214.9	   100.0	     1.0	19.6	2031.3	412.7	0.000	0.0	0.0	31623.00	152800.53	76268.433	27017.09	8543.92	7009.20	81.29
