Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:44:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	2922	12	31	1986	2596.3	0.7	8652.0	8788.1	   145.0	     1.0	214.0	2384.5	532.0	0.000	0.0	0.0	47086.51	284588.24	201320.164	73184.20	11138.89	7290.67	79.67
OliveGIS	21Aug20	12:44:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	2922	12	31	1986	2515.6	0.1	8188.8	8291.6	   147.0	     1.0	214.1	2781.4	527.7	0.000	0.0	0.0	47141.75	307031.08	359304.465	110453.71	11769.74	6760.06	79.81
OliveGIS	21Aug20	12:44:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	2922	12	31	1986	2622.2	0.0	8317.6	8540.6	   133.0	     1.0	101.9	2252.3	504.6	0.000	0.0	0.0	21392.00	122170.47	58550.683	13363.59	6073.92	5807.56	65.39
OliveGIS	21Aug20	12:44:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	2922	12	31	1986	2578.4	12.1	8543.9	8627.1	   147.0	     1.0	374.4	2274.4	749.5	0.000	0.0	0.0	40221.93	249991.77	317302.216	62044.86	10118.12	6930.43	76.84
OliveGIS	21Aug20	12:44:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	2922	12	31	1986	2209.1	3.2	4534.5	6592.5	   157.0	     1.0	387.4	2871.9	542.4	0.000	0.0	0.0	34202.48	205668.51	292258.767	56539.73	7337.15	5140.03	75.64
OliveGIS	21Aug20	12:44:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	2922	12	31	1986	1224.8	102.3	0.1	0.3	   189.0	     1.0	1056.9	3440.3	634.4	0.000	0.0	0.5	0.99	6.81	10.757	42.49	0.17	0.08	32.48
OliveGIS	21Aug20	12:44:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	2922	12	31	1986	2627.7	0.0	8546.5	8826.9	   132.0	     1.0	98.7	2195.2	504.6	0.000	0.0	0.0	20170.77	113342.20	50955.156	11350.80	5599.63	5764.13	62.66
OliveGIS	21Aug20	12:45:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	2922	12	31	1986	2418.0	0.5	5517.0	6786.7	   150.0	     1.0	252.9	2852.9	527.7	0.000	0.0	0.0	37203.66	238837.02	301644.481	88464.29	9063.11	5429.16	78.68
OliveGIS	21Aug20	12:45:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	2922	12	31	1986	1760.2	4.2	2501.9	4064.0	   171.0	     1.0	470.8	3586.9	576.9	0.000	0.0	0.0	22297.80	147971.80	258747.205	49969.83	4675.69	3064.50	71.22
OliveGIS	21Aug20	12:45:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	2922	12	31	1986	2609.3	0.0	8141.1	8327.8	   138.0	     1.0	113.9	2397.4	504.6	0.000	0.0	0.0	32410.59	189869.26	123189.035	39025.06	9182.82	6583.20	76.00
OliveGIS	21Aug20	12:45:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	2922	12	31	1986	2315.5	17.5	9489.6	9499.6	   156.0	     1.0	461.5	2528.6	749.5	0.000	0.0	0.0	44028.95	264937.22	414391.420	61092.03	10047.17	7211.61	74.24
OliveGIS	21Aug20	12:45:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	2922	12	31	1986	1548.1	19.6	4491.9	7150.1	   177.0	     1.0	663.0	3552.8	427.6	0.000	0.0	0.0	18540.35	132950.74	188343.524	10372.98	3543.52	3280.36	43.40
OliveGIS	21Aug20	12:45:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	2922	12	31	1986	2529.4	0.3	8558.0	8697.5	   148.0	     1.0	273.1	2601.9	484.7	0.000	0.0	0.0	44578.00	295945.43	347192.752	84755.52	11236.08	6883.53	77.31
OliveGIS	21Aug20	12:45:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	2922	12	31	1986	2639.4	0.0	7569.1	7834.7	   125.0	     1.0	89.8	1891.0	434.2	0.000	0.0	0.0	13785.71	72966.99	26903.003	6232.63	3750.43	4756.36	58.04
OliveGIS	21Aug20	12:46:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	2922	12	31	1986	1498.2	36.7	1906.2	3151.1	   178.0	     1.0	758.5	3468.2	575.5	0.000	0.0	0.0	9004.28	79095.09	80353.593	6592.32	1502.67	1469.13	43.63
OliveGIS	21Aug20	12:46:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	2922	12	31	1986	1793.4	11.7	6007.3	7467.6	   168.0	     1.0	565.9	3259.8	502.5	0.000	0.0	0.0	28582.74	189667.70	344114.908	37193.35	6578.47	4778.39	61.45
OliveGIS	21Aug20	12:46:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	2922	12	31	1986	1596.0	25.9	5311.0	8051.4	   176.0	     1.0	687.2	3385.5	427.6	0.000	0.0	0.0	21532.85	154223.53	232652.019	10827.85	4257.39	3787.66	45.28
OliveGIS	21Aug20	12:46:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	2922	12	31	1986	1385.8	59.3	18.4	34.9	   184.0	     1.0	895.9	3427.3	502.5	0.000	0.0	0.0	101.75	760.25	941.714	145.15	18.00	16.49	42.35
OliveGIS	21Aug20	12:46:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	2922	12	31	1986	2359.8	1.4	5023.7	6086.1	   152.0	     1.0	342.3	2735.6	532.0	0.000	0.0	0.0	32397.10	204854.92	286275.914	67501.18	7521.78	4811.39	77.48
OliveGIS	21Aug20	12:46:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	2922	12	31	1986	2642.3	0.0	7861.4	8025.2	   122.0	     1.0	77.5	2035.9	423.4	0.000	0.0	0.0	15142.29	78983.31	29903.521	6634.16	4054.83	5031.23	59.87
OliveGIS	21Aug20	12:46:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	2922	12	31	1986	1664.6	7.5	5403.9	7626.9	   173.0	     1.0	550.6	3567.2	502.5	0.000	0.0	0.0	26874.70	180109.36	327602.545	40346.34	5735.82	4535.78	56.15
OliveGIS	21Aug20	12:46:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	2922	12	31	1986	2580.4	0.6	8355.2	8327.2	   146.0	     1.0	254.4	2570.2	623.8	0.000	0.0	0.0	45572.15	288776.39	311381.065	94420.48	11160.28	6880.59	79.78
OliveGIS	21Aug20	12:46:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	2922	12	31	1986	2637.9	0.0	7777.3	7790.4	   130.0	     1.0	55.7	2490.9	516.9	0.000	0.0	0.0	38763.18	207385.43	131231.950	67269.30	10947.74	7025.92	85.65
OliveGIS	21Aug20	12:47:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	2922	12	31	1986	2600.3	0.4	8489.1	8745.7	   143.0	     1.0	224.1	2153.8	598.3	0.000	0.0	0.0	32264.01	182278.81	101501.304	28011.72	7898.19	6583.71	72.52
OliveGIS	21Aug20	12:47:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	2922	12	31	1986	2626.2	0.0	6827.9	6739.7	   136.0	     1.0	54.6	3179.8	550.7	0.000	0.0	0.0	47553.31	274162.47	252925.240	125700.04	12978.62	6414.38	88.51
OliveGIS	21Aug20	12:47:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	2922	12	31	1986	2404.2	3.4	6604.1	6838.4	   153.0	     1.0	408.7	2479.2	566.8	0.000	0.0	0.0	33415.87	206457.24	308001.994	74259.13	7933.75	5350.67	76.62
OliveGIS	21Aug20	12:47:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	2922	12	31	1986	2409.7	1.1	6400.0	6529.8	   151.0	     1.0	314.8	2676.6	621.8	0.000	0.0	0.0	34268.61	210920.85	288504.411	72174.02	8259.68	5313.84	79.52
OliveGIS	21Aug20	12:47:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	2922	12	31	1986	2602.0	1.2	8292.5	8490.5	   146.0	     1.0	265.0	2206.9	598.3	0.000	0.0	0.0	41349.62	245638.57	167385.382	62630.14	9732.46	6785.93	77.00
OliveGIS	21Aug20	12:47:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	2922	12	31	1986	2503.2	0.1	7604.8	7595.2	   143.0	     1.0	135.9	3049.2	608.2	0.000	0.0	0.0	49938.92	295940.93	327975.417	124233.08	12998.67	6900.88	86.93
OliveGIS	21Aug20	12:48:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	2922	12	31	1986	2275.0	1.1	4376.0	5691.7	   155.0	     1.0	339.5	2887.8	621.8	0.000	0.0	0.0	29977.34	176361.58	263942.814	54178.76	6786.22	4567.52	77.91
OliveGIS	21Aug20	12:48:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	2922	12	31	1986	2611.3	1.9	8161.5	8160.2	   144.0	     1.0	245.7	2479.3	577.2	0.000	0.0	0.0	42454.85	269690.24	241569.427	55677.68	10188.90	6688.66	78.20
OliveGIS	21Aug20	12:48:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	2922	12	31	1986	2650.3	0.0	7708.4	7673.6	   128.0	     1.0	43.5	2686.2	516.9	0.000	0.0	0.0	42291.33	225858.68	146185.099	78865.27	11683.16	7083.26	87.08
OliveGIS	21Aug20	12:48:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	2922	12	31	1986	2591.5	0.5	8584.6	8724.1	   148.0	     1.0	254.4	2396.9	552.1	0.000	0.0	0.0	46999.84	314197.16	295707.748	84084.02	12014.13	7220.33	79.38
OliveGIS	21Aug20	12:48:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	2922	12	31	1986	2655.3	0.0	7160.6	7090.8	   116.0	     1.0	2.1	2860.5	530.6	0.000	0.0	0.0	46311.76	268211.38	220279.208	160190.43	15121.23	6721.61	89.34
OliveGIS	21Aug20	12:48:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	2922	12	31	1986	2619.4	0.3	8744.3	8959.4	   132.0	     1.0	131.8	1998.4	468.6	0.000	0.0	0.0	17691.39	95574.54	39506.338	7925.38	4773.25	5599.95	59.80
OliveGIS	21Aug20	12:48:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	2922	12	31	1986	2374.0	2.7	6156.9	6395.1	   154.0	     1.0	378.8	2625.1	570.3	0.000	0.0	0.0	29427.79	177004.59	280062.302	54675.99	7130.00	4914.18	75.18
OliveGIS	21Aug20	12:49:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	2922	12	31	1986	2618.9	0.0	8905.8	9134.0	   133.0	     1.0	139.2	2015.2	487.7	0.000	0.0	0.0	17046.51	88621.49	33646.303	7268.68	4261.98	5515.57	57.82
OliveGIS	21Aug20	12:49:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	2922	12	31	1986	2653.4	0.0	7889.2	7872.1	   115.0	     1.0	10.0	1614.7	304.2	0.000	0.0	0.0	30179.09	153866.63	85080.335	31832.77	9141.80	6868.63	82.82
OliveGIS	21Aug20	12:49:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	2922	12	31	1986	2626.5	0.0	9039.2	9344.6	   133.0	     1.0	107.1	2009.6	480.4	0.000	0.0	0.0	18392.69	97367.41	38726.100	8444.81	4742.39	5822.77	59.61
OliveGIS	21Aug20	12:49:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	2922	12	31	1986	1834.1	26.1	684.2	815.6	   167.0	     1.0	590.9	3151.6	681.6	0.000	0.0	0.0	3769.52	23585.06	113037.133	17003.86	859.53	584.82	66.33
OliveGIS	21Aug20	12:49:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	2922	12	31	1986	1439.2	83.4	2.7	4.8	   183.0	     1.0	957.1	3174.9	700.1	0.000	0.2	0.9	17.95	125.28	157.964	72.37	3.23	2.63	49.81
OliveGIS	21Aug20	12:49:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	2922	12	31	1986	1816.8	32.3	2088.7	2538.3	   166.0	     1.0	637.5	3062.5	681.6	0.000	0.0	0.0	7318.19	47634.79	95326.914	6751.69	1617.50	1356.02	51.37
OliveGIS	21Aug20	12:49:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	2922	12	31	1986	2610.2	0.1	8125.1	8240.8	   141.0	     1.0	161.8	2555.8	533.7	0.000	0.0	0.0	45770.62	270502.45	195164.166	77738.18	11128.75	6879.12	80.37
OliveGIS	21Aug20	12:50:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	2922	12	31	1986	1607.7	54.4	304.2	445.5	   177.0	     1.0	809.8	3121.6	700.1	0.000	0.0	0.4	1453.04	10428.47	15412.008	1748.02	290.29	243.69	51.72
OliveGIS	21Aug20	12:50:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	2922	12	31	1986	1715.7	35.0	1694.1	2248.4	   170.0	     1.0	672.0	3191.1	681.6	0.000	0.0	0.0	7627.29	51750.20	100912.979	8915.07	1608.06	1289.59	54.85
OliveGIS	21Aug20	12:50:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	2922	12	31	1986	2091.3	14.7	6604.0	6921.2	   158.0	     1.0	497.0	2901.6	540.7	0.000	0.0	0.0	32762.34	207389.43	313737.442	39609.52	6577.48	4975.13	69.60
OliveGIS	21Aug20	12:50:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	2922	12	31	1986	2291.2	7.3	7050.4	7116.0	   154.0	     1.0	412.3	2692.2	540.5	0.000	0.0	0.0	33059.75	200407.62	319329.412	49327.88	7266.00	5341.92	72.94
OliveGIS	21Aug20	12:50:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	2922	12	31	1986	1925.3	7.6	6313.7	7108.6	   164.0	     1.0	442.4	3310.2	403.5	0.000	0.0	0.0	35516.35	228972.52	407729.196	103626.72	8235.82	5458.32	72.90
OliveGIS	21Aug20	12:50:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	2922	12	31	1986	2076.5	7.7	7196.9	7612.6	   157.0	     1.0	447.4	3067.4	390.0	0.000	0.0	0.0	35688.67	239598.64	299677.192	37438.33	6901.82	5266.00	67.26
OliveGIS	21Aug20	12:50:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	2922	12	31	1986	2599.7	0.0	8265.3	8463.3	   143.0	     1.0	162.0	2399.6	480.4	0.000	0.0	0.0	41460.03	240511.89	161627.121	64885.94	10174.39	6942.59	78.87
OliveGIS	21Aug20	12:50:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	2922	12	31	1986	2639.2	0.0	7867.4	7970.7	   122.0	     1.0	55.7	1966.3	399.2	0.000	0.0	0.0	22588.33	120156.00	57945.413	15447.26	6421.06	6086.70	72.98
OliveGIS	21Aug20	12:51:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	2922	12	31	1986	2641.5	0.0	7845.4	8292.6	   126.0	     1.0	113.7	1638.4	452.8	0.000	0.0	0.0	10745.05	55142.16	19838.251	4600.39	2975.10	4414.27	50.79
OliveGIS	21Aug20	12:51:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	2922	12	31	1986	2407.8	1.3	5262.9	6333.0	   153.0	     1.0	340.6	2637.9	479.0	0.000	0.0	0.0	33612.54	213838.44	287111.559	68777.06	8182.22	5055.13	78.41
OliveGIS	21Aug20	12:51:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	2922	12	31	1986	1834.8	9.8	6143.3	7469.1	   165.0	     1.0	512.0	3305.4	575.5	0.000	0.0	0.0	28878.81	190399.51	355770.845	41514.34	6744.62	4879.79	62.58
OliveGIS	21Aug20	12:51:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	2922	12	31	1986	2628.3	0.0	7762.7	8099.7	   124.0	     1.0	93.5	1833.5	434.2	0.000	0.0	0.0	12264.15	63491.53	22366.936	5288.99	3239.05	4545.65	53.80
OliveGIS	21Aug20	12:51:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	2922	12	31	1986	2599.2	0.6	8321.7	8503.0	   144.0	     1.0	211.7	2382.8	496.0	0.000	0.0	0.0	43766.38	252096.73	171123.804	65159.51	9852.13	6873.75	77.82
OliveGIS	21Aug20	12:51:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	2922	12	31	1986	2625.3	0.0	7868.2	8355.6	   130.0	     1.0	93.0	1728.3	490.2	0.000	0.0	0.0	12319.35	65034.76	23408.979	5400.31	3419.37	4664.41	53.48
OliveGIS	21Aug20	12:52:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	2922	12	31	1986	2634.6	0.0	7829.9	7992.8	   122.0	     1.0	85.8	1979.1	423.4	0.000	0.0	0.0	16300.48	87719.01	35256.770	7936.37	4645.24	5238.38	62.72
OliveGIS	21Aug20	12:52:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	2922	12	31	1986	2611.6	0.4	8657.6	8946.2	   142.0	     1.0	187.9	2254.4	496.0	0.000	0.0	0.0	35520.31	202782.99	119962.653	37537.68	8637.50	6811.23	73.38
OliveGIS	21Aug20	12:52:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	2922	12	31	1986	1564.6	27.1	4127.9	6385.7	   178.0	     1.0	683.8	3494.8	575.5	0.000	0.0	0.0	20700.02	152420.64	235975.114	24944.56	4133.66	3461.82	50.51
OliveGIS	21Aug20	12:52:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	2922	12	31	1986	2629.6	0.0	7469.4	8028.6	   127.0	     1.0	104.0	1651.0	479.7	0.000	0.0	0.0	9248.90	47312.19	17003.457	3920.33	2615.61	4004.13	47.69
OliveGIS	21Aug20	12:52:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	2922	12	31	1986	2502.1	1.9	6263.8	7619.3	   150.0	     1.0	343.5	2464.6	505.7	0.000	0.0	0.0	39811.09	259280.15	318494.194	77515.90	10027.36	6091.79	78.40
OliveGIS	21Aug20	12:52:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	2922	12	31	1986	2431.5	1.3	5427.8	6527.8	   150.0	     1.0	331.4	2637.8	532.0	0.000	0.0	0.0	34179.82	221844.40	294901.729	70644.77	8261.19	5185.92	78.06
OliveGIS	21Aug20	12:52:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	2922	12	31	1986	2637.6	0.0	7938.9	8293.9	   126.0	     1.0	102.0	1757.7	452.8	0.000	0.0	0.0	12678.25	65559.74	23493.038	5391.86	3395.08	4715.51	54.35
OliveGIS	21Aug20	12:53:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	2922	12	31	1986	1818.1	11.1	5954.7	7278.3	   168.0	     1.0	542.2	3273.6	390.0	0.000	0.0	0.0	21798.42	141986.74	240802.369	21398.58	4897.74	4000.08	53.11
OliveGIS	21Aug20	12:53:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	2922	12	31	1986	2617.5	0.0	8109.0	8029.5	   136.0	     1.0	89.5	2643.1	527.5	0.000	0.0	0.0	50318.47	285468.62	209572.557	135296.89	13282.05	7548.82	87.79
OliveGIS	21Aug20	12:53:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	2922	12	31	1986	2613.3	0.0	8792.7	9035.9	   138.0	     1.0	103.3	2135.7	490.2	0.000	0.0	0.0	24529.17	143435.79	74534.833	17568.83	7335.47	6442.54	68.59
OliveGIS	21Aug20	12:53:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	2922	12	31	1986	2623.8	0.0	6276.0	6224.5	   132.0	     1.0	21.5	3457.8	526.7	0.000	0.0	0.0	48362.31	287513.94	270875.545	229276.93	14054.29	6008.22	89.56
OliveGIS	21Aug20	12:53:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	2922	12	31	1986	2601.7	0.6	8608.3	8999.1	   139.0	     1.0	198.2	1922.2	576.0	0.000	0.0	0.0	20995.71	114865.60	47320.755	12850.69	5389.56	5902.37	63.08
OliveGIS	21Aug20	12:54:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	2922	12	31	1986	2302.9	0.7	6645.1	6681.2	   151.0	     1.0	266.6	3013.1	577.2	0.000	0.0	0.0	39724.27	237453.15	317033.771	90350.68	9228.90	5605.41	81.13
OliveGIS	21Aug20	12:54:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	2922	12	31	1986	2259.5	0.5	3597.0	4965.0	   154.0	     1.0	207.0	3276.5	608.2	0.000	0.0	0.0	33647.19	210121.46	272662.530	100619.64	8128.32	4412.17	84.92
OliveGIS	21Aug20	12:54:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	2922	12	31	1986	2382.2	3.9	6282.5	6429.5	   152.0	     1.0	359.3	2632.2	621.8	0.000	0.0	0.0	31323.57	189237.12	267753.699	68848.00	7369.08	5046.34	76.84
OliveGIS	21Aug20	12:54:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	2922	12	31	1986	2604.1	0.6	8523.7	8779.3	   144.0	     1.0	224.2	2138.6	617.2	0.000	0.0	0.0	34044.50	191951.72	111114.060	33103.26	8397.43	6787.19	74.46
