Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:37:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	6209	12	31	1995	2637.1	0.0	6669.5	6731.1	   106.0	     1.0	54.0	2256.3	221.9	0.000	0.0	0.0	29271.81	153765.83	85237.310	44945.58	7979.07	5899.88	83.27
OliveGIS	21Aug20	12:37:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	6209	12	31	1995	2630.9	0.0	7144.8	7228.0	   109.0	     1.0	53.1	2145.7	165.4	0.000	0.0	0.0	33145.29	173572.93	100139.666	49529.53	9087.05	6452.46	84.61
OliveGIS	21Aug20	12:37:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	6209	12	31	1995	2604.3	2.1	6424.0	6504.7	   129.0	     1.0	220.6	2599.5	390.9	0.000	0.0	0.0	43058.74	246790.64	196118.713	106224.58	10061.79	5983.60	86.03
OliveGIS	21Aug20	12:37:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	6209	12	31	1995	2598.5	1.3	6865.8	7210.6	   124.0	     1.0	185.8	1892.6	509.1	0.000	0.0	0.0	25643.16	137737.56	72055.011	25918.59	6577.82	5755.49	76.51
OliveGIS	21Aug20	12:37:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	6209	12	31	1995	1929.0	21.5	275.4	319.8	   152.0	     1.0	505.0	3364.4	426.3	0.000	0.0	0.0	1724.62	10895.73	9599.551	3263.82	268.28	225.51	66.50
OliveGIS	21Aug20	12:38:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	6209	12	31	1995	2643.0	0.0	6812.8	6846.3	   101.0	     1.0	32.9	2517.9	370.8	0.000	0.0	0.0	36715.12	188496.63	113760.553	84167.97	9554.62	6348.11	86.62
OliveGIS	21Aug20	12:38:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	6209	12	31	1995	2328.0	4.8	7079.8	7326.5	   146.0	     1.0	347.7	2904.9	442.8	0.000	0.0	0.0	49075.97	272087.61	280207.837	70692.41	9113.89	5811.32	77.47
OliveGIS	21Aug20	12:38:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	6209	12	31	1995	2637.8	0.0	6771.9	6790.2	   100.0	     1.0	2.9	2997.3	446.5	0.000	0.0	0.0	46052.17	263705.05	213495.604	227381.25	14376.19	6540.12	89.66
OliveGIS	21Aug20	12:38:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	6209	12	31	1995	2497.4	4.4	2468.8	4022.0	   139.0	     1.0	315.0	2662.9	517.6	0.000	0.0	0.0	26556.30	149459.90	147725.524	56116.11	5637.20	3472.01	82.88
OliveGIS	21Aug20	12:38:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	6209	12	31	1995	2151.4	4.4	2289.2	3520.1	   144.0	     1.0	351.0	3303.8	397.7	0.000	0.0	0.0	23510.63	142553.92	170647.208	56267.97	4492.35	2937.81	79.68
OliveGIS	21Aug20	12:38:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	6209	12	31	1995	2633.8	0.0	11101.8	11564.1	    98.0	     1.0	46.1	1912.9	326.5	0.000	0.0	0.0	35352.57	183478.02	82937.634	24088.75	8982.88	8778.30	72.86
OliveGIS	21Aug20	12:38:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	6209	12	31	1995	2315.7	0.0	1673.6	2961.4	   136.0	     1.0	163.4	3595.7	423.0	0.000	0.0	0.0	22564.65	135026.27	126934.032	91439.94	4956.36	2694.08	86.44
OliveGIS	21Aug20	12:39:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	6209	12	31	1995	2381.0	0.8	1857.2	3333.6	   143.0	     1.0	284.9	3003.7	364.5	0.000	0.0	0.0	23799.85	130033.15	139365.186	72044.54	4880.72	2937.47	84.28
OliveGIS	21Aug20	12:39:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	6209	12	31	1995	2633.4	0.0	9155.6	9506.6	    96.0	     1.0	40.2	1773.0	326.5	0.000	0.0	0.0	27345.86	137872.54	59439.044	23900.13	7173.81	7260.07	73.36
OliveGIS	21Aug20	12:39:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	6209	12	31	1995	2409.4	2.2	2029.5	3266.6	   136.0	     1.0	281.5	2959.3	397.7	0.000	0.0	0.0	22418.16	123114.21	130289.089	62633.90	4673.98	2917.10	84.47
OliveGIS	21Aug20	12:39:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	6209	12	31	1995	2596.6	3.4	2437.8	3836.6	   136.0	     1.0	245.1	2431.0	452.3	0.000	0.0	0.0	23682.21	141138.87	117925.262	60497.76	5848.73	3556.23	85.47
OliveGIS	21Aug20	12:39:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	6209	12	31	1995	1894.9	8.6	2519.4	4220.8	   158.0	     1.0	460.8	3566.5	364.5	0.000	0.0	0.0	24848.05	156057.45	162294.368	42116.61	4429.75	3091.28	70.02
OliveGIS	21Aug20	12:39:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	6209	12	31	1995	2622.4	0.0	6697.3	6699.4	   109.0	     1.0	68.7	2608.2	437.7	0.000	0.0	0.0	40087.17	213638.68	144363.054	115263.97	10292.69	6305.22	87.68
OliveGIS	21Aug20	12:39:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	6209	12	31	1995	2625.8	0.0	9101.4	9491.4	    99.0	     1.0	60.1	1838.0	389.9	0.000	0.0	0.0	29043.24	146232.54	64122.859	26523.24	7455.66	7393.91	74.48
OliveGIS	21Aug20	12:40:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	6209	12	31	1995	2640.9	0.0	6392.2	6399.7	   105.0	     1.0	31.7	2727.1	370.8	0.000	0.0	0.0	39527.10	216523.87	157609.386	137581.22	11238.52	6101.60	88.65
OliveGIS	21Aug20	12:40:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	6209	12	31	1995	2511.9	5.7	3387.5	4215.4	   139.0	     1.0	328.1	2610.3	442.8	0.000	0.0	0.0	27723.23	155273.57	155091.615	71785.50	5724.12	3692.68	83.27
OliveGIS	21Aug20	12:40:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	6209	12	31	1995	1902.0	13.1	6862.0	8150.2	   152.0	     1.0	470.8	3512.6	344.9	0.000	0.0	0.0	32430.70	199846.01	189693.474	32217.28	5357.96	4675.02	55.23
OliveGIS	21Aug20	12:40:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	6209	12	31	1995	1824.0	1.2	1445.0	2904.3	   157.0	     1.0	333.0	4117.5	429.4	0.000	0.0	0.0	19500.08	123230.62	131925.833	51930.55	3391.42	2269.15	73.77
OliveGIS	21Aug20	12:40:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	6209	12	31	1995	2606.1	0.7	7076.9	7534.7	   122.0	     1.0	160.8	1717.7	388.0	0.000	0.0	0.0	23870.01	127385.30	61576.523	23474.64	6445.73	5928.47	75.46
OliveGIS	21Aug20	12:40:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	6209	12	31	1995	2618.7	0.0	7249.1	7691.5	   104.0	     1.0	78.0	1772.9	464.3	0.000	0.0	0.0	23376.74	118554.99	53379.083	24294.17	6402.96	6087.74	75.77
OliveGIS	21Aug20	12:40:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	6209	12	31	1995	2617.5	0.8	7389.9	7891.9	   119.0	     1.0	162.2	1864.6	511.5	0.000	0.0	0.0	31637.58	165219.28	89384.422	38869.70	8173.68	6628.49	79.72
OliveGIS	21Aug20	12:41:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	6209	12	31	1995	2595.2	0.0	6146.0	6185.9	   128.0	     1.0	151.3	2989.7	268.8	0.000	0.0	0.0	43571.77	267766.50	218664.689	146427.87	9865.60	5743.67	86.94
OliveGIS	21Aug20	12:41:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	6209	12	31	1995	2640.4	0.0	8758.2	8863.4	    97.0	     1.0	14.3	2622.0	423.7	0.000	0.0	0.0	56789.43	304183.05	213035.611	153296.95	15912.10	8462.65	88.66
OliveGIS	21Aug20	12:41:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	6209	12	31	1995	2615.6	0.0	6853.8	7182.1	   122.0	     1.0	120.0	2270.9	441.7	0.000	0.0	0.0	34702.54	183241.05	108518.826	61308.30	8828.30	6391.66	83.79
OliveGIS	21Aug20	12:41:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	6209	12	31	1995	2618.4	0.0	7164.1	7598.4	   107.0	     1.0	94.4	1867.9	441.7	0.000	0.0	0.0	26563.76	136291.33	65446.827	29404.46	7048.67	6182.25	78.03
OliveGIS	21Aug20	12:41:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	6209	12	31	1995	1111.1	50.4	2.3	7.7	   197.0	     1.0	840.0	4323.3	405.8	0.000	0.0	0.0	1.42	11.38	23.584	46.30	0.26	0.22	1.79
OliveGIS	21Aug20	12:41:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	6209	12	31	1995	2348.9	0.7	2000.8	3421.2	   138.0	     1.0	219.0	3314.0	261.8	0.000	0.0	0.0	24228.28	147893.30	135205.919	73894.13	5229.10	3029.99	84.82
OliveGIS	21Aug20	12:41:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	6209	12	31	1995	2621.4	0.0	8939.8	9531.8	   100.0	     1.0	53.4	1601.1	454.0	0.000	0.0	0.0	20212.51	103061.81	43432.485	17568.18	5825.68	6669.01	66.99
OliveGIS	21Aug20	12:41:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	6209	12	31	1995	2525.4	0.5	1803.5	3143.7	   136.0	     1.0	186.8	3045.0	632.6	0.000	0.0	0.0	22269.69	130635.59	111569.635	70393.96	5100.89	2943.94	87.55
OliveGIS	21Aug20	12:42:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	6209	12	31	1995	2618.3	0.4	7545.5	8149.6	   105.0	     1.0	122.3	1371.6	357.1	0.000	0.0	0.0	10834.27	56671.48	22395.095	6281.74	3280.78	4506.32	52.98
OliveGIS	21Aug20	12:42:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	6209	12	31	1995	2609.8	0.0	6640.5	6685.6	   125.0	     1.0	123.4	2723.2	429.9	0.000	0.0	0.0	44237.31	237447.30	171482.364	120946.15	10436.38	6306.73	87.68
OliveGIS	21Aug20	12:42:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	6209	12	31	1995	2610.9	0.1	7288.4	7857.3	   105.0	     1.0	107.2	1376.7	379.9	0.000	0.0	0.0	11804.45	61356.57	24507.112	7745.78	3499.42	4629.23	56.50
OliveGIS	21Aug20	12:42:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	6209	12	31	1995	2552.8	0.4	6270.6	6368.8	   130.0	     1.0	162.3	3011.1	446.2	0.000	0.0	0.0	48384.24	279748.67	239388.500	151960.44	10777.65	5984.03	88.10
OliveGIS	21Aug20	12:42:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	6209	12	31	1995	2616.9	0.2	7296.5	7911.9	   107.0	     1.0	118.6	1397.2	357.1	0.000	0.0	0.0	11499.40	60014.43	23932.878	6723.63	3393.85	4543.91	54.94
OliveGIS	21Aug20	12:42:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	6209	12	31	1995	2633.2	0.0	8816.6	9178.2	    97.0	     1.0	53.7	1625.4	477.9	0.000	0.0	0.0	24878.21	126226.59	55397.318	22503.84	6996.73	7033.30	73.50
OliveGIS	21Aug20	12:43:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	6209	12	31	1995	2634.0	0.0	9030.8	9593.7	   100.0	     1.0	72.6	1295.7	410.6	0.000	0.0	0.0	10895.72	59144.66	22237.445	7068.10	3591.06	5025.42	49.76
OliveGIS	21Aug20	12:43:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	6209	12	31	1995	2620.2	0.0	7252.5	7622.2	   110.0	     1.0	90.7	1908.9	438.9	0.000	0.0	0.0	29068.08	149994.40	78847.016	38544.07	7886.63	6440.82	80.46
OliveGIS	21Aug20	12:43:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	6209	12	31	1995	2646.8	0.0	8515.5	8995.7	    95.0	     1.0	55.8	1382.6	451.9	0.000	0.0	0.0	15548.91	79404.56	31591.816	9887.11	4651.32	5791.87	61.42
OliveGIS	21Aug20	12:43:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	6209	12	31	1995	2619.3	0.0	8128.2	8639.5	   102.0	     1.0	70.5	1571.0	499.0	0.000	0.0	0.0	17006.08	87126.55	35824.612	13645.09	4806.30	5821.98	64.16
OliveGIS	21Aug20	12:43:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	6209	12	31	1995	2636.7	0.0	8361.8	8784.0	    95.0	     1.0	54.0	1480.5	451.9	0.000	0.0	0.0	18281.49	91731.62	38197.783	13493.47	5245.45	6106.53	66.53
OliveGIS	21Aug20	12:43:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	6209	12	31	1995	2645.4	0.0	8577.4	8927.5	    95.0	     1.0	43.4	1629.6	455.3	0.000	0.0	0.0	27581.51	138747.53	63385.396	27740.20	7716.67	7170.41	76.83
OliveGIS	21Aug20	12:44:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	6209	12	31	1995	2614.9	0.0	7560.5	7994.5	   114.0	     1.0	112.1	1894.5	438.9	0.000	0.0	0.0	30899.72	159804.25	84664.705	38552.65	8280.92	6742.50	80.35
OliveGIS	21Aug20	12:44:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	6209	12	31	1995	2608.7	0.0	6775.0	7037.9	   120.0	     1.0	104.5	2520.1	522.3	0.000	0.0	0.0	38559.47	202123.43	125558.070	75986.56	9357.15	6420.63	85.63
OliveGIS	21Aug20	12:44:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	6209	12	31	1995	2629.3	0.0	9151.9	9584.3	    99.0	     1.0	54.7	1822.7	452.8	0.000	0.0	0.0	28899.66	145547.23	63238.016	27114.24	7509.58	7474.52	74.49
OliveGIS	21Aug20	12:44:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	6209	12	31	1995	2605.9	1.7	6826.1	7021.3	   130.0	     1.0	210.4	2263.2	509.1	0.000	0.0	0.0	37881.04	213628.01	142120.022	78601.48	9564.81	6235.03	84.04
OliveGIS	21Aug20	12:44:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	6209	12	31	1995	2408.0	1.2	1744.8	3125.0	   137.0	     1.0	270.0	2983.0	390.9	0.000	0.0	0.0	22988.73	126878.68	122508.258	66348.83	4669.07	2810.69	85.53
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	6209	12	31	1995	1337.4	40.0	63.7	138.9	   182.0	     1.0	747.9	4055.7	405.8	0.000	0.0	0.0	110.03	755.55	1311.815	207.16	23.65	22.17	12.52
OliveGIS	21Aug20	12:44:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	6209	12	31	1995	2627.0	0.0	9048.1	9479.7	    98.0	     1.0	53.7	1734.0	452.8	0.000	0.0	0.0	24391.91	123124.34	51410.164	20371.76	6456.96	7011.96	70.67
OliveGIS	21Aug20	12:45:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	6209	12	31	1995	2605.9	0.0	6350.3	6597.8	   123.0	     1.0	122.5	2654.2	522.3	0.000	0.0	0.0	40067.13	216166.05	145883.412	76090.86	9548.82	6071.33	86.32
OliveGIS	21Aug20	12:45:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	6209	12	31	1995	1879.4	1.3	1503.7	2927.3	   156.0	     1.0	329.3	4025.3	429.4	0.000	0.0	0.0	21536.88	135419.60	146344.756	67093.51	3651.14	2369.11	76.88
OliveGIS	21Aug20	12:45:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	6209	12	31	1995	2626.6	0.0	8095.5	8468.7	   103.0	     1.0	58.1	2001.4	452.8	0.000	0.0	0.0	33004.62	169863.11	88010.967	30654.55	8770.11	7105.95	80.14
OliveGIS	21Aug20	12:45:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	6209	12	31	1995	2494.1	3.5	2326.0	3741.2	   140.0	     1.0	311.5	2674.7	509.1	0.000	0.0	0.0	26049.92	145144.31	146143.063	62843.62	5544.38	3305.06	84.47
OliveGIS	21Aug20	12:45:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	6209	12	31	1995	1641.2	7.2	2152.4	3650.7	   170.0	     1.0	477.2	4029.1	231.8	0.000	0.0	0.0	17227.76	108417.57	184689.792	49177.43	3148.41	2328.06	58.44
OliveGIS	21Aug20	12:45:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	6209	12	31	1995	2604.7	0.0	6675.0	6970.7	   122.0	     1.0	134.4	2285.7	457.7	0.000	0.0	0.0	34071.88	181786.45	110967.487	67412.36	8668.05	6182.44	83.70
OliveGIS	21Aug20	12:45:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	6209	12	31	1995	2631.2	0.0	9051.7	9541.5	    93.0	     1.0	42.0	1333.9	425.4	0.000	0.0	0.0	14126.53	72045.70	27234.482	9442.80	4219.98	5637.42	56.62
OliveGIS	21Aug20	12:46:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	6209	12	31	1995	1642.8	16.3	4674.4	6956.1	   164.0	     1.0	534.5	3910.9	364.3	0.000	0.0	0.0	23840.05	154251.70	184795.816	23872.12	3816.19	3393.16	45.84
OliveGIS	21Aug20	12:46:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	6209	12	31	1995	1958.8	4.5	2254.1	3216.2	   153.0	     1.0	393.7	3517.9	299.9	0.000	0.0	0.0	18870.06	123709.20	127169.281	34600.50	3388.79	2413.57	71.50
OliveGIS	21Aug20	12:46:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	6209	12	31	1995	1692.7	10.3	4487.0	6190.1	   167.0	     1.0	500.2	3819.2	231.8	0.000	0.0	0.0	24201.03	156037.69	203073.557	29643.92	4245.05	3454.76	52.53
OliveGIS	21Aug20	12:46:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	6209	12	31	1995	1498.4	28.9	680.5	1163.5	   177.0	     1.0	648.5	3937.0	299.9	0.000	0.0	0.0	1932.61	12501.64	15589.156	3032.29	325.77	327.35	25.17
OliveGIS	21Aug20	12:46:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	6209	12	31	1995	2597.3	0.4	1700.8	2949.9	   125.0	     1.0	168.1	2502.7	479.7	0.000	0.0	0.0	18176.94	97679.00	66714.460	40149.36	4257.01	2800.71	86.47
OliveGIS	21Aug20	12:46:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	6209	12	31	1995	2636.9	0.0	8770.9	9186.7	    92.0	     1.0	41.4	1507.2	429.9	0.000	0.0	0.0	20195.32	99620.31	41969.978	14886.91	5671.62	6509.90	67.81
OliveGIS	21Aug20	12:46:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	6209	12	31	1995	1820.1	2.3	1754.5	3095.1	   159.0	     1.0	377.4	3869.8	299.9	0.000	0.0	0.0	17971.99	116784.98	131673.913	39059.69	3141.58	2261.57	69.31
OliveGIS	21Aug20	12:46:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	6209	12	31	1995	2607.3	0.3	6664.7	6785.9	   124.0	     1.0	149.7	2446.1	432.7	0.000	0.0	0.0	37156.50	197732.96	119928.256	80469.73	9104.09	6209.81	85.71
OliveGIS	21Aug20	12:46:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	6209	12	31	1995	2632.8	0.0	7208.4	7273.1	   100.0	     1.0	27.0	2465.1	563.6	0.000	0.0	0.0	38071.19	198039.15	120773.254	64426.66	10464.59	6677.93	86.63
OliveGIS	21Aug20	12:47:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	6209	12	31	1995	2614.4	0.2	7564.3	8040.7	   119.0	     1.0	137.9	1775.0	409.7	0.000	0.0	0.0	25642.74	134232.92	63124.073	23260.78	6644.55	6300.79	75.17
OliveGIS	21Aug20	12:47:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	6209	12	31	1995	2626.4	0.0	6339.0	6383.0	   110.0	     1.0	32.4	3272.6	658.3	0.000	0.0	0.0	48993.20	274141.36	217437.578	198786.68	13301.18	6253.66	90.16
OliveGIS	21Aug20	12:47:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	6209	12	31	1995	2602.5	1.7	2224.8	3634.9	   129.0	     1.0	197.6	2347.9	401.0	0.000	0.0	0.0	20268.34	113225.44	79125.333	43887.99	5008.61	3324.15	84.59
OliveGIS	21Aug20	12:47:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	6209	12	31	1995	2601.4	0.7	6587.8	6691.4	   131.0	     1.0	185.0	2657.2	429.0	0.000	0.0	0.0	45572.53	259301.31	203409.046	120436.35	10959.82	6293.56	87.35
