Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:38:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	7670	12	31	1999	2634.9	0.0	8575.5	8485.1	   112.0	     1.0	58.4	2432.0	414.7	0.000	0.0	0.0	46252.93	243029.88	153568.400	92868.83	12490.83	7905.50	86.89
OliveGIS	21Aug20	12:38:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	7670	12	31	1999	2378.4	15.1	2932.5	3719.3	   147.0	     1.0	456.9	2572.4	469.5	0.000	0.0	0.0	18863.85	122363.09	141622.446	33519.65	4118.67	3001.96	78.13
OliveGIS	21Aug20	12:38:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	7670	12	31	1999	2639.9	0.0	7962.7	7863.4	   112.0	     1.0	8.1	2932.8	437.8	0.000	0.0	0.0	55448.16	320992.10	262592.287	243504.07	17281.24	7617.73	89.95
OliveGIS	21Aug20	12:38:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	7670	12	31	1999	2533.0	15.5	3940.5	4671.8	   143.0	     1.0	426.8	2363.5	571.0	0.000	0.0	0.0	21242.12	136337.87	170493.341	38858.37	5179.68	3665.29	75.88
OliveGIS	21Aug20	12:38:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	7670	12	31	1999	2119.6	7.3	2119.1	3303.1	   150.0	     1.0	457.9	3016.3	522.4	0.000	0.0	0.0	19183.74	127015.29	144992.560	25616.79	3504.62	2570.04	75.38
OliveGIS	21Aug20	12:38:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	7670	12	31	1999	2629.2	0.0	9111.5	9376.2	   107.0	     1.0	76.2	2115.4	362.2	0.000	0.0	0.0	32914.90	173243.01	83502.737	29384.27	8741.06	7582.72	77.17
OliveGIS	21Aug20	12:38:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	7670	12	31	1999	2251.6	0.5	1602.0	2993.2	   141.0	     1.0	259.1	3221.9	517.4	0.000	0.0	0.0	19057.24	109241.72	131666.642	56296.31	4358.90	2619.34	83.74
OliveGIS	21Aug20	12:39:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	7670	12	31	1999	2340.7	3.5	1740.4	3366.2	   149.0	     1.0	396.0	2702.7	485.1	0.000	0.0	0.0	17843.11	110435.43	146621.753	37261.93	4072.28	2769.30	79.71
OliveGIS	21Aug20	12:39:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	7670	12	31	1999	2637.1	0.0	8919.8	9188.5	   103.0	     1.0	67.1	1979.7	362.2	0.000	0.0	0.0	29644.27	151376.90	69961.577	22232.02	7761.94	7324.53	75.97
OliveGIS	21Aug20	12:39:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	7670	12	31	1999	2364.7	3.2	2680.0	3595.5	   144.0	     1.0	373.6	2719.6	522.4	0.000	0.0	0.0	18388.79	110205.76	139098.187	34571.17	4071.11	2827.40	76.89
OliveGIS	21Aug20	12:39:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	7670	12	31	1999	2604.3	9.9	4352.6	4803.7	   141.0	     1.0	395.2	2238.0	525.9	0.000	0.0	0.0	23180.96	157927.49	182423.696	52391.46	5909.81	4003.89	78.74
OliveGIS	21Aug20	12:39:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	7670	12	31	1999	1885.4	19.2	6165.0	7033.3	   162.0	     1.0	604.2	3121.7	485.1	0.000	0.0	0.0	27649.10	169243.05	177464.252	27759.40	3971.25	3866.76	53.37
OliveGIS	21Aug20	12:39:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	7670	12	31	1999	2627.8	0.0	7562.6	7488.6	   121.0	     1.0	102.1	2499.0	514.7	0.000	0.0	0.0	43514.02	234980.97	156869.062	120443.99	11008.94	6908.52	86.57
OliveGIS	21Aug20	12:39:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	7670	12	31	1999	2632.4	0.0	8744.4	9051.9	   109.0	     1.0	91.5	2065.5	402.5	0.000	0.0	0.0	27532.55	147371.31	67330.315	22794.05	7159.69	6853.74	72.07
OliveGIS	21Aug20	12:40:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	7670	12	31	1999	2629.2	0.0	7419.2	7319.0	   115.0	     1.0	57.2	2627.5	414.7	0.000	0.0	0.0	47043.39	262636.46	190804.356	168549.11	13668.29	6996.75	88.94
OliveGIS	21Aug20	12:40:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	7670	12	31	1999	2559.3	17.4	3768.6	4351.5	   142.0	     1.0	436.2	2313.3	469.5	0.000	0.0	0.0	19467.06	125946.08	154938.338	28532.79	4691.96	3366.98	74.39
OliveGIS	21Aug20	12:40:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	7670	12	31	1999	1923.9	30.2	2437.5	2743.7	   156.0	     1.0	612.8	3036.8	453.1	0.000	0.0	0.0	9944.09	61083.14	78832.283	12993.32	1787.37	1632.85	56.44
OliveGIS	21Aug20	12:40:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	7670	12	31	1999	1794.1	3.0	1670.2	3082.2	   161.0	     1.0	442.3	3672.9	537.9	0.000	0.0	0.0	18278.74	121822.32	202406.968	70200.66	3718.50	2393.45	71.99
OliveGIS	21Aug20	12:40:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	7670	12	31	1999	2623.4	1.5	7539.6	8050.4	   130.0	     1.0	205.2	1673.6	482.7	0.000	0.0	0.0	19145.89	100031.68	44389.911	25580.87	5107.95	5694.88	67.60
OliveGIS	21Aug20	12:40:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	7670	12	31	1999	2628.2	0.0	7700.7	8032.6	   113.0	     1.0	122.0	1899.0	410.3	0.000	0.0	0.0	24072.01	125250.04	58427.748	28351.13	6344.36	6204.97	73.53
OliveGIS	21Aug20	12:40:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	7670	12	31	1999	2612.4	2.3	6772.0	7285.3	   128.0	     1.0	216.4	1911.5	441.1	0.000	0.0	0.0	22824.20	121157.01	57415.709	34831.49	5735.12	5533.57	72.70
OliveGIS	21Aug20	12:41:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	7670	12	31	1999	2626.0	0.8	6930.1	6912.8	   131.0	     1.0	171.5	2490.0	432.0	0.000	0.0	0.0	38966.75	223553.38	201875.907	104758.89	9443.63	6182.56	83.92
OliveGIS	21Aug20	12:41:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	7670	12	31	1999	2641.3	0.0	8637.9	8617.6	   104.0	     1.0	28.5	2779.5	419.0	0.000	0.0	0.0	58397.34	328991.44	258246.123	187499.60	17556.88	8264.67	89.47
OliveGIS	21Aug20	12:41:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	7670	12	31	1999	2614.1	0.7	6743.7	6927.9	   131.0	     1.0	177.4	2408.4	415.9	0.000	0.0	0.0	34753.74	201643.30	174200.904	86051.35	8757.86	5975.33	81.94
OliveGIS	21Aug20	12:41:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	7670	12	31	1999	2625.9	0.2	7939.2	8357.1	   119.0	     1.0	142.1	1998.0	415.9	0.000	0.0	0.0	27409.87	145835.57	70558.232	42965.69	7130.77	6557.20	74.83
OliveGIS	21Aug20	12:41:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	7670	12	31	1999	1251.9	114.0	1.0	1.2	   185.0	     1.0	1069.5	3632.6	479.5	0.000	0.0	0.0	12.45	64.19	139.828	187.51	2.26	0.95	88.09
OliveGIS	21Aug20	12:41:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	7670	12	31	1999	2425.7	4.6	1776.5	3344.3	   140.0	     1.0	334.7	2673.4	400.9	0.000	0.0	0.0	18787.81	120122.57	127613.057	60112.77	4585.16	2902.31	83.83
OliveGIS	21Aug20	12:41:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	7670	12	31	1999	2631.4	0.0	8700.8	9176.6	   110.0	     1.0	91.2	1813.2	451.7	0.000	0.0	0.0	21220.83	109309.58	47939.679	19878.03	6051.81	6667.86	69.08
OliveGIS	21Aug20	12:41:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	7670	12	31	1999	2484.3	0.8	1778.3	3189.8	   139.0	     1.0	260.3	2721.8	572.4	0.000	0.0	0.0	17899.54	111370.12	147930.849	68844.11	4372.53	2757.11	83.10
OliveGIS	21Aug20	12:42:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	7670	12	31	1999	2618.8	1.3	8057.1	8724.8	   115.0	     1.0	165.2	1465.9	459.4	0.000	0.0	0.0	12825.12	67646.84	26953.408	10756.86	3889.81	5182.92	56.86
OliveGIS	21Aug20	12:42:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	7670	12	31	1999	2616.1	0.2	7034.0	6999.0	   130.0	     1.0	158.4	2604.5	490.4	0.000	0.0	0.0	39515.38	224664.42	226975.160	131586.03	9379.35	6143.83	82.82
OliveGIS	21Aug20	12:42:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	7670	12	31	1999	2625.7	0.5	7810.3	8409.0	   115.0	     1.0	147.1	1523.5	450.9	0.000	0.0	0.0	14373.13	76974.42	32440.448	16463.97	4522.44	5434.71	61.60
OliveGIS	21Aug20	12:42:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	7670	12	31	1999	2505.4	0.5	3966.6	4080.8	   133.0	     1.0	218.0	2814.8	420.3	0.000	0.0	0.0	24901.40	150467.52	185818.363	106347.83	5930.71	3592.77	84.42
OliveGIS	21Aug20	12:42:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	7670	12	31	1999	2627.6	0.9	7617.3	8258.0	   118.0	     1.0	162.5	1485.9	459.4	0.000	0.0	0.0	13158.35	70304.25	28959.768	12681.80	4090.98	5141.05	59.38
OliveGIS	21Aug20	12:42:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	7670	12	31	1999	2640.7	0.0	9252.6	9480.2	   102.0	     1.0	79.5	1813.2	428.5	0.000	0.0	0.0	25440.37	129519.27	58400.593	20454.37	6931.83	7173.31	72.10
OliveGIS	21Aug20	12:43:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	7670	12	31	1999	2643.6	0.0	8618.2	9216.5	   104.0	     1.0	107.3	1350.0	343.2	0.000	0.0	0.0	12993.53	67960.33	26807.301	9285.65	3977.38	5408.01	55.96
OliveGIS	21Aug20	12:43:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	7670	12	31	1999	2619.2	0.0	7481.1	7735.5	   120.0	     1.0	131.6	2020.5	399.7	0.000	0.0	0.0	28439.97	147503.79	73166.516	55255.87	7418.86	6398.81	78.73
OliveGIS	21Aug20	12:43:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	7670	12	31	1999	2636.2	0.0	9326.6	9838.0	   100.0	     1.0	87.0	1452.6	401.8	0.000	0.0	0.0	15039.12	75059.43	28116.006	7131.38	4025.27	5701.27	55.54
OliveGIS	21Aug20	12:43:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	7670	12	31	1999	2627.8	0.0	8597.4	9087.4	   110.0	     1.0	106.3	1691.2	378.7	0.000	0.0	0.0	17840.15	91465.10	38328.612	21096.03	5204.33	6214.22	64.98
OliveGIS	21Aug20	12:43:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	7670	12	31	1999	2647.0	0.0	9149.3	9527.8	   100.0	     1.0	84.2	1579.1	401.8	0.000	0.0	0.0	20108.27	103178.14	42243.219	11353.97	5621.54	6556.48	65.55
OliveGIS	21Aug20	12:44:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	7670	12	31	1999	2643.3	0.0	9386.6	9571.0	   102.0	     1.0	69.8	1879.2	409.1	0.000	0.0	0.0	28391.84	146458.06	68005.811	23256.81	7670.96	7443.51	74.28
OliveGIS	21Aug20	12:44:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	7670	12	31	1999	2621.6	0.3	7552.2	7847.0	   123.0	     1.0	158.5	1985.8	399.7	0.000	0.0	0.0	29985.55	157885.41	81742.088	62065.55	7822.55	6535.42	79.21
OliveGIS	21Aug20	12:44:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	7670	12	31	1999	2607.0	0.0	6408.3	6493.9	   131.0	     1.0	195.5	2727.9	462.9	0.000	0.0	0.0	38096.33	236556.28	264542.990	137568.15	8780.43	5712.19	83.21
OliveGIS	21Aug20	12:44:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	7670	12	31	1999	2631.6	0.0	8791.9	9141.9	   108.0	     1.0	84.2	2040.7	446.7	0.000	0.0	0.0	26792.38	141174.26	63549.823	25908.18	7015.88	6930.13	72.36
OliveGIS	21Aug20	12:44:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	7670	12	31	1999	2606.2	3.4	6951.5	7191.1	   135.0	     1.0	257.9	2050.5	609.6	0.000	0.0	0.0	31353.07	187180.03	146664.758	62740.46	7886.91	5811.31	77.42
OliveGIS	21Aug20	12:44:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	7670	12	31	1999	2339.2	2.7	1744.4	3390.4	   145.0	     1.0	368.9	2736.1	527.6	0.000	0.0	0.0	17930.16	105124.53	149930.614	40841.87	4088.08	2790.15	79.45
OliveGIS	21Aug20	12:44:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	7670	12	31	1999	1464.6	94.4	6.4	7.6	   177.0	     1.0	963.0	3294.6	479.5	0.000	0.0	0.0	96.51	484.03	891.360	558.69	18.10	7.07	87.52
OliveGIS	21Aug20	12:44:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	7670	12	31	1999	2639.7	0.0	9183.6	9586.4	   106.0	     1.0	82.9	1946.2	446.7	0.000	0.0	0.0	25870.61	132851.88	57134.124	19775.64	6677.28	7117.45	70.66
OliveGIS	21Aug20	12:45:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	7670	12	31	1999	2505.9	0.2	6381.2	6490.4	   133.0	     1.0	228.7	2849.2	462.9	0.000	0.0	0.0	35526.47	214596.82	273922.883	100753.85	8194.73	5446.97	81.35
OliveGIS	21Aug20	12:45:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	7670	12	31	1999	1848.1	3.2	1704.3	2976.2	   159.0	     1.0	438.3	3572.7	537.9	0.000	0.0	0.0	19606.46	125364.44	209103.645	71058.90	3875.19	2415.08	75.69
OliveGIS	21Aug20	12:45:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	7670	12	31	1999	2617.6	0.0	7769.1	8033.8	   114.0	     1.0	91.0	2232.0	446.7	0.000	0.0	0.0	31628.72	169473.04	90828.411	44510.71	8435.98	6668.35	79.37
OliveGIS	21Aug20	12:45:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	7670	12	31	1999	2481.6	9.6	3225.5	4035.8	   146.0	     1.0	419.2	2408.0	609.6	0.000	0.0	0.0	19154.79	129969.17	150345.023	30049.58	4596.84	3174.33	76.80
OliveGIS	21Aug20	12:45:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	7670	12	31	1999	1852.0	27.6	2517.2	2920.2	   158.0	     1.0	613.3	3218.1	342.5	0.000	0.0	0.0	15648.89	110636.07	133262.169	20665.23	3038.16	2185.98	70.91
OliveGIS	21Aug20	12:45:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	7670	12	31	1999	2606.6	0.7	7009.3	7234.9	   130.0	     1.0	188.2	2309.7	366.5	0.000	0.0	0.0	34655.41	201427.27	170356.497	72750.68	8749.92	6229.53	81.50
OliveGIS	21Aug20	12:45:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	7670	12	31	1999	2634.9	0.0	9306.6	9804.9	    99.0	     1.0	71.2	1485.3	425.3	0.000	0.0	0.0	15563.45	78863.36	30373.039	8617.65	4317.18	5889.64	57.44
OliveGIS	21Aug20	12:46:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	7670	12	31	1999	1788.4	43.9	339.1	416.8	   161.0	     1.0	711.6	3151.2	419.4	0.000	0.0	0.0	2911.24	20220.81	37613.786	9944.06	549.45	336.49	69.43
OliveGIS	21Aug20	12:46:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	7670	12	31	1999	2111.6	19.4	3012.2	4828.3	   151.0	     1.0	526.9	2862.9	416.1	0.000	0.0	0.0	22874.00	146943.68	188233.200	20131.03	4453.92	3386.67	68.12
OliveGIS	21Aug20	12:46:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	7670	12	31	1999	1904.9	34.5	451.3	504.2	   156.0	     1.0	636.7	3044.3	342.5	0.000	0.0	0.0	3326.33	21876.40	44586.251	9201.47	662.48	416.32	72.87
OliveGIS	21Aug20	12:46:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	7670	12	31	1999	1688.9	67.8	12.0	14.1	   168.0	     1.0	818.8	3171.4	416.1	0.000	0.0	0.1	607.65	3446.57	9720.453	4051.98	123.10	39.45	61.80
OliveGIS	21Aug20	12:46:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	7670	12	31	1999	2569.8	2.0	1811.1	3023.2	   133.0	     1.0	299.4	2523.7	397.8	0.000	0.0	0.0	15850.98	100208.05	137274.660	38844.66	3839.85	2617.28	81.67
OliveGIS	21Aug20	12:46:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	7670	12	31	1999	2643.7	0.0	9297.3	9617.3	    99.0	     1.0	69.3	1684.1	387.3	0.000	0.0	0.0	22243.94	113943.36	48299.705	13373.41	6222.91	6871.84	68.20
OliveGIS	21Aug20	12:46:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	7670	12	31	1999	1972.6	14.0	1894.4	3622.0	   154.0	     1.0	509.8	3160.6	416.1	0.000	0.0	0.0	20072.82	130736.53	168880.137	32009.27	4265.30	2898.51	76.03
OliveGIS	21Aug20	12:46:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	7670	12	31	1999	2627.7	1.2	7243.4	7292.4	   131.0	     1.0	191.6	2351.4	535.4	0.000	0.0	0.0	34630.23	208728.53	176525.299	75368.86	9197.21	6154.59	80.13
OliveGIS	21Aug20	12:46:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	7670	12	31	1999	2632.9	0.0	8266.0	8208.3	   114.0	     1.0	49.1	2375.9	515.4	0.000	0.0	0.0	42313.91	221938.21	136230.592	82210.50	11673.73	7531.91	86.35
OliveGIS	21Aug20	12:47:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	7670	12	31	1999	2622.9	0.8	8002.2	8489.6	   126.0	     1.0	178.2	1765.3	463.8	0.000	0.0	0.0	20590.89	105360.30	46808.648	27888.12	5503.02	6166.56	69.09
OliveGIS	21Aug20	12:47:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	7670	12	31	1999	2614.3	0.0	6865.2	6805.9	   124.0	     1.0	62.5	3239.6	533.8	0.000	0.0	0.0	51954.60	308284.86	285309.876	232639.94	13631.00	6533.42	89.38
OliveGIS	21Aug20	12:47:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	7670	12	31	1999	2609.0	3.9	1988.3	3168.1	   135.0	     1.0	251.7	2230.7	475.0	0.000	0.0	0.0	14896.77	93471.27	82894.900	31392.91	3915.38	2701.43	79.71
OliveGIS	21Aug20	12:47:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	7670	12	31	1999	2564.3	1.1	4605.4	4773.9	   136.0	     1.0	301.2	2490.3	536.7	0.000	0.0	0.0	24910.48	159116.99	196743.753	66529.43	6199.11	4085.74	81.78
OliveGIS	21Aug20	12:47:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	7670	12	31	1999	2620.1	1.8	7101.2	7520.7	   130.0	     1.0	205.9	1852.1	463.8	0.000	0.0	0.0	22430.96	117193.00	55751.073	31923.39	5769.70	5763.85	73.09
OliveGIS	21Aug20	12:47:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	7670	12	31	1999	2561.7	0.0	6656.6	6613.3	   130.0	     1.0	133.6	2929.4	587.6	0.000	0.0	0.0	45435.95	282324.58	283760.923	173586.88	11518.50	6114.07	87.76
OliveGIS	21Aug20	12:48:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	7670	12	31	1999	2420.6	1.1	1735.4	3233.3	   143.0	     1.0	318.8	2750.3	536.7	0.000	0.0	0.0	16975.71	99821.85	132967.668	41681.57	4035.92	2673.64	80.31
OliveGIS	21Aug20	12:48:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	7670	12	31	1999	2618.3	1.9	7371.9	7427.7	   129.0	     1.0	196.2	2279.7	537.4	0.000	0.0	0.0	35110.88	202094.96	138601.417	69691.40	8557.80	6272.93	80.32
OliveGIS	21Aug20	12:48:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	7670	12	31	1999	2635.5	0.0	8509.6	8418.8	   112.0	     1.0	37.5	2582.8	515.4	0.000	0.0	0.0	47073.05	245843.86	153890.790	98355.06	12392.82	7817.85	87.06
