Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:37:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	11688	12	31	2010	2619.8	0.0	7645.4	7852.0	   123.0	     1.0	92.0	1943.7	368.3	0.000	0.0	0.0	29615.86	161498.86	92215.966	35998.60	9061.40	6756.46	81.34
OliveGIS	21Aug20	12:37:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	11688	12	31	2010	2517.3	3.1	5077.7	5757.6	   147.0	     1.0	300.7	2652.5	942.6	0.000	0.0	0.0	22911.84	139129.05	206860.664	47685.79	5930.07	4419.57	74.48
OliveGIS	21Aug20	12:37:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	11688	12	31	2010	2617.9	2.7	7191.6	8090.6	   136.0	     1.0	202.7	1992.9	1036.6	0.000	0.0	0.0	20147.55	108979.65	47615.344	16999.30	5095.00	5517.27	65.74
OliveGIS	21Aug20	12:37:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	11688	12	31	2010	1880.8	23.5	3519.8	4052.5	   167.0	     1.0	588.2	3174.1	961.8	0.000	0.0	0.0	5108.56	43043.10	26971.482	3115.72	596.65	903.51	21.74
OliveGIS	21Aug20	12:38:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	11688	12	31	2010	2640.4	0.0	7664.3	7730.2	   117.0	     1.0	46.6	2360.5	751.4	0.000	0.0	0.0	34915.94	185199.26	111939.598	58320.21	9852.24	6906.27	84.23
OliveGIS	21Aug20	12:38:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	11688	12	31	2010	2241.3	12.0	5899.8	6065.9	   157.0	     1.0	454.4	2753.5	759.2	0.000	0.0	0.0	21242.95	139512.88	230263.975	40447.78	4925.08	3920.22	63.49
OliveGIS	21Aug20	12:38:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	11688	12	31	2010	2643.8	0.0	7208.7	7172.2	   114.0	     1.0	8.2	2684.5	966.0	0.000	0.0	0.0	46352.76	266389.34	209938.395	161244.03	14739.34	6883.07	89.36
OliveGIS	21Aug20	12:38:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	11688	12	31	2010	2422.5	12.7	7762.3	8133.5	   152.0	     1.0	406.7	2520.8	920.3	0.000	0.0	0.0	27580.65	177844.72	278941.998	44853.82	7073.85	5556.19	67.34
OliveGIS	21Aug20	12:38:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	11688	12	31	2010	2131.1	5.4	1690.9	3059.8	   156.0	     1.0	402.7	3105.1	922.1	0.000	0.0	0.0	14129.18	93206.16	159887.016	23211.25	2910.56	2244.48	71.14
OliveGIS	21Aug20	12:38:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	11688	12	31	2010	2626.8	0.0	7681.2	8331.4	   116.0	     1.0	57.0	2085.3	726.5	0.000	0.0	0.0	15281.71	79582.99	32648.161	9171.67	4506.95	5492.76	62.94
OliveGIS	21Aug20	12:38:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	11688	12	31	2010	2255.8	1.8	1723.1	3218.1	   150.0	     1.0	220.0	3249.1	849.0	0.000	0.0	0.0	17121.47	100594.22	154230.030	61622.74	4409.54	2687.87	80.75
OliveGIS	21Aug20	12:39:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	11688	12	31	2010	2248.5	2.7	1979.5	3430.2	   156.0	     1.0	354.1	2926.7	857.8	0.000	0.0	0.0	15067.54	94670.55	170234.522	30261.15	3577.71	2592.17	73.74
OliveGIS	21Aug20	12:39:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	11688	12	31	2010	2632.1	0.0	8015.1	8658.7	   114.0	     1.0	48.5	1939.5	726.5	0.000	0.0	0.0	13705.85	72204.39	28952.978	7709.24	4257.38	5369.69	59.44
OliveGIS	21Aug20	12:39:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	11688	12	31	2010	2375.1	2.9	1860.8	3432.9	   150.0	     1.0	314.8	2845.3	922.1	0.000	0.0	0.0	14192.74	85750.84	150493.687	36351.13	3488.75	2628.47	74.64
OliveGIS	21Aug20	12:39:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	11688	12	31	2010	2479.8	7.5	7802.7	8257.2	   151.0	     1.0	365.0	2468.7	880.5	0.000	0.0	0.0	31209.93	205756.80	298363.775	52227.60	8308.73	5962.40	71.02
OliveGIS	21Aug20	12:39:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	11688	12	31	2010	1804.3	13.6	2880.8	4929.5	   176.0	     1.0	573.9	3295.6	857.8	0.000	0.0	0.0	13923.15	112339.76	160989.506	22324.02	2241.41	2486.14	48.50
OliveGIS	21Aug20	12:39:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	11688	12	31	2010	2622.4	0.0	6609.1	6644.1	   126.0	     1.0	81.9	2578.1	877.2	0.000	0.0	0.0	38768.55	213593.29	152281.632	133429.93	10270.92	6115.93	86.66
OliveGIS	21Aug20	12:39:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	11688	12	31	2010	2616.5	0.1	7639.6	8339.8	   117.0	     1.0	75.5	2042.1	803.6	0.000	0.0	0.0	12904.04	68278.12	27641.992	7553.10	4005.49	5074.56	58.25
OliveGIS	21Aug20	12:40:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	11688	12	31	2010	2633.5	0.0	6945.2	6957.0	   119.0	     1.0	45.0	2468.8	751.4	0.000	0.0	0.0	40329.39	223977.60	162155.456	118082.73	12221.72	6583.00	88.25
OliveGIS	21Aug20	12:40:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	11688	12	31	2010	2414.2	12.7	9316.6	9733.5	   152.0	     1.0	427.2	2543.9	759.2	0.000	0.0	0.0	29500.73	196737.55	292396.984	41547.97	7465.25	6085.55	61.74
OliveGIS	21Aug20	12:40:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	11688	12	31	2010	1879.8	18.7	2269.7	2614.7	   170.0	     1.0	566.2	3207.0	759.1	0.000	0.0	0.0	9041.74	71122.57	119022.343	22501.33	1379.62	1471.91	53.16
OliveGIS	21Aug20	12:40:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	11688	12	31	2010	1790.4	2.5	1591.3	3125.1	   171.0	     1.0	396.9	3749.2	891.0	0.000	0.0	0.0	16724.25	122096.73	190253.666	44837.24	3312.43	2343.77	71.37
OliveGIS	21Aug20	12:40:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	11688	12	31	2010	2615.2	0.9	7081.3	8034.5	   132.0	     1.0	169.8	1962.7	871.7	0.000	0.0	0.0	17159.48	91727.18	38669.522	16005.22	4558.32	5295.23	63.41
OliveGIS	21Aug20	12:40:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	11688	12	31	2010	2617.1	0.4	6876.0	7726.3	   125.0	     1.0	113.6	2008.3	1031.6	0.000	0.0	0.0	12748.77	66785.80	26827.466	7429.15	3680.37	4764.27	59.14
OliveGIS	21Aug20	12:40:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	11688	12	31	2010	2607.1	2.9	7093.2	7975.4	   139.0	     1.0	208.1	2048.3	829.4	0.000	0.0	0.0	23066.91	126765.99	58429.474	24184.78	5829.36	5758.45	69.57
OliveGIS	21Aug20	12:41:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	11688	12	31	2010	2444.9	0.7	7734.5	7787.4	   146.0	     1.0	231.9	2897.7	485.5	0.000	0.0	0.0	39559.53	232788.07	289601.028	101808.02	10342.87	6388.29	80.06
OliveGIS	21Aug20	12:41:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	11688	12	31	2010	2637.0	0.0	7977.7	8149.3	   109.0	     1.0	21.6	2288.9	920.8	0.000	0.0	0.0	35215.13	182335.45	100424.360	60305.88	10199.21	7238.69	84.26
OliveGIS	21Aug20	12:41:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	11688	12	31	2010	2600.5	1.0	7548.6	8207.0	   143.0	     1.0	175.8	2442.1	943.2	0.000	0.0	0.0	34273.86	211559.63	171887.419	54192.61	8643.31	6228.61	73.05
OliveGIS	21Aug20	12:41:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	11688	12	31	2010	2616.0	0.4	6900.4	7756.9	   132.0	     1.0	136.7	2111.9	943.2	0.000	0.0	0.0	17358.79	94247.69	39318.785	11617.14	4479.83	5038.43	62.49
OliveGIS	21Aug20	12:41:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	11688	12	31	2010	1132.7	95.6	0.5	1.5	   199.0	     1.0	1103.2	3626.2	834.0	0.000	0.3	1.5	1.12	8.21	16.410	40.90	0.20	0.17	7.70
OliveGIS	21Aug20	12:41:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	11688	12	31	2010	2227.6	2.9	2129.8	3764.8	   155.0	     1.0	335.6	3049.5	446.3	0.000	0.0	0.0	21020.32	124461.42	179287.014	47530.17	5272.32	3153.03	81.08
OliveGIS	21Aug20	12:41:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	11688	12	31	2010	2612.6	0.0	7132.8	8057.5	   120.0	     1.0	87.4	1904.9	1046.1	0.000	0.0	0.0	9970.18	55320.66	21143.264	5660.86	3367.34	4464.88	52.95
OliveGIS	21Aug20	12:42:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	11688	12	31	2010	2486.0	2.5	2216.5	3573.2	   149.0	     1.0	223.8	2778.7	1244.5	0.000	0.0	0.0	15100.57	95330.33	125671.647	56599.11	4096.28	2844.48	76.99
OliveGIS	21Aug20	12:42:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	11688	12	31	2010	2618.5	0.7	7501.6	8693.3	   120.0	     1.0	128.6	1672.0	815.8	0.000	0.0	0.0	9321.05	49972.95	17343.899	4696.06	2818.51	4320.79	47.53
OliveGIS	21Aug20	12:42:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	11688	12	31	2010	2608.8	0.5	7048.4	7238.4	   137.0	     1.0	128.9	2633.6	871.7	0.000	0.0	0.0	34238.87	205060.13	170639.283	84763.07	8761.56	6063.92	79.54
OliveGIS	21Aug20	12:42:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	11688	12	31	2010	2619.4	0.3	7175.8	8219.2	   123.0	     1.0	126.8	1733.1	830.9	0.000	0.0	0.0	9723.05	54532.45	20434.554	5695.67	3290.72	4397.31	51.14
OliveGIS	21Aug20	12:42:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	11688	12	31	2010	2529.1	1.0	7458.0	7611.9	   143.0	     1.0	179.0	2791.5	910.6	0.000	0.0	0.0	33670.97	202850.10	275636.306	133276.96	8918.64	6065.76	77.17
OliveGIS	21Aug20	12:42:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	11688	12	31	2010	2609.2	0.4	7229.7	8416.8	   122.0	     1.0	128.2	1698.4	815.8	0.000	0.0	0.0	9194.31	50203.08	17519.311	4708.81	2881.10	4221.76	48.05
OliveGIS	21Aug20	12:42:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	11688	12	31	2010	2649.9	0.0	8790.5	9455.3	   107.0	     1.0	49.9	1722.4	997.7	0.000	0.0	0.0	14341.76	77746.50	31065.459	9583.09	4672.18	5888.79	59.66
OliveGIS	21Aug20	12:43:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	11688	12	31	2010	2628.3	0.1	8040.9	9122.1	   117.0	     1.0	93.9	1544.3	890.5	0.000	0.0	0.0	6965.06	37734.93	13457.231	4096.02	2305.12	3809.56	39.71
OliveGIS	21Aug20	12:43:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	11688	12	31	2010	2613.3	0.1	7156.4	7807.1	   135.0	     1.0	128.1	2219.1	943.3	0.000	0.0	0.0	22892.78	129134.69	64323.047	28962.16	6258.04	5729.79	70.49
OliveGIS	21Aug20	12:43:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	11688	12	31	2010	2639.6	0.0	8427.8	9389.4	   106.0	     1.0	62.7	1406.0	966.1	0.000	0.0	0.0	6613.65	36386.01	15725.278	4589.07	2429.65	3669.65	37.09
OliveGIS	21Aug20	12:43:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	11688	12	31	2010	2613.7	0.0	6983.3	7785.5	   123.0	     1.0	106.9	1956.9	1003.1	0.000	0.0	0.0	10951.06	57619.64	22852.784	5919.53	3324.79	4463.88	54.96
OliveGIS	21Aug20	12:43:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	11688	12	31	2010	2643.2	0.0	8587.9	9436.8	   107.0	     1.0	60.3	1522.6	966.1	0.000	0.0	0.0	9039.04	50373.17	19719.536	6174.70	3103.43	4608.47	46.67
OliveGIS	21Aug20	12:44:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	11688	12	31	2010	2642.2	0.0	8326.5	8897.1	   104.0	     1.0	40.5	1751.9	989.4	0.000	0.0	0.0	14897.65	79866.41	32879.054	10166.28	4819.90	5803.18	62.54
OliveGIS	21Aug20	12:44:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	11688	12	31	2010	2605.1	0.8	5127.6	5644.8	   137.0	     1.0	154.5	2160.8	943.3	0.000	0.0	0.0	17770.70	99098.86	50634.681	22506.82	4778.71	4258.04	72.49
OliveGIS	21Aug20	12:44:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	11688	12	31	2010	2595.9	0.2	7149.6	7565.1	   140.0	     1.0	140.1	2651.7	962.4	0.000	0.0	0.0	34535.54	213317.28	169777.223	91592.46	8637.54	6005.09	76.00
OliveGIS	21Aug20	12:44:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	11688	12	31	2010	2610.0	0.1	7601.6	8310.5	   117.0	     1.0	73.4	2056.8	951.3	0.000	0.0	0.0	13464.16	71668.74	29582.429	7815.38	4237.37	5212.69	60.10
OliveGIS	21Aug20	12:44:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	11688	12	31	2010	2606.0	3.5	8101.0	8731.4	   143.0	     1.0	239.1	2299.9	1036.6	0.000	0.0	0.0	30710.80	197763.83	187807.784	46325.43	8921.73	6546.87	71.78
OliveGIS	21Aug20	12:44:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	11688	12	31	2010	2305.8	2.2	1831.9	3329.5	   153.0	     1.0	314.5	2927.8	942.6	0.000	0.0	0.0	14820.97	87363.26	145425.874	35601.34	3552.67	2588.57	75.63
OliveGIS	21Aug20	12:44:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	11688	12	31	2010	1328.7	77.7	2.6	5.4	   191.0	     1.0	986.7	3419.1	834.0	0.000	0.1	1.0	11.94	77.17	139.322	67.78	2.20	2.04	31.95
OliveGIS	21Aug20	12:45:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	11688	12	31	2010	2623.5	0.1	8123.2	8898.1	   116.0	     1.0	72.0	1989.6	951.3	0.000	0.0	0.0	12429.19	67382.99	26434.435	6964.07	4021.83	5196.82	55.66
OliveGIS	21Aug20	12:45:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	11688	12	31	2010	2582.7	0.6	6780.8	7156.6	   143.0	     1.0	206.2	2739.2	962.4	0.000	0.0	0.0	30169.94	196572.30	230977.770	75049.67	7622.00	5451.32	73.06
OliveGIS	21Aug20	12:45:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	11688	12	31	2010	1843.9	2.7	1642.0	3112.3	   169.0	     1.0	391.8	3664.9	891.0	0.000	0.0	0.0	15762.55	113856.53	183794.465	41089.05	3259.75	2308.57	71.01
OliveGIS	21Aug20	12:45:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	11688	12	31	2010	2621.8	0.1	6679.4	7315.3	   123.0	     1.0	83.2	2206.2	951.3	0.000	0.0	0.0	16983.76	92414.31	40488.826	13247.31	4898.12	5168.83	67.70
OliveGIS	21Aug20	12:45:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	11688	12	31	2010	2398.2	6.6	2561.7	4349.0	   152.0	     1.0	371.0	2614.3	1036.6	0.000	0.0	0.0	16929.69	106431.54	168921.080	29279.89	4403.46	3257.85	73.50
OliveGIS	21Aug20	12:45:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	11688	12	31	2010	1629.8	21.0	1684.5	2406.6	   178.0	     1.0	633.4	3598.6	447.9	0.000	0.0	0.0	12938.02	102424.08	120182.622	25497.73	2026.56	1624.96	63.37
OliveGIS	21Aug20	12:45:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	11688	12	31	2010	2604.2	1.1	7520.0	8116.4	   143.0	     1.0	192.0	2411.4	858.1	0.000	0.0	0.0	29430.31	184656.63	167044.133	53099.59	8013.17	5964.23	70.48
OliveGIS	21Aug20	12:45:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	11688	12	31	2010	2644.9	0.0	8445.8	9400.1	   110.0	     1.0	62.7	1563.2	980.4	0.000	0.0	0.0	6225.17	34525.48	14514.474	4184.14	2283.46	3537.00	35.52
OliveGIS	21Aug20	12:46:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	11688	12	31	2010	1603.9	39.5	687.5	1019.8	   180.0	     1.0	722.6	3453.6	645.6	0.000	0.0	0.0	3463.09	26504.09	26907.817	1937.70	539.07	511.16	48.20
OliveGIS	21Aug20	12:46:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	11688	12	31	2010	1915.7	18.1	2178.3	2459.6	   166.0	     1.0	541.2	3198.3	511.4	0.000	0.0	0.0	12228.62	88338.49	139145.043	27669.60	2389.60	1762.25	68.84
OliveGIS	21Aug20	12:46:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	11688	12	31	2010	1679.9	25.6	524.7	712.8	   176.0	     1.0	659.5	3411.4	447.9	0.000	0.0	0.0	4238.23	32336.65	68207.447	22682.79	704.05	522.01	66.25
OliveGIS	21Aug20	12:46:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	11688	12	31	2010	1508.0	60.5	13.5	22.1	   185.0	     1.0	858.7	3386.0	511.4	0.000	0.0	0.2	112.20	744.96	938.488	361.93	15.54	13.59	55.67
OliveGIS	21Aug20	12:46:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	11688	12	31	2010	2506.2	2.6	2389.2	3832.2	   147.0	     1.0	292.1	2626.9	917.7	0.000	0.0	0.0	13450.67	84866.81	115409.873	26398.66	3618.91	2800.11	71.00
OliveGIS	21Aug20	12:46:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	11688	12	31	2010	2632.8	0.0	8596.9	9329.3	   104.0	     1.0	47.5	1644.3	950.4	0.000	0.0	0.0	11787.35	64397.67	26312.568	8258.35	3994.57	5330.60	54.85
OliveGIS	21Aug20	12:46:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	11688	12	31	2010	1782.3	13.6	4587.5	5677.2	   172.0	     1.0	524.2	3475.9	511.4	0.000	0.0	0.0	28689.98	211856.68	315214.062	43057.34	5669.48	3984.03	67.17
OliveGIS	21Aug20	12:46:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	11688	12	31	2010	2615.2	0.7	7151.7	7543.8	   137.0	     1.0	150.5	2417.1	891.6	0.000	0.0	0.0	30871.48	180887.17	116654.799	81540.88	8030.69	6094.97	77.27
OliveGIS	21Aug20	12:47:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	11688	12	31	2010	2649.6	0.0	8223.8	8449.8	   112.0	     1.0	33.1	2120.4	1380.9	0.000	0.0	0.0	34666.85	183811.80	111218.274	67922.95	10813.33	7472.07	84.00
OliveGIS	21Aug20	12:47:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	11688	12	31	2010	2606.0	0.8	7254.8	8110.1	   132.0	     1.0	164.2	2072.8	814.2	0.000	0.0	0.0	18455.69	99981.98	42463.986	11568.13	4825.40	5366.92	63.89
OliveGIS	21Aug20	12:47:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	11688	12	31	2010	2632.0	0.0	6196.1	6211.5	   117.0	     1.0	28.4	3013.1	1506.1	0.000	0.0	0.0	41931.96	235294.34	176173.673	199359.00	11426.93	5955.32	88.89
OliveGIS	21Aug20	12:47:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	11688	12	31	2010	2530.8	5.7	3393.6	4868.4	   147.0	     1.0	344.9	2437.2	807.7	0.000	0.0	0.0	18287.60	120975.17	169692.956	34346.19	4971.17	3583.11	71.34
OliveGIS	21Aug20	12:47:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	11688	12	31	2010	2594.9	1.1	5423.0	6255.6	   144.0	     1.0	237.1	2565.0	921.2	0.000	0.0	0.0	26672.74	162816.83	228453.673	69911.19	7323.33	5170.31	78.25
OliveGIS	21Aug20	12:47:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	11688	12	31	2010	2611.0	1.8	7293.9	8144.6	   139.0	     1.0	192.6	2126.3	814.2	0.000	0.0	0.0	24066.15	134227.84	65219.491	23630.71	6164.91	5818.04	68.92
