Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:38:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	6574	12	30	1996	1985.7	0.6	1704.6	3194.4	   157.0	     1.0	216.4	3968.7	952.5	0.000	0.0	0.0	22755.03	155074.68	168636.902	68692.42	4478.35	2664.71	79.53
OliveGIS	21Aug20	12:39:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	6574	12	30	1996	2008.8	2.2	1931.5	3550.5	   162.0	     1.0	346.2	3501.2	831.6	0.000	0.0	0.0	20337.79	152695.85	140397.043	40790.70	3601.13	2614.64	71.63
OliveGIS	21Aug20	12:39:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	6574	12	30	1996	2676.3	0.0	7807.5	7971.3	   116.0	     1.0	47.7	2413.2	731.2	0.000	0.0	0.0	28430.52	160223.88	89365.317	21488.87	7406.84	6144.99	73.82
OliveGIS	21Aug20	12:39:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	6574	12	30	1996	2047.7	2.1	3625.1	4482.6	   158.0	     1.0	331.1	3475.7	961.1	0.000	0.0	0.0	24438.63	186808.41	173701.295	32570.03	4113.72	3069.77	67.13
OliveGIS	21Aug20	12:39:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	6574	12	30	1996	2229.3	4.2	7609.7	7874.5	   156.0	     1.0	342.0	3125.9	911.0	0.000	0.0	0.0	38674.73	300178.35	273025.908	45664.86	7624.85	5427.74	68.26
OliveGIS	21Aug20	12:39:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	6574	12	30	1996	1569.2	12.2	4501.7	7075.3	   175.0	     1.0	573.1	3791.7	831.6	0.000	0.0	0.0	16306.37	112709.23	167313.035	38186.32	2921.33	2773.84	35.85
OliveGIS	21Aug20	12:39:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	6574	12	30	1996	2522.8	0.0	7280.2	7259.8	   136.0	     1.0	98.1	3276.9	979.7	0.000	0.0	0.0	51213.73	304040.19	289925.636	163285.57	12608.12	6479.06	86.68
OliveGIS	21Aug20	12:39:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	6574	12	30	1996	2659.7	0.0	7658.5	7835.3	   122.0	     1.0	68.0	2487.4	807.1	0.000	0.0	0.0	28691.31	157242.49	81002.081	22105.58	6699.75	5870.28	72.07
OliveGIS	21Aug20	12:40:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	6574	12	30	1996	2670.1	0.0	7761.0	7673.9	   124.0	     1.0	42.2	3147.7	819.1	0.000	0.0	0.0	55708.34	331187.23	303070.748	248048.34	15636.84	7276.28	89.08
OliveGIS	21Aug20	12:40:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	6574	12	30	1996	2168.7	10.2	4538.4	5754.3	   157.0	     1.0	405.3	3154.6	785.2	0.000	0.0	0.0	21368.24	164563.32	149905.941	21259.26	3793.77	3346.97	57.33
OliveGIS	21Aug20	12:40:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	6574	12	30	1996	1572.6	18.5	3492.8	5904.5	   172.0	     1.0	606.0	3717.8	835.4	0.000	0.0	0.0	13072.56	84807.09	150776.622	35120.51	2376.79	2249.99	34.28
OliveGIS	21Aug20	12:40:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	6574	12	30	1996	1503.2	2.6	1849.0	4223.6	   177.0	     1.0	419.7	4376.4	985.6	0.000	0.0	0.0	12219.66	76466.33	114557.612	47911.10	2339.26	1972.51	41.42
OliveGIS	21Aug20	12:40:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	6574	12	30	1996	2619.6	0.4	7528.2	7803.3	   139.0	     1.0	156.0	2500.7	849.6	0.000	0.0	0.0	32928.26	192073.87	128389.620	48027.03	6845.42	5756.67	71.07
OliveGIS	21Aug20	12:40:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	6574	12	30	1996	2635.6	0.0	7280.3	7453.5	   135.0	     1.0	95.6	2537.7	1090.3	0.000	0.0	0.0	30102.83	176486.23	101696.910	30387.88	7154.54	5562.24	71.87
OliveGIS	21Aug20	12:40:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	6574	12	30	1996	2610.2	1.6	7493.4	7740.3	   145.0	     1.0	228.6	2714.5	836.7	0.000	0.0	0.0	35211.19	239568.67	229745.601	57430.35	8017.44	5625.10	69.99
OliveGIS	21Aug20	12:41:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	6574	12	30	1996	2334.1	0.5	6683.3	6832.7	   149.0	     1.0	204.1	3333.1	430.0	0.000	0.0	0.0	43369.05	257921.28	295683.750	127444.07	9462.97	5721.15	80.84
OliveGIS	21Aug20	12:41:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	6574	12	30	1996	2687.0	0.0	7478.0	7373.8	   116.0	     1.0	19.9	2916.8	1092.8	0.000	0.0	0.0	51043.81	290340.48	236466.385	149819.41	14921.66	7000.75	89.53
OliveGIS	21Aug20	12:41:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	6574	12	30	1996	2487.0	0.8	7508.8	7636.6	   150.0	     1.0	190.0	3004.8	1025.5	0.000	0.0	0.0	41545.06	294295.01	268539.517	67538.24	9314.90	5811.20	75.26
OliveGIS	21Aug20	12:41:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	6574	12	30	1996	2631.9	0.2	7116.4	7296.2	   139.0	     1.0	116.9	2672.8	1025.5	0.000	0.0	0.0	33157.94	192959.53	116942.791	43261.37	7075.98	5563.45	73.32
OliveGIS	21Aug20	12:41:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	6574	12	30	1996	951.2	101.3	0.3	0.9	   203.0	     1.0	1153.8	3941.4	822.8	0.000	0.0	0.0	1.99	11.76	12.287	80.56	0.28	0.14	16.09
OliveGIS	21Aug20	12:41:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	6574	12	30	1996	2083.5	2.4	1853.4	3360.9	   158.0	     1.0	295.1	3604.6	419.6	0.000	0.0	0.0	20949.26	140098.24	160271.181	55158.41	4072.35	2672.36	76.67
OliveGIS	21Aug20	12:41:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	6574	12	30	1996	2647.4	0.0	7296.2	7537.1	   127.0	     1.0	70.0	2374.6	1133.5	0.000	0.0	0.0	24980.55	138280.31	71147.171	16616.98	6050.68	5434.24	69.21
OliveGIS	21Aug20	12:41:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	6574	12	30	1996	2189.0	2.1	2060.5	3341.1	   157.0	     1.0	235.8	3487.4	1330.5	0.000	0.0	0.0	22747.99	153023.87	161884.384	51459.12	4824.02	2817.95	81.58
OliveGIS	21Aug20	12:42:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	6574	12	30	1996	2639.6	0.6	7228.9	7671.0	   127.0	     1.0	120.0	2247.6	786.1	0.000	0.0	0.0	22751.76	122652.57	57360.277	11493.43	5164.83	5184.17	65.06
OliveGIS	21Aug20	12:42:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	6574	12	30	1996	2388.8	0.3	6838.8	6903.4	   147.0	     1.0	161.4	3330.7	935.1	0.000	0.0	0.0	47248.45	296687.97	287197.726	137155.13	10688.77	5895.85	83.15
OliveGIS	21Aug20	12:42:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	6574	12	30	1996	2635.0	0.2	7220.0	7600.1	   131.0	     1.0	116.0	2311.0	814.0	0.000	0.0	0.0	25241.87	139725.28	69530.607	15390.06	5577.59	5281.06	66.92
OliveGIS	21Aug20	12:42:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	6574	12	30	1996	2231.8	0.8	3174.7	4554.1	   152.0	     1.0	191.6	3532.9	945.2	0.000	0.0	0.0	33012.28	209364.22	258054.372	112964.37	7203.20	3959.62	83.68
OliveGIS	21Aug20	12:42:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	6574	12	30	1996	2633.6	0.4	7048.7	7487.7	   130.0	     1.0	118.6	2274.3	786.1	0.000	0.0	0.0	23027.14	131563.84	64277.457	13133.63	5210.63	5024.87	64.62
OliveGIS	21Aug20	12:42:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	6574	12	30	1996	2683.3	0.0	7719.4	7865.0	   113.0	     1.0	55.5	2291.4	1109.2	0.000	0.0	0.0	26785.72	151400.21	82728.099	19079.08	7072.97	5992.26	72.88
OliveGIS	21Aug20	12:43:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	6574	12	30	1996	2659.5	0.0	7321.5	7738.8	   119.0	     1.0	81.2	2102.5	874.2	0.000	0.0	0.0	19486.35	108287.80	45741.317	9252.01	4908.44	5080.64	62.80
OliveGIS	21Aug20	12:43:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	6574	12	30	1996	2624.0	0.0	7688.5	7787.8	   143.0	     1.0	109.5	2792.5	967.6	0.000	0.0	0.0	44024.63	260906.50	171757.332	78113.47	9419.66	6333.48	78.27
OliveGIS	21Aug20	12:43:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	6574	12	30	1996	2671.0	0.0	7772.8	8178.7	   111.0	     1.0	62.5	2061.1	1042.5	0.000	0.0	0.0	18359.15	96243.37	36954.724	8140.10	4308.46	5188.52	60.96
OliveGIS	21Aug20	12:43:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	6574	12	30	1996	2638.6	0.0	7382.9	7602.5	   129.0	     1.0	89.5	2463.7	1036.1	0.000	0.0	0.0	27011.49	153717.76	79117.488	19600.96	6133.80	5410.14	68.38
OliveGIS	21Aug20	12:43:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	6574	12	30	1996	2674.8	0.0	7775.5	8061.9	   112.0	     1.0	60.3	2171.0	1042.5	0.000	0.0	0.0	21727.35	118276.41	51011.034	10610.32	5337.01	5497.04	65.47
OliveGIS	21Aug20	12:43:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	6574	12	30	1996	2682.8	0.0	7884.6	8059.3	   110.0	     1.0	44.5	2234.1	1077.2	0.000	0.0	0.0	26471.31	149348.96	79299.147	18692.02	7196.17	6138.32	72.92
OliveGIS	21Aug20	12:44:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	6574	12	30	1996	2618.5	0.3	7709.8	7835.8	   145.0	     1.0	149.5	2797.2	967.6	0.000	0.0	0.0	42321.00	296734.97	234581.358	69133.42	9531.34	6127.98	75.13
OliveGIS	21Aug20	12:44:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	6574	12	30	1996	2448.8	0.3	7251.6	7356.8	   149.0	     1.0	163.8	3221.6	1024.9	0.000	0.0	0.0	43158.11	286519.94	264791.359	98373.17	9520.88	5753.80	77.44
OliveGIS	21Aug20	12:44:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	6574	12	30	1996	2654.5	0.0	7490.0	7637.4	   122.0	     1.0	66.7	2507.8	995.4	0.000	0.0	0.0	28867.70	157897.50	81068.813	21685.56	6687.11	5792.87	72.87
OliveGIS	21Aug20	12:44:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	6574	12	30	1996	2431.2	2.4	7363.5	7509.4	   149.0	     1.0	283.3	2892.7	1031.1	0.000	0.0	0.0	35776.50	252773.24	242163.191	81943.70	7973.10	5450.83	71.79
OliveGIS	21Aug20	12:44:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	6574	12	30	1996	1989.0	2.2	1837.9	3336.1	   162.0	     1.0	338.5	3574.0	1047.9	0.000	0.0	0.0	20594.66	148187.32	150953.581	37316.28	3821.04	2591.79	74.89
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	6574	12	30	1996	1143.0	81.5	14.5	40.8	   192.0	     1.0	1031.1	3695.0	822.8	0.000	0.0	0.0	55.94	374.57	371.468	339.85	8.31	4.28	10.10
OliveGIS	21Aug20	12:44:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	6574	12	30	1996	2652.7	0.0	7629.1	7825.4	   120.0	     1.0	65.2	2419.2	995.4	0.000	0.0	0.0	25327.67	137878.06	68531.642	15047.71	5988.91	5625.90	69.10
OliveGIS	21Aug20	12:45:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	6574	12	30	1996	2342.9	0.7	6827.3	6991.6	   151.0	     1.0	194.9	3304.5	1024.9	0.000	0.0	0.0	44429.23	292313.48	256852.707	100453.76	9247.16	5547.85	78.39
OliveGIS	21Aug20	12:45:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	6574	12	30	1996	1551.4	2.8	1726.9	3804.3	   175.0	     1.0	414.8	4272.6	985.6	0.000	0.0	0.0	15557.24	103696.83	125320.952	48469.51	2516.30	2181.14	52.38
OliveGIS	21Aug20	12:45:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	6574	12	30	1996	2650.8	0.0	7822.8	7910.7	   134.0	     1.0	74.0	2718.1	995.4	0.000	0.0	0.0	39269.38	225634.97	137666.949	54545.78	9664.05	6491.03	78.88
OliveGIS	21Aug20	12:45:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	6574	12	30	1996	2158.1	4.7	5528.1	6518.8	   157.0	     1.0	360.1	3199.3	1031.1	0.000	0.0	0.0	34008.53	250879.30	248570.160	48425.61	6398.54	4574.55	69.20
OliveGIS	21Aug20	12:45:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	6574	12	30	1996	1463.7	17.2	1952.3	3519.6	   180.0	     1.0	615.5	3959.4	416.7	0.000	0.0	0.0	7984.19	55345.49	90109.706	25333.51	1409.56	1221.70	30.37
OliveGIS	21Aug20	12:45:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	6574	12	30	1996	2443.6	0.7	7470.0	7613.2	   150.0	     1.0	208.3	3058.8	907.0	0.000	0.0	0.0	41050.02	297628.63	255688.878	67561.81	8980.57	5755.03	74.90
OliveGIS	21Aug20	12:45:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	6574	12	30	1996	2671.0	0.0	8122.1	8488.2	   112.0	     1.0	52.6	2098.2	1045.2	0.000	0.0	0.0	20207.46	111283.43	45056.744	9375.80	5070.33	5506.03	62.19
OliveGIS	21Aug20	12:46:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	6574	12	30	1996	1423.9	31.7	1407.7	2676.3	   181.0	     1.0	726.4	3807.0	640.0	0.000	0.0	0.0	6129.79	40755.66	94842.320	25196.13	1129.14	820.29	25.67
OliveGIS	21Aug20	12:46:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	6574	12	30	1996	1747.2	11.2	6053.6	8018.8	   168.0	     1.0	516.9	3631.7	473.2	0.000	0.0	0.0	28891.82	214344.06	188879.511	32055.74	4126.21	4132.43	49.42
OliveGIS	21Aug20	12:46:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	6574	12	30	1996	1513.7	21.9	4249.5	7215.1	   177.0	     1.0	642.3	3779.0	416.7	0.000	0.0	0.0	14405.06	94234.53	141374.663	29208.75	2400.40	2274.67	27.90
OliveGIS	21Aug20	12:46:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	6574	12	30	1996	1332.8	50.3	311.4	659.2	   185.0	     1.0	839.2	3759.2	473.2	0.000	0.0	0.0	1267.52	9838.84	12193.851	3412.47	212.15	164.41	21.44
OliveGIS	21Aug20	12:46:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	6574	12	30	1996	2258.2	1.5	2435.5	3711.4	   153.0	     1.0	262.4	3280.0	962.1	0.000	0.0	0.0	20374.46	132789.27	130804.384	32146.48	4123.98	2737.44	72.79
OliveGIS	21Aug20	12:46:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	6574	12	30	1996	2673.1	0.0	8158.6	8469.2	   109.0	     1.0	45.9	2173.2	1026.0	0.000	0.0	0.0	21935.14	117567.11	47949.546	10475.09	5263.21	5708.14	64.75
OliveGIS	21Aug20	12:46:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	6574	12	30	1996	1618.6	7.9	2551.6	5548.0	   172.0	     1.0	501.1	3901.9	473.2	0.000	0.0	0.0	23255.30	169567.22	148505.728	33758.62	3132.53	3046.62	51.72
OliveGIS	21Aug20	12:46:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	6574	12	30	1996	2451.6	0.4	7304.9	7352.3	   147.0	     1.0	188.6	3159.7	943.7	0.000	0.0	0.0	43312.45	294223.34	271131.102	98868.50	9917.54	5855.51	78.69
OliveGIS	21Aug20	12:46:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	6574	12	30	1996	2676.4	0.0	7859.9	7814.8	   118.0	     1.0	35.4	2840.5	1326.6	0.000	0.0	0.0	52431.09	290755.50	223962.765	148961.18	14063.41	7341.22	88.95
OliveGIS	21Aug20	12:47:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	6574	12	30	1996	2627.4	0.3	7458.2	7649.3	   140.0	     1.0	148.3	2641.3	869.5	0.000	0.0	0.0	33603.36	193544.95	114214.126	45468.08	6659.46	5679.13	71.52
OliveGIS	21Aug20	12:47:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	6574	12	30	1996	2517.7	0.0	6324.7	6346.8	   127.0	     1.0	43.8	3549.8	1526.1	0.000	0.0	0.0	51023.05	298849.66	280661.311	246580.33	12834.00	5893.76	88.90
OliveGIS	21Aug20	12:47:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	6574	12	30	1996	2287.5	2.5	2853.5	4157.8	   153.0	     1.0	302.7	3127.3	858.1	0.000	0.0	0.0	21324.73	156944.48	140608.813	34477.92	4473.09	3036.81	72.17
OliveGIS	21Aug20	12:47:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	6574	12	30	1996	2249.0	0.8	3709.2	5127.1	   153.0	     1.0	249.8	3313.6	978.5	0.000	0.0	0.0	32141.90	224175.51	264868.163	102706.90	6947.07	4135.58	78.89
OliveGIS	21Aug20	12:47:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	6574	12	30	1996	2586.1	0.8	7659.2	7857.9	   146.0	     1.0	224.0	2756.2	869.5	0.000	0.0	0.0	34160.75	259174.31	231866.607	45692.98	7849.63	5522.42	68.39
OliveGIS	21Aug20	12:47:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	6574	12	30	1996	2356.4	0.0	6186.5	6304.6	   146.0	     1.0	115.0	3543.0	1448.4	0.000	0.0	0.0	47583.08	289913.17	281546.022	210141.02	11195.35	5641.68	85.94
OliveGIS	21Aug20	12:48:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	6574	12	30	1996	2116.1	0.8	1926.8	3332.2	   157.0	     1.0	273.3	3487.0	978.5	0.000	0.0	0.0	20953.26	144187.12	164532.119	53018.96	4187.64	2629.61	76.69
OliveGIS	21Aug20	12:48:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	6574	12	30	1996	2446.0	1.0	7309.2	7360.3	   147.0	     1.0	204.6	3136.1	948.8	0.000	0.0	0.0	43110.48	297439.07	282711.896	100905.26	9885.86	5773.56	77.54
OliveGIS	21Aug20	12:48:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	6574	12	30	1996	2687.2	0.0	7770.5	7716.7	   116.0	     1.0	27.6	2995.4	1326.6	0.000	0.0	0.0	55556.65	305782.18	237511.267	163334.04	14259.91	7306.62	89.46
OliveGIS	21Aug20	12:48:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	6574	12	30	1996	2530.2	0.4	7809.3	7917.6	   149.0	     1.0	194.6	2925.0	942.4	0.000	0.0	0.0	41769.49	296021.01	278082.875	78944.88	9812.59	6094.90	75.68
OliveGIS	21Aug20	12:48:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	6574	12	30	1996	2715.5	0.0	8366.3	8349.0	   104.0	     1.0	3.5	2697.6	1762.7	0.000	0.0	0.0	55399.66	321315.56	269116.687	186283.20	17808.23	7883.74	89.52
OliveGIS	21Aug20	12:48:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	6574	12	30	1996	2655.0	0.0	7649.5	7963.4	   118.0	     1.0	74.5	2214.5	864.2	0.000	0.0	0.0	21826.45	120827.72	55736.567	10880.46	5471.63	5403.75	65.13
OliveGIS	21Aug20	12:48:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	6574	12	30	1996	2281.2	1.9	2741.0	3952.3	   154.0	     1.0	280.8	3186.6	981.5	0.000	0.0	0.0	21359.63	155764.04	133857.319	34465.41	4387.04	2913.61	72.94
OliveGIS	21Aug20	12:49:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	6574	12	30	1996	2662.1	0.0	7551.0	7804.3	   119.0	     1.0	80.7	2257.2	855.9	0.000	0.0	0.0	23390.12	130079.85	64404.677	13320.03	5928.61	5522.28	67.69
OliveGIS	21Aug20	12:49:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	6574	12	30	1996	2679.9	0.0	9393.0	9403.2	   108.0	     1.0	7.8	2038.9	310.6	0.000	0.0	0.0	43549.81	236128.97	150553.416	60365.72	13611.10	8464.99	85.70
