Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:37:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	12784	12	31	2013	2628.1	0.0	9482.1	10528.0	   116.0	     1.0	91.7	1594.0	523.3	0.000	0.0	0.0	10369.02	54966.27	20376.572	4443.85	3160.92	4786.69	43.28
OliveGIS	21Aug20	12:37:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	12784	12	31	2013	2520.8	2.7	2977.4	3620.3	   153.0	     1.0	366.1	2557.6	591.2	0.000	0.0	0.0	16895.01	106446.74	116674.586	30112.52	3860.86	2866.67	76.74
OliveGIS	21Aug20	12:37:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	12784	12	31	2013	2632.2	0.0	9648.2	9720.2	   109.0	     1.0	56.9	2183.9	263.3	0.000	0.0	0.0	38516.29	207868.59	124442.311	55584.18	11105.80	8261.59	81.10
OliveGIS	21Aug20	12:37:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	12784	12	31	2013	2640.6	0.0	9151.5	9320.8	   116.0	     1.0	73.3	2053.3	218.0	0.000	0.0	0.0	37051.72	207537.91	133508.864	65805.51	11743.83	8078.01	81.99
OliveGIS	21Aug20	12:37:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	12784	12	31	2013	2483.3	2.9	3181.5	3911.2	   152.0	     1.0	370.1	2625.9	661.9	0.000	0.0	0.0	19406.44	122782.34	120692.434	30257.60	4538.03	3140.12	78.65
OliveGIS	21Aug20	12:37:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	12784	12	31	2013	2605.5	0.7	7013.8	7793.9	   136.0	     1.0	222.7	2024.8	855.6	0.000	0.0	0.0	16714.73	86041.38	31673.192	8864.01	4001.59	4992.81	61.70
OliveGIS	21Aug20	12:37:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	12784	12	31	2013	1866.8	39.0	2744.1	3133.4	   175.0	     1.0	686.2	3102.8	693.1	0.000	0.0	0.0	8323.11	53258.30	44352.302	4770.68	1221.47	1218.31	38.53
OliveGIS	21Aug20	12:38:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	12784	12	31	2013	2644.5	0.0	9344.9	9387.1	   117.0	     1.0	49.7	2381.8	335.8	0.000	0.0	0.0	43211.56	235135.41	151425.607	86782.03	13013.28	8436.26	84.60
OliveGIS	21Aug20	12:38:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	12784	12	31	2013	2255.1	9.9	3914.1	5119.6	   166.0	     1.0	497.9	2784.6	682.6	0.000	0.0	0.0	22918.76	156391.59	184726.639	37558.32	4654.98	3647.81	70.04
OliveGIS	21Aug20	12:38:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	12784	12	31	2013	2648.3	0.0	8776.5	8736.6	   114.0	     1.0	6.5	2719.7	417.3	0.000	0.0	0.0	55314.76	324342.75	270862.219	216135.73	18840.60	8381.07	89.23
OliveGIS	21Aug20	12:38:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	12784	12	31	2013	2456.2	8.8	6060.3	6407.4	   157.0	     1.0	451.3	2502.1	816.6	0.000	0.0	0.0	28564.09	178289.32	214825.861	38566.09	6512.45	4836.25	74.09
OliveGIS	21Aug20	12:38:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	12784	12	31	2013	2095.3	6.3	1753.6	3175.1	   166.0	     1.0	492.3	3041.6	694.5	0.000	0.0	0.0	19562.36	138979.47	185141.069	43791.99	4087.46	2507.42	77.16
OliveGIS	21Aug20	12:38:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	12784	12	31	2013	2634.1	0.0	8369.4	8927.0	   118.0	     1.0	61.4	2051.3	363.0	0.000	0.0	0.0	20801.94	108864.00	46949.870	17366.64	5767.72	6351.02	68.07
OliveGIS	21Aug20	12:38:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	12784	12	31	2013	2197.7	0.1	1737.8	2997.2	   156.0	     1.0	254.9	3387.3	559.9	0.000	0.0	0.0	21020.43	130197.26	150875.337	91258.98	4958.96	2662.91	84.98
OliveGIS	21Aug20	12:39:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	12784	12	31	2013	2250.8	1.3	2014.3	3212.1	   166.0	     1.0	424.3	2876.7	647.2	0.000	0.0	0.0	18030.26	118169.10	166008.058	57651.82	4359.05	2612.64	79.98
OliveGIS	21Aug20	12:39:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	12784	12	31	2013	2635.3	0.0	9387.0	9967.8	   114.0	     1.0	53.0	1940.2	363.0	0.000	0.0	0.0	20597.38	106686.28	45628.812	13022.22	5842.80	6813.26	65.33
OliveGIS	21Aug20	12:39:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	12784	12	31	2013	2332.2	2.5	2148.1	3356.7	   157.0	     1.0	396.0	2823.1	694.5	0.000	0.0	0.0	16887.73	103632.28	137273.948	34817.81	3751.49	2622.46	76.85
OliveGIS	21Aug20	12:39:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	12784	12	31	2013	2501.9	5.4	4183.0	5105.8	   158.0	     1.0	413.0	2492.4	727.3	0.000	0.0	0.0	23249.61	149581.16	170345.728	37492.94	5579.56	3973.42	76.01
OliveGIS	21Aug20	12:39:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	12784	12	31	2013	1817.6	15.7	3084.5	4042.7	   181.0	     1.0	656.3	3232.0	647.2	0.000	0.0	0.0	20685.28	143740.25	105047.073	17953.54	2758.86	2505.99	61.04
OliveGIS	21Aug20	12:39:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	12784	12	31	2013	2627.2	0.0	7395.8	7362.9	   129.0	     1.0	92.7	2642.5	546.1	0.000	0.0	0.0	40532.73	228326.47	154595.814	100997.13	11260.18	6728.85	85.69
OliveGIS	21Aug20	12:39:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	12784	12	31	2013	2633.6	0.0	8443.2	9150.4	   122.0	     1.0	75.8	1982.3	449.7	0.000	0.0	0.0	15127.36	76253.97	30013.633	9341.15	4096.77	5545.06	57.94
OliveGIS	21Aug20	12:40:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	12784	12	31	2013	2643.0	0.0	8427.5	8408.6	   123.0	     1.0	48.1	2505.8	335.8	0.000	0.0	0.0	46963.29	258710.29	181055.512	147905.26	14427.74	7981.18	87.98
OliveGIS	21Aug20	12:40:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	12784	12	31	2013	2423.7	12.1	4126.1	5168.6	   160.0	     1.0	467.8	2581.2	682.6	0.000	0.0	0.0	21740.54	140911.83	165458.449	27115.47	4672.88	3688.40	70.14
OliveGIS	21Aug20	12:40:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	12784	12	31	2013	1885.5	26.0	7093.0	8150.5	   176.0	     1.0	663.1	3074.7	616.7	0.000	0.0	0.0	28048.26	194909.37	136056.917	16968.50	3593.74	3720.57	45.20
OliveGIS	21Aug20	12:40:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	12784	12	31	2013	1750.5	1.8	1678.2	3240.7	   177.0	     1.0	469.6	3766.7	644.7	0.000	0.0	0.0	22710.31	151974.21	170450.947	55756.68	3885.39	2608.01	76.16
OliveGIS	21Aug20	12:40:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	12784	12	31	2013	2608.7	0.2	7108.8	7860.7	   135.0	     1.0	186.7	2026.6	659.6	0.000	0.0	0.0	17885.86	92689.24	36003.504	10304.18	4476.90	5317.31	64.96
OliveGIS	21Aug20	12:40:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	12784	12	31	2013	2606.9	0.0	7975.2	8671.8	   129.0	     1.0	115.2	2068.8	550.5	0.000	0.0	0.0	19011.18	94824.19	37807.198	10988.34	4806.92	5924.74	65.43
OliveGIS	21Aug20	12:40:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	12784	12	31	2013	2609.0	0.9	6914.5	7589.2	   142.0	     1.0	212.2	2112.3	593.0	0.000	0.0	0.0	23040.98	125777.15	57015.603	20082.91	5708.58	5581.02	70.78
OliveGIS	21Aug20	12:41:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	12784	12	31	2013	2605.8	0.0	6636.7	6633.3	   133.0	     1.0	210.7	2807.9	349.3	0.000	0.0	0.0	41964.26	278548.04	229618.596	123254.24	11132.74	5958.96	85.43
OliveGIS	21Aug20	12:41:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	12784	12	31	2013	2639.3	0.0	8635.2	8734.4	   115.0	     1.0	23.3	2398.7	467.4	0.000	0.0	0.0	44303.56	234894.78	147119.157	89327.29	12981.05	8005.47	86.42
OliveGIS	21Aug20	12:41:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	12784	12	31	2013	2607.4	0.0	7175.9	7571.3	   144.0	     1.0	172.6	2449.9	540.6	0.000	0.0	0.0	36118.49	213644.90	142479.239	71897.29	8944.22	6302.02	79.71
OliveGIS	21Aug20	12:41:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	12784	12	31	2013	2615.6	0.0	7510.7	8195.4	   131.0	     1.0	131.7	2141.6	540.6	0.000	0.0	0.0	20821.53	106419.46	41191.645	13953.88	4955.23	5745.44	67.33
OliveGIS	21Aug20	12:41:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	12784	12	31	2013	1194.3	99.9	0.3	0.9	   199.0	     1.0	1112.2	3598.9	602.4	0.000	0.0	0.0	1.31	8.71	11.111	48.88	0.18	0.16	15.36
OliveGIS	21Aug20	12:41:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	12784	12	31	2013	2369.8	0.2	1886.2	2843.1	   146.0	     1.0	290.3	3065.4	305.5	0.000	0.0	0.0	18227.77	112143.67	118704.440	63187.05	4192.81	2485.29	84.41
OliveGIS	21Aug20	12:41:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	12784	12	31	2013	2635.5	0.0	8755.8	9639.4	   126.0	     1.0	82.8	1904.6	557.8	0.000	0.0	0.0	14454.14	72731.29	28147.227	6963.58	3884.52	5516.08	54.54
OliveGIS	21Aug20	12:42:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	12784	12	31	2013	2465.3	0.6	2546.5	3285.9	   153.0	     1.0	260.7	2772.0	737.9	0.000	0.0	0.0	18750.09	112461.86	143594.194	63554.56	4987.26	2847.55	83.89
OliveGIS	21Aug20	12:42:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	12784	12	31	2013	2627.5	0.1	7637.2	8618.8	   128.0	     1.0	150.3	1785.6	523.9	0.000	0.0	0.0	12413.68	62367.90	23556.195	5702.50	3298.04	4827.78	53.44
OliveGIS	21Aug20	12:42:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	12784	12	31	2013	2601.0	0.0	6895.6	6934.4	   138.0	     1.0	208.3	2706.4	557.8	0.000	0.0	0.0	39199.10	246097.85	250017.369	132657.71	11074.45	6113.97	83.94
OliveGIS	21Aug20	12:42:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	12784	12	31	2013	2612.3	0.0	7996.1	8920.7	   130.0	     1.0	141.2	1817.5	510.7	0.000	0.0	0.0	14985.57	76113.74	29911.562	7590.56	4050.39	5431.16	58.34
OliveGIS	21Aug20	12:42:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	12784	12	31	2013	2445.7	0.2	6852.9	6856.9	   150.0	     1.0	228.1	2904.9	551.7	0.000	0.0	0.0	38547.95	236622.44	318156.551	124578.39	10822.26	5830.53	82.90
OliveGIS	21Aug20	12:42:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	12784	12	31	2013	2613.5	0.0	7865.0	8889.2	   130.0	     1.0	147.6	1814.2	523.9	0.000	0.0	0.0	13275.92	67104.24	25827.887	6422.19	3580.33	5073.20	54.65
OliveGIS	21Aug20	12:43:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	12784	12	31	2013	2638.2	0.0	10248.9	10866.5	   111.0	     1.0	66.5	1830.8	546.6	0.000	0.0	0.0	19453.32	100586.32	40639.549	10206.78	5447.12	6930.58	61.03
OliveGIS	21Aug20	12:43:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	12784	12	31	2013	2633.4	0.0	8817.0	9772.1	   124.0	     1.0	103.6	1713.3	493.4	0.000	0.0	0.0	10867.12	55030.70	20943.234	4549.09	3007.69	4652.27	45.43
OliveGIS	21Aug20	12:43:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	12784	12	31	2013	2607.4	0.0	7044.8	7523.9	   135.0	     1.0	134.6	2279.8	550.1	0.000	0.0	0.0	24015.21	130150.97	61207.779	19604.95	6171.88	5741.58	73.28
OliveGIS	21Aug20	12:43:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	12784	12	31	2013	2636.5	0.0	9019.9	9893.4	   110.0	     1.0	81.5	1584.5	534.2	0.000	0.0	0.0	13476.36	72374.76	28000.896	6990.46	4174.68	5681.74	54.64
OliveGIS	21Aug20	12:43:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	12784	12	31	2013	2605.6	0.0	8024.7	8760.0	   128.0	     1.0	104.1	2022.5	576.2	0.000	0.0	0.0	16339.37	81286.91	31920.027	8721.52	4218.86	5567.16	60.95
OliveGIS	21Aug20	12:43:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	12784	12	31	2013	2637.2	0.0	9833.1	10644.0	   111.0	     1.0	78.5	1700.5	534.2	0.000	0.0	0.0	14813.00	77603.65	30206.322	7230.42	4410.31	6055.00	54.30
OliveGIS	21Aug20	12:44:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	12784	12	31	2013	2634.8	0.0	9641.1	10179.8	   110.0	     1.0	53.4	1867.0	526.7	0.000	0.0	0.0	21031.60	110483.11	47137.960	12552.51	6060.90	6989.94	65.70
OliveGIS	21Aug20	12:44:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	12784	12	31	2013	2612.6	0.0	7018.2	7538.6	   140.0	     1.0	163.8	2251.3	550.1	0.000	0.0	0.0	25818.58	141981.51	70483.968	24001.88	6523.21	5799.73	73.96
OliveGIS	21Aug20	12:44:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	12784	12	31	2013	2610.3	0.0	6655.0	6938.3	   144.0	     1.0	147.5	2592.3	623.7	0.000	0.0	0.0	34147.87	208296.07	157160.859	102500.46	8659.53	5830.08	80.25
OliveGIS	21Aug20	12:44:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	12784	12	31	2013	2628.3	0.0	8598.9	9317.7	   123.0	     1.0	75.0	2007.6	530.8	0.000	0.0	0.0	16262.82	82507.08	33329.548	9399.80	4459.49	5799.61	59.70
OliveGIS	21Aug20	12:44:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	12784	12	31	2013	2598.9	1.2	6759.8	7187.8	   147.0	     1.0	255.4	2292.5	855.6	0.000	0.0	0.0	29381.02	166985.43	93647.049	28919.75	6949.94	5612.57	75.17
OliveGIS	21Aug20	12:44:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	12784	12	31	2013	2278.0	1.7	2015.5	3267.7	   161.0	     1.0	387.2	2908.5	661.9	0.000	0.0	0.0	18713.90	116659.77	172498.023	39318.24	4868.60	2696.47	80.83
OliveGIS	21Aug20	12:44:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	12784	12	31	2013	1394.4	79.6	2.8	5.4	   191.0	     1.0	996.4	3430.6	602.4	0.000	0.0	0.0	21.14	121.93	223.604	125.41	3.21	2.41	39.91
OliveGIS	21Aug20	12:45:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	12784	12	31	2013	2638.8	0.0	8928.4	9704.3	   120.0	     1.0	73.0	1923.9	530.8	0.000	0.0	0.0	14587.02	73725.33	28511.403	7049.09	3939.62	5562.44	54.80
OliveGIS	21Aug20	12:45:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	12784	12	31	2013	2571.8	0.1	6332.3	6566.9	   148.0	     1.0	222.0	2681.8	623.7	0.000	0.0	0.0	32214.69	194937.18	254193.928	88246.83	7913.91	5386.85	78.93
OliveGIS	21Aug20	12:45:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	12784	12	31	2013	1803.4	1.9	1702.8	3160.6	   175.0	     1.0	465.9	3660.6	644.7	0.000	0.0	0.0	22077.19	149127.08	169684.557	59338.40	3952.78	2570.48	77.46
OliveGIS	21Aug20	12:45:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	12784	12	31	2013	2610.4	0.0	7796.7	8441.0	   128.0	     1.0	82.5	2137.1	530.8	0.000	0.0	0.0	20380.91	105604.33	43413.292	17451.78	5403.29	6025.11	68.41
OliveGIS	21Aug20	12:45:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	12784	12	31	2013	2419.5	4.5	2878.5	3742.9	   160.0	     1.0	432.1	2569.1	855.6	0.000	0.0	0.0	18369.72	112884.07	168254.738	53508.97	4214.80	3037.70	78.98
OliveGIS	21Aug20	12:45:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	12784	12	31	2013	1754.4	13.7	4800.9	6136.8	   175.0	     1.0	621.7	3535.3	359.3	0.000	0.0	0.0	39158.18	258042.84	248104.322	47667.52	6168.17	4561.01	71.19
OliveGIS	21Aug20	12:45:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	12784	12	31	2013	2607.1	0.0	6935.8	7293.7	   146.0	     1.0	188.3	2491.5	527.3	0.000	0.0	0.0	34337.18	213311.16	146293.741	57735.81	8448.55	5952.42	78.19
OliveGIS	21Aug20	12:45:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	12784	12	31	2013	2635.3	0.0	9836.9	10770.7	   112.0	     1.0	66.2	1630.9	517.3	0.000	0.0	0.0	12445.78	65625.59	24088.104	5522.32	3675.45	5449.28	48.41
OliveGIS	21Aug20	12:46:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	12784	12	31	2013	1687.2	31.8	6054.7	8248.8	   175.0	     1.0	711.1	3508.2	481.1	0.000	0.0	0.0	29762.12	190376.69	207345.137	18946.12	4712.92	4201.79	49.52
OliveGIS	21Aug20	12:46:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	12784	12	31	2013	2033.9	9.2	4009.4	5471.4	   165.0	     1.0	529.1	3110.7	389.3	0.000	0.0	0.0	36036.36	244866.19	262976.149	65637.66	6380.63	4225.65	75.33
OliveGIS	21Aug20	12:46:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	12784	12	31	2013	1804.0	19.8	5332.3	6517.5	   173.0	     1.0	644.0	3317.8	359.3	0.000	0.0	0.0	37740.37	252726.54	247091.016	54745.10	5896.84	4569.68	67.86
OliveGIS	21Aug20	12:46:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	12784	12	31	2013	1622.5	51.3	814.1	1175.2	   183.0	     1.0	836.5	3363.1	389.3	0.000	0.0	0.0	4149.17	26007.61	22762.336	2152.74	566.79	573.71	47.50
OliveGIS	21Aug20	12:46:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	12784	12	31	2013	2484.9	0.8	2785.7	3450.6	   153.0	     1.0	321.3	2685.8	573.7	0.000	0.0	0.0	17455.11	106554.21	139425.858	41005.05	4002.90	2802.62	79.06
OliveGIS	21Aug20	12:46:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	12784	12	31	2013	2627.5	0.0	8954.5	9612.9	   109.0	     1.0	59.6	1788.6	511.4	0.000	0.0	0.0	15181.12	79736.53	31505.453	7995.38	4506.57	5858.65	58.35
OliveGIS	21Aug20	12:46:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	12784	12	31	2013	1900.5	4.9	2924.3	4662.9	   168.0	     1.0	515.6	3419.1	389.3	0.000	0.0	0.0	35024.51	227463.04	224542.087	68881.30	5723.72	3759.47	77.74
OliveGIS	21Aug20	12:46:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	12784	12	31	2013	2610.4	0.2	7622.5	7797.9	   143.0	     1.0	195.4	2558.5	633.5	0.000	0.0	0.0	36975.18	223067.65	153675.215	67982.62	9544.87	6510.08	79.84
OliveGIS	21Aug20	12:47:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	12784	12	31	2013	2645.2	0.0	9071.5	9176.9	   115.0	     1.0	41.1	2255.0	552.0	0.000	0.0	0.0	43393.74	231747.40	147776.816	86886.83	13058.02	8340.74	85.80
OliveGIS	21Aug20	12:47:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	12784	12	31	2013	2609.8	0.0	7137.0	7816.6	   135.0	     1.0	168.8	2128.4	645.2	0.000	0.0	0.0	17916.87	92742.52	34951.033	9148.70	4330.19	5188.51	63.87
OliveGIS	21Aug20	12:47:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	12784	12	31	2013	2628.4	0.0	6805.4	6779.2	   126.0	     1.0	41.3	3042.3	681.4	0.000	0.0	0.0	46730.00	263203.91	203460.016	203085.75	12832.92	6524.65	89.17
