Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:47:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	12418	12	30	2012	2629.2	2.4	7897.7	8787.8	   132.0	     1.0	213.4	1576.2	544.8	0.000	0.0	0.0	7743.25	39141.75	14420.347	3645.56	2153.47	3573.61	38.58
OliveGIS	21Aug20	12:47:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	12418	12	30	2012	2634.1	0.0	7240.0	7147.8	   132.0	     1.0	68.6	2783.5	633.2	0.000	0.0	0.0	45742.41	251080.53	185534.464	131991.26	12081.54	6683.92	87.96
OliveGIS	21Aug20	12:47:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	12418	12	30	2012	2604.3	8.1	3455.8	5048.1	   139.0	     1.0	298.0	1934.7	514.8	0.000	0.0	0.0	12338.02	64581.85	26948.064	9568.09	2657.00	3351.22	63.46
OliveGIS	21Aug20	12:47:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	12418	12	30	2012	2620.3	4.0	4931.2	6215.4	   143.0	     1.0	284.3	2048.8	584.9	0.000	0.0	0.0	21954.26	121551.58	69310.150	18725.09	4959.16	4675.15	71.74
OliveGIS	21Aug20	12:47:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	12418	12	30	2012	2616.9	4.6	7458.5	8316.3	   134.0	     1.0	244.7	1618.2	544.8	0.000	0.0	0.0	8489.37	42621.00	15995.746	4128.45	2284.36	3708.68	42.42
OliveGIS	21Aug20	12:47:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	12418	12	30	2012	2633.4	0.8	7381.7	7505.9	   139.0	     1.0	141.3	2387.8	692.7	0.000	0.0	0.0	40724.54	229465.42	179483.602	101651.32	10828.37	6727.21	84.51
OliveGIS	21Aug20	12:48:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	12418	12	30	2012	2592.8	4.0	2353.4	3700.9	   147.0	     1.0	357.0	2263.6	584.9	0.000	0.0	0.0	15947.37	93463.54	103505.292	22257.73	3676.89	2996.36	76.25
OliveGIS	21Aug20	12:48:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	12418	12	30	2012	2620.4	5.8	7654.3	8068.9	   137.0	     1.0	250.6	2002.7	560.9	0.000	0.0	0.0	16567.25	79453.60	27979.220	9543.86	3072.28	4579.85	54.65
OliveGIS	21Aug20	12:48:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	12418	12	30	2012	2649.5	0.0	8116.7	8218.2	   121.0	     1.0	52.1	2218.4	546.5	0.000	0.0	0.0	33139.94	174941.40	95363.469	55178.39	9288.39	7027.88	81.76
OliveGIS	21Aug20	12:48:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	12418	12	30	2012	2611.5	1.8	7553.1	8172.6	   135.0	     1.0	209.4	1841.2	471.8	0.000	0.0	0.0	13396.04	66286.04	24467.541	8227.53	3189.07	4671.51	54.62
OliveGIS	21Aug20	12:48:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	12418	12	30	2012	2668.2	0.0	9070.7	8983.7	   113.0	     1.0	13.9	2314.6	673.8	0.000	0.0	0.0	52872.60	299516.78	234259.753	122394.45	17497.02	8380.39	88.41
OliveGIS	21Aug20	12:48:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	12418	12	30	2012	2649.2	0.5	7366.6	8083.7	   112.0	     1.0	121.2	1350.2	448.4	0.000	0.0	0.0	6339.08	32784.05	11494.324	2926.08	1949.39	3213.32	37.74
OliveGIS	21Aug20	12:49:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	12418	12	30	2012	2607.6	6.1	3003.1	4537.4	   140.0	     1.0	276.9	2100.7	537.2	0.000	0.0	0.0	13360.89	73960.80	36478.088	10200.30	2896.60	3158.07	66.30
OliveGIS	21Aug20	12:49:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	12418	12	30	2012	2649.0	0.9	7694.9	8401.6	   115.0	     1.0	141.4	1362.9	499.8	0.000	0.0	0.0	6738.43	34765.25	12195.335	2929.16	2005.69	3365.31	38.06
OliveGIS	21Aug20	12:49:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	12418	12	30	2012	2657.2	0.0	9577.9	9696.1	   113.0	     1.0	20.6	1301.6	211.1	0.000	0.0	0.0	31687.08	164793.33	86874.943	32392.17	10122.34	8133.73	80.04
OliveGIS	21Aug20	12:49:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	12418	12	30	2012	2637.6	0.0	7784.6	8568.5	   115.0	     1.0	107.8	1469.5	453.9	0.000	0.0	0.0	6832.90	34850.92	12231.795	2946.96	2029.83	3381.45	37.61
OliveGIS	21Aug20	12:49:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	12418	12	30	2012	2298.7	17.9	5907.1	8498.6	   155.0	     1.0	533.3	2389.2	554.6	0.000	0.0	0.0	32272.23	225559.03	324269.227	50436.71	6816.88	5770.22	66.54
OliveGIS	21Aug20	12:49:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	12418	12	30	2012	1841.7	76.4	18.6	21.5	   168.0	     1.0	864.4	2553.4	583.6	0.000	0.0	0.0	126.64	876.82	2115.350	340.70	22.75	16.97	73.49
OliveGIS	21Aug20	12:49:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	12418	12	30	2012	2276.8	25.2	8675.5	8782.3	   154.0	     1.0	577.8	2368.2	554.6	0.000	0.0	0.0	25155.72	166101.91	289329.217	28311.73	5420.26	5253.99	58.57
OliveGIS	21Aug20	12:50:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	12418	12	30	2012	2627.2	1.3	7559.4	7895.4	   128.0	     1.0	145.5	2160.0	429.0	0.000	0.0	0.0	18411.55	91717.67	34765.828	10874.27	4060.50	5076.77	61.73
OliveGIS	21Aug20	12:50:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	12418	12	30	2012	2014.9	47.5	1050.8	1110.6	   162.0	     1.0	728.1	2467.1	583.6	0.000	0.0	0.0	4802.43	38448.65	63782.745	5758.41	917.88	779.79	67.75
OliveGIS	21Aug20	12:50:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	12418	12	30	2012	2184.0	26.6	2211.5	2251.6	   157.0	     1.0	605.7	2457.0	554.6	0.000	0.0	0.0	9087.55	62631.16	185311.583	20948.62	1931.63	1621.79	69.56
OliveGIS	21Aug20	12:50:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	12418	12	30	2012	2520.3	16.0	8062.2	8195.2	   148.0	     1.0	481.4	2188.0	482.2	0.000	0.0	0.0	26613.54	187015.93	235454.333	28380.02	6183.56	5376.38	64.12
OliveGIS	21Aug20	12:50:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	12418	12	30	2012	2615.1	9.4	2618.0	4316.1	   146.0	     1.0	337.2	1998.7	480.7	0.000	0.0	0.0	15688.40	92794.24	75024.739	13165.36	3556.36	3239.92	70.76
OliveGIS	21Aug20	12:50:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	12418	12	30	2012	2279.7	15.8	6448.5	6594.6	   157.0	     1.0	473.2	2408.0	288.8	0.000	0.0	0.0	31381.94	199434.90	302099.633	69262.12	8104.43	5266.04	77.64
OliveGIS	21Aug20	12:50:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	12418	12	30	2012	2454.4	15.4	3742.8	3798.8	   148.0	     1.0	456.4	2335.0	345.1	0.000	0.0	0.0	16280.74	97532.79	132720.397	18869.36	3808.71	2865.89	73.90
OliveGIS	21Aug20	12:50:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	12418	12	30	2012	2619.7	0.3	7866.8	8421.2	   132.0	     1.0	160.3	1922.0	466.2	0.000	0.0	0.0	13854.57	68079.94	26277.088	9348.51	3503.09	4987.22	56.64
OliveGIS	21Aug20	12:51:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	12418	12	30	2012	2651.3	0.0	8224.6	8660.4	   103.0	     1.0	66.2	1467.1	416.6	0.000	0.0	0.0	16231.76	82865.98	34686.216	9605.14	4825.28	5778.38	63.79
OliveGIS	21Aug20	12:51:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	12418	12	30	2012	2655.1	0.3	7598.5	8537.9	   102.0	     1.0	106.5	1003.4	495.9	0.000	0.0	0.0	4747.08	24532.66	9842.920	2956.51	1553.77	2776.51	30.70
OliveGIS	21Aug20	12:51:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	12418	12	30	2012	2606.8	6.3	7610.8	7982.3	   138.0	     1.0	272.3	2126.4	391.3	0.000	0.0	0.0	21840.69	131665.82	60517.079	15259.90	4925.83	5024.06	60.61
OliveGIS	21Aug20	12:51:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	12418	12	30	2012	2274.5	13.5	8595.2	8693.4	   154.0	     1.0	499.9	2465.2	410.8	0.000	0.0	0.0	33825.97	219853.79	314216.097	43220.41	7474.92	5988.94	67.61
OliveGIS	21Aug20	12:51:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	12418	12	30	2012	2649.0	0.0	7801.2	8556.8	   102.0	     1.0	89.5	1219.1	488.2	0.000	0.0	0.0	6547.21	33600.11	11906.791	3290.83	1951.78	3413.93	38.04
OliveGIS	21Aug20	12:51:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	12418	12	30	2012	2608.0	2.4	7633.1	8222.2	   132.0	     1.0	195.0	1875.3	454.5	0.000	0.0	0.0	12445.01	60434.95	23268.142	7218.09	3105.46	4616.88	53.79
OliveGIS	21Aug20	12:52:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	12418	12	30	2012	2653.2	0.0	7231.1	8088.9	   108.0	     1.0	92.0	1172.4	494.0	0.000	0.0	0.0	4596.25	24757.29	8418.309	2478.07	1495.56	2663.28	31.06
OliveGIS	21Aug20	12:52:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	12418	12	30	2012	2644.0	0.1	7984.7	8484.2	   102.0	     1.0	94.6	1431.3	480.7	0.000	0.0	0.0	10364.27	52766.78	19509.999	4838.85	3030.64	4432.61	49.92
OliveGIS	21Aug20	12:52:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	12418	12	30	2012	2628.2	1.8	7568.3	8233.6	   130.0	     1.0	177.2	1738.4	454.5	0.000	0.0	0.0	10853.88	54318.08	21325.103	6029.05	2959.24	4371.73	50.67
OliveGIS	21Aug20	12:52:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	12418	12	30	2012	2039.4	32.6	2831.6	2997.9	   162.0	     1.0	658.1	2511.4	410.8	0.000	0.0	0.0	14625.24	107718.49	222455.551	30829.77	3094.90	2302.56	73.07
OliveGIS	21Aug20	12:52:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	12418	12	30	2012	2653.7	0.0	7333.8	8281.1	   105.0	     1.0	105.1	1113.0	487.3	0.000	0.0	0.0	4750.35	25229.87	9610.415	2761.76	1559.48	2760.35	31.47
OliveGIS	21Aug20	12:52:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	12418	12	30	2012	2616.6	6.7	7281.0	7765.7	   137.0	     1.0	265.4	2007.4	413.7	0.000	0.0	0.0	15985.79	80521.69	29635.845	7782.86	3113.32	4439.65	55.09
OliveGIS	21Aug20	12:52:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	12418	12	30	2012	2606.8	5.1	7218.7	7634.1	   137.0	     1.0	255.8	2151.4	453.9	0.000	0.0	0.0	19245.97	107269.69	43069.862	14757.16	3972.72	4706.47	59.35
OliveGIS	21Aug20	12:53:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	12418	12	30	2012	2653.8	0.1	7725.5	8553.0	   102.0	     1.0	96.1	1134.3	495.9	0.000	0.0	0.0	5595.67	28667.47	10489.170	3027.04	1702.97	3085.77	34.21
OliveGIS	21Aug20	12:53:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	12418	12	30	2012	2175.1	19.7	3037.8	3104.4	   156.0	     1.0	541.5	2576.3	345.1	0.000	0.0	0.0	14237.85	92323.35	208305.756	27511.21	3027.23	2369.92	73.42
OliveGIS	21Aug20	12:53:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	12418	12	30	2012	2642.9	0.0	8277.0	8497.2	   134.0	     1.0	99.2	1899.9	389.2	0.000	0.0	0.0	33373.40	184941.30	108535.842	66648.65	9953.07	7266.87	81.18
OliveGIS	21Aug20	12:53:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	12418	12	30	2012	2629.8	0.0	8030.2	8659.5	   119.0	     1.0	100.1	1609.2	494.0	0.000	0.0	0.0	10066.35	51542.01	19880.732	4782.52	2952.89	4377.08	48.36
OliveGIS	21Aug20	12:53:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	12418	12	30	2012	2652.0	0.0	7340.5	7230.5	   131.0	     1.0	33.1	3109.7	583.3	0.000	0.0	0.0	54411.52	309298.20	262271.687	221639.10	15143.08	6983.15	89.74
OliveGIS	21Aug20	12:53:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	12418	12	30	2012	2622.7	5.1	7904.4	8961.8	   130.0	     1.0	224.8	1319.5	502.2	0.000	0.0	0.0	5598.28	29466.57	10424.324	2492.66	1739.12	2974.80	31.45
OliveGIS	21Aug20	12:54:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	12418	12	30	2012	2539.5	3.8	2257.9	3756.1	   146.0	     1.0	300.5	2476.3	560.9	0.000	0.0	0.0	17521.04	108021.19	134572.246	25451.33	4309.30	3070.55	78.19
OliveGIS	21Aug20	12:54:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	12418	12	30	2012	2502.8	2.8	2183.9	3696.5	   149.0	     1.0	240.9	2576.3	692.7	0.000	0.0	0.0	19077.41	111768.45	135215.279	43436.14	5177.49	3202.26	83.26
OliveGIS	21Aug20	12:54:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	12418	12	30	2012	2618.1	8.7	4638.2	6015.7	   144.0	     1.0	318.3	2030.5	584.9	0.000	0.0	0.0	21385.13	121466.28	73886.018	17688.05	4683.00	4417.34	70.14
OliveGIS	21Aug20	12:54:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	12418	12	30	2012	2621.0	3.2	7893.7	8769.9	   134.0	     1.0	235.9	1552.1	563.4	0.000	0.0	0.0	8219.73	41591.80	15436.881	3946.39	2275.62	3749.31	40.64
OliveGIS	21Aug20	12:54:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	12418	12	30	2012	2544.3	7.5	2253.8	3886.5	   148.0	     1.0	387.7	2269.7	611.1	0.000	0.0	0.0	16883.03	108033.15	125857.502	21295.96	4178.92	3132.69	77.05
OliveGIS	21Aug20	12:54:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	12418	12	30	2012	2631.4	0.2	7591.9	7668.1	   135.0	     1.0	152.1	2300.5	510.7	0.000	0.0	0.0	31602.70	168007.73	90626.160	47745.09	7729.80	6314.61	78.68
OliveGIS	21Aug20	12:54:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	12418	12	30	2012	2617.0	6.3	8169.5	9095.1	   132.0	     1.0	240.4	1476.6	502.2	0.000	0.0	0.0	7935.12	40471.62	15096.577	3592.69	2281.16	3719.19	38.92
OliveGIS	21Aug20	12:55:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	12418	12	30	2012	2618.0	8.1	7335.7	7571.7	   144.0	     1.0	283.4	2200.7	560.9	0.000	0.0	0.0	29615.91	188858.23	150119.813	28425.35	7008.69	5715.70	72.19
OliveGIS	21Aug20	12:55:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	12418	12	30	2012	2607.8	9.3	2430.6	3876.8	   145.0	     1.0	327.1	2144.4	611.1	0.000	0.0	0.0	15050.14	85266.68	78917.354	19268.83	3595.57	3053.84	73.78
OliveGIS	21Aug20	12:55:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	12418	12	30	2012	2501.1	2.7	2195.3	3750.4	   148.0	     1.0	252.7	2660.3	481.7	0.000	0.0	0.0	20148.37	119251.19	148139.556	51288.43	5161.88	3208.24	82.66
OliveGIS	21Aug20	12:55:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_536_ESP-AN.txt	-5.1000	36.5000	1	12418	12	30	2012	2632.3	0.0	7371.8	7410.7	   135.0	     1.0	89.7	2346.6	692.7	0.000	0.0	0.0	39976.76	215790.24	145998.486	97008.18	11072.81	6823.58	86.42
OliveGIS	21Aug20	12:55:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_532_ESP-AN.txt	-4.7000	36.9000	1	12418	12	30	2012	2617.7	0.7	7125.1	7189.8	   136.0	     1.0	175.3	2363.7	510.7	0.000	0.0	0.0	32690.75	179000.62	116568.720	55132.02	7891.72	6026.07	80.03
OliveGIS	21Aug20	12:55:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_523_ESP-AN.txt	-3.8000	37.8000	1	12418	12	30	2012	2606.5	4.0	7814.4	8468.0	   135.0	     1.0	252.9	1693.1	611.1	0.000	0.0	0.0	10272.62	49943.80	18474.070	5505.26	2571.35	4138.39	46.70
OliveGIS	21Aug20	12:56:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_526_ESP-AN.txt	-5.0000	37.5000	1	12418	12	30	2012	2646.1	1.2	7350.7	8085.4	   114.0	     1.0	149.2	1309.9	499.8	0.000	0.0	0.0	5500.35	29498.32	10280.500	2464.65	1775.50	2930.34	34.29
OliveGIS	21Aug20	12:56:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_535_ESP-AN.txt	-5.9000	36.6000	1	12418	12	30	2012	2659.5	0.1	8567.5	8911.0	   113.0	     1.0	80.2	1763.1	573.7	0.000	0.0	0.0	16242.35	82379.05	33492.148	8323.96	4588.64	5766.36	61.71
OliveGIS	21Aug20	12:56:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_522_ESP-AN.txt	-4.6000	37.9000	1	12418	12	30	2012	2627.8	1.8	7566.8	8516.9	   118.0	     1.0	172.0	1261.9	420.1	0.000	0.0	0.0	4875.49	25052.41	8518.320	2310.02	1515.35	2701.34	30.09
OliveGIS	21Aug20	12:56:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_531_ESP-AN.txt	-5.5000	37.0000	1	12418	12	30	2012	2646.3	0.4	7992.7	8445.4	   116.0	     1.0	116.5	1684.2	464.3	0.000	0.0	0.0	10798.43	54911.72	20946.095	4745.93	3021.35	4416.86	49.82
OliveGIS	21Aug20	12:56:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_532_ESP-AN.txt	-2.0000	36.9000	1	12418	12	30	2012	2665.7	0.0	9207.7	9274.3	   117.0	     1.0	33.4	1568.2	212.4	0.000	0.0	0.0	34435.81	181328.01	104347.666	41600.15	10945.65	8047.52	82.35
OliveGIS	21Aug20	12:56:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_533_ESP-AN.txt	-5.7000	36.8000	1	12418	12	30	2012	2655.6	0.1	8315.0	8790.7	   115.0	     1.0	101.3	1723.6	569.6	0.000	0.0	0.0	10770.36	54563.70	20580.838	4480.83	2995.33	4468.97	48.32
OliveGIS	21Aug20	12:57:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_524_ESP-AN.txt	-4.8000	37.7000	1	12418	12	30	2012	2629.8	1.5	7805.2	8498.1	   123.0	     1.0	173.4	1505.2	490.7	0.000	0.0	0.0	7728.28	39600.10	14661.414	3166.35	2240.73	3597.96	40.32
OliveGIS	21Aug20	12:57:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_520_ESP-AN.txt	-4.4000	38.1000	1	12418	12	30	2012	2632.8	0.4	8069.2	8986.7	   126.0	     1.0	158.1	1442.2	420.1	0.000	0.0	0.0	6980.81	36534.29	13193.756	3017.01	2145.76	3489.59	36.84
OliveGIS	21Aug20	12:57:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_537_ESP-AN.txt	-6.1000	36.4000	1	12418	12	30	2012	2659.0	0.1	9090.4	9141.6	   125.0	     1.0	48.9	2229.5	673.8	0.000	0.0	0.0	41969.92	224027.39	139238.841	54692.68	12463.74	8111.16	84.59
OliveGIS	21Aug20	12:57:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_525_ESP-AN.txt	-4.9000	37.6000	1	12418	12	30	2012	2636.3	0.5	8089.5	8761.7	   119.0	     1.0	152.3	1510.7	490.7	0.000	0.0	0.0	7795.64	40081.19	14671.416	3274.63	2285.25	3679.70	39.97
OliveGIS	21Aug20	12:57:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_534_ESP-AN.txt	-5.8000	36.7000	1	12418	12	30	2012	2656.2	0.3	8659.2	9079.6	   114.0	     1.0	99.4	1741.0	573.7	0.000	0.0	0.0	12908.55	65763.30	25337.780	5779.60	3626.21	5092.45	53.42
OliveGIS	21Aug20	12:57:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_531_ESP-AN.txt	-1.9000	37.0000	1	12418	12	30	2012	2653.1	0.0	9363.5	9455.3	   117.0	     1.0	32.0	1438.9	245.1	0.000	0.0	0.0	36432.48	194335.89	115054.595	52038.04	12093.25	8286.00	83.44
OliveGIS	21Aug20	12:58:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_521_ESP-AN.txt	-4.5000	38.0000	1	12418	12	30	2012	2630.2	1.7	7559.2	8580.2	   117.0	     1.0	168.8	1222.9	420.1	0.000	0.0	0.0	3778.43	20325.54	6752.507	1899.33	1284.64	2265.47	24.84
OliveGIS	21Aug20	12:58:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_530_ESP-AN.txt	-5.4000	37.1000	1	12418	12	30	2012	2646.8	0.2	8280.8	9063.1	   121.0	     1.0	119.1	1589.1	453.9	0.000	0.0	0.0	8879.61	45426.57	17752.502	3804.61	2602.58	4029.07	42.27
