Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:45:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	4383	12	31	1990	2601.3	0.0	6177.1	6419.0	   136.0	     1.0	134.7	2404.5	398.1	0.000	0.0	0.0	26221.82	143629.60	77081.812	61962.24	6565.40	5393.72	79.73
OliveGIS	21Aug20	12:45:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	4383	12	31	1990	2631.9	0.0	8170.6	8648.8	    93.0	     1.0	40.9	1470.9	370.3	0.000	0.0	0.0	13491.60	70354.63	28445.423	7310.16	4083.17	5309.01	58.79
OliveGIS	21Aug20	12:46:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	4383	12	31	1990	1601.9	19.1	4767.4	7023.4	   176.0	     1.0	633.5	3620.5	520.0	0.000	0.0	0.0	31811.91	246983.94	378207.367	50626.35	6250.86	4665.69	61.40
OliveGIS	21Aug20	12:46:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	4383	12	31	1990	1889.7	4.5	1628.1	3128.8	   164.0	     1.0	455.4	3387.7	441.5	0.000	0.0	0.0	16056.50	105347.52	184049.140	27861.52	3531.15	2445.42	73.77
OliveGIS	21Aug20	12:46:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	4383	12	31	1990	1643.6	10.5	5068.2	7134.6	   175.0	     1.0	574.5	3645.5	384.7	0.000	0.0	0.0	32959.03	259605.39	373917.067	54264.30	6538.41	4857.03	63.59
OliveGIS	21Aug20	12:46:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	4383	12	31	1990	1463.9	30.0	6801.6	11625.5	   183.0	     1.0	749.8	3685.4	441.5	0.000	0.0	0.0	32846.63	307814.31	223392.554	18973.74	4964.97	5284.90	42.36
OliveGIS	21Aug20	12:46:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	4383	12	31	1990	2561.8	0.2	2392.0	3734.0	   140.0	     1.0	238.7	2647.1	416.4	0.000	0.0	0.0	15622.57	92038.10	103882.416	36061.81	4020.48	3100.83	78.62
OliveGIS	21Aug20	12:46:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	4383	12	31	1990	2640.5	0.0	8397.5	8852.1	    90.0	     1.0	37.1	1516.4	368.1	0.000	0.0	0.0	16703.29	85126.26	35688.193	9765.37	4944.65	5979.89	64.49
OliveGIS	21Aug20	12:46:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	4383	12	31	1990	1755.1	1.9	1560.4	3240.0	   170.0	     1.0	438.2	3741.7	441.5	0.000	0.0	0.0	17808.64	125328.46	228443.553	47309.83	4080.26	2541.25	73.36
OliveGIS	21Aug20	12:46:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	4383	12	31	1990	2612.3	0.1	6231.4	6267.3	   128.0	     1.0	131.1	2449.1	416.2	0.000	0.0	0.0	26065.28	132897.64	67934.692	58387.12	6159.87	5347.16	80.45
OliveGIS	21Aug20	12:46:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	4383	12	31	1990	2633.7	0.0	7009.7	7050.9	   102.0	     1.0	16.4	1799.3	677.1	0.000	0.0	0.0	27971.10	139653.32	73745.253	53522.88	8116.91	6224.66	83.02
OliveGIS	21Aug20	12:47:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	4383	12	31	1990	2608.9	0.0	6360.9	6718.0	   124.0	     1.0	114.8	1910.3	363.9	0.000	0.0	0.0	15252.84	75920.34	32632.247	19510.34	4255.47	4889.19	69.41
OliveGIS	21Aug20	12:47:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	4383	12	31	1990	2629.2	0.0	6017.8	5976.0	   112.0	     1.0	17.1	2850.2	661.1	0.000	0.0	0.0	38647.96	215450.51	156728.147	129612.39	11094.22	5734.59	88.69
OliveGIS	21Aug20	12:47:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	4383	12	31	1990	2600.4	0.6	4810.9	5700.4	   141.0	     1.0	188.3	2427.3	382.8	0.000	0.0	0.0	22639.44	137921.05	132424.786	59373.58	5859.41	4689.71	77.47
OliveGIS	21Aug20	12:47:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	4383	12	31	1990	2602.8	0.2	6096.2	6086.8	   137.0	     1.0	165.0	2605.1	436.2	0.000	0.0	0.0	27042.45	157356.13	143136.556	79304.69	6926.91	5211.69	80.35
OliveGIS	21Aug20	12:47:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	4383	12	31	1990	2608.6	0.2	6321.7	6662.0	   130.0	     1.0	134.8	2032.0	363.9	0.000	0.0	0.0	17563.70	86783.32	38045.237	30995.13	4675.83	5088.55	72.71
OliveGIS	21Aug20	12:47:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	4383	12	31	1990	2617.6	0.0	5424.7	5356.8	   128.0	     1.0	54.6	2739.4	690.0	0.000	0.0	0.0	30989.36	173956.70	134260.915	135651.05	8403.46	5018.90	86.62
OliveGIS	21Aug20	12:48:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	4383	12	31	1990	2465.6	0.3	2106.2	3362.5	   141.0	     1.0	244.0	2836.7	436.2	0.000	0.0	0.0	15053.78	83532.92	91671.886	34632.49	3684.59	2822.39	80.50
OliveGIS	21Aug20	12:48:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	4383	12	31	1990	2615.0	0.3	6179.1	6184.3	   125.0	     1.0	126.9	2421.1	440.2	0.000	0.0	0.0	24988.90	125317.58	61456.126	58872.26	5928.64	5267.15	80.29
OliveGIS	21Aug20	12:48:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	4383	12	31	1990	2645.6	0.0	6814.0	6825.9	    98.0	     1.0	11.7	2070.9	677.1	0.000	0.0	0.0	29918.00	148561.92	78133.006	61770.18	8267.69	6170.28	84.24
OliveGIS	21Aug20	12:48:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	4383	12	31	1990	2603.5	0.0	6456.6	6764.2	   133.0	     1.0	117.1	2186.3	414.3	0.000	0.0	0.0	21648.94	110316.77	51337.860	32030.34	5630.27	5432.17	76.42
OliveGIS	21Aug20	12:48:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	4383	12	31	1990	2658.9	0.0	8489.4	8671.1	    87.0	     1.0	0.6	2098.6	608.3	0.000	0.0	0.0	43812.14	235851.89	158185.769	107693.79	14144.22	7974.39	86.83
OliveGIS	21Aug20	12:48:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	4383	12	31	1990	2625.3	0.0	7280.0	7667.7	   103.0	     1.0	64.2	1655.5	339.5	0.000	0.0	0.0	12998.16	65790.62	26593.427	7261.63	3710.15	4842.37	60.47
OliveGIS	21Aug20	12:48:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	4383	12	31	1990	2594.1	0.2	3928.3	5965.4	   139.0	     1.0	177.4	2460.8	399.4	0.000	0.0	0.0	24472.05	149489.67	127937.783	49987.64	6402.29	4995.85	78.84
OliveGIS	21Aug20	12:49:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	4383	12	31	1990	2618.9	0.0	7289.1	7667.3	   104.0	     1.0	70.5	1672.2	364.2	0.000	0.0	0.0	13395.20	68224.79	28001.215	7948.45	3897.74	4948.57	61.88
OliveGIS	21Aug20	12:49:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	4383	12	31	1990	2651.9	0.0	8061.4	8156.8	    96.0	     1.0	1.6	1338.2	263.7	0.000	0.0	0.0	30920.33	152206.85	78094.037	39920.40	9038.98	7178.17	82.85
OliveGIS	21Aug20	12:49:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	4383	12	31	1990	2623.1	0.0	7356.5	7837.8	   102.0	     1.0	48.5	1672.9	367.2	0.000	0.0	0.0	15533.38	78905.43	33790.892	10017.47	4615.04	5430.16	66.35
OliveGIS	21Aug20	12:49:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	4383	12	31	1990	2049.0	3.5	2755.3	4379.9	   158.0	     1.0	418.2	3173.5	423.5	0.000	0.0	0.0	21512.61	141538.75	228083.667	40679.15	4608.16	3385.77	73.80
OliveGIS	21Aug20	12:49:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	4383	12	31	1990	1526.1	32.1	10897.1	17095.3	   179.0	     1.0	758.4	3494.9	536.7	0.000	0.0	0.0	55855.04	460060.75	460178.106	37165.54	9166.15	8673.00	47.67
OliveGIS	21Aug20	12:49:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	4383	12	31	1990	2032.6	7.6	3384.1	4773.0	   156.0	     1.0	467.9	3119.3	423.5	0.000	0.0	0.0	20428.78	139545.13	229182.977	32913.62	4212.09	3417.53	68.61
OliveGIS	21Aug20	12:49:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	4383	12	31	1990	2624.7	0.0	6073.2	6395.8	   120.0	     1.0	77.7	2359.4	457.1	0.000	0.0	0.0	21779.81	112890.81	54428.713	37074.53	5682.34	5204.75	77.24
OliveGIS	21Aug20	12:50:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	4383	12	31	1990	1701.0	16.4	5493.2	7201.9	   172.0	     1.0	621.1	3430.3	536.7	0.000	0.0	0.0	30400.21	259342.82	441691.078	36771.81	5764.86	4683.33	61.77
OliveGIS	21Aug20	12:50:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	4383	12	31	1990	1929.2	7.2	3818.7	5364.2	   161.0	     1.0	489.3	3248.8	423.5	0.000	0.0	0.0	22431.72	163757.26	247528.885	39588.79	4591.71	3676.14	65.19
OliveGIS	21Aug20	12:50:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	4383	12	31	1990	2299.5	3.8	2203.0	3729.4	   149.0	     1.0	366.4	2899.0	358.7	0.000	0.0	0.0	15711.59	92104.78	131697.360	26970.70	3582.60	2885.55	74.70
OliveGIS	21Aug20	12:50:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	4383	12	31	1990	2480.2	2.1	2525.9	3842.3	   142.0	     1.0	294.6	2711.6	404.7	0.000	0.0	0.0	15866.55	87513.01	101712.652	38120.08	3731.50	3119.90	77.74
OliveGIS	21Aug20	12:50:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	4383	12	31	1990	2155.1	2.6	3399.6	5541.6	   158.0	     1.0	335.8	3181.0	331.4	0.000	0.0	0.0	28726.40	177095.38	215059.136	68191.66	7105.57	4564.39	79.21
OliveGIS	21Aug20	12:50:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	4383	12	31	1990	2121.6	3.0	6656.9	6769.3	   158.0	     1.0	375.2	3185.4	373.9	0.000	0.0	0.0	31459.86	184421.54	227786.603	42541.45	6194.74	5076.65	72.16
OliveGIS	21Aug20	12:50:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	4383	12	31	1990	2601.2	0.0	6380.2	6722.0	   126.0	     1.0	85.1	2127.6	395.0	0.000	0.0	0.0	19371.33	97803.31	44124.014	36138.53	5250.24	5287.18	74.88
OliveGIS	21Aug20	12:50:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	4383	12	31	1990	2636.6	0.0	8464.6	8857.7	    90.0	     1.0	25.7	1551.3	375.2	0.000	0.0	0.0	25706.05	127873.24	60756.594	20858.72	7559.10	7144.53	77.05
OliveGIS	21Aug20	12:51:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	4383	12	31	1990	2630.3	0.0	8188.3	8799.8	    93.0	     1.0	53.4	1179.8	359.5	0.000	0.0	0.0	10375.61	55901.43	22238.838	5715.10	3379.31	4741.83	51.63
OliveGIS	21Aug20	12:51:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	4383	12	31	1990	2595.1	0.1	6365.4	6478.2	   139.0	     1.0	173.0	2543.7	377.6	0.000	0.0	0.0	26946.07	160437.27	143946.506	50000.19	6998.38	5338.56	77.94
OliveGIS	21Aug20	12:51:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	4383	12	31	1990	1948.0	3.3	1733.9	3145.3	   161.0	     1.0	417.0	3394.9	520.0	0.000	0.0	0.0	16863.61	108053.15	177724.591	39348.53	3824.09	2505.60	75.41
OliveGIS	21Aug20	12:51:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	4383	12	31	1990	2644.9	0.0	8108.1	8616.3	    93.0	     1.0	43.6	1376.2	370.3	0.000	0.0	0.0	13301.26	70268.82	28601.583	7477.71	4115.25	5332.70	58.98
OliveGIS	21Aug20	12:51:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	4383	12	31	1990	2611.6	0.0	6526.5	6861.2	   128.0	     1.0	114.5	2183.1	397.7	0.000	0.0	0.0	19485.01	98530.15	43651.368	31536.10	5092.35	5285.13	73.41
OliveGIS	21Aug20	12:51:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	4383	12	31	1990	2633.4	0.0	7198.8	7804.4	    98.0	     1.0	41.8	1323.1	385.6	0.000	0.0	0.0	9890.42	53194.52	21216.891	5350.83	3165.40	4362.15	53.31
OliveGIS	21Aug20	12:52:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	4383	12	31	1990	2647.9	0.0	8399.9	8864.2	    91.0	     1.0	41.9	1446.6	368.1	0.000	0.0	0.0	18759.13	94842.13	41006.023	12254.19	5568.97	6345.91	68.29
OliveGIS	21Aug20	12:52:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	4383	12	31	1990	2606.6	0.0	6640.6	7057.8	   122.0	     1.0	101.0	1991.4	397.7	0.000	0.0	0.0	16408.55	81867.35	34645.862	17203.58	4326.02	5047.17	68.40
OliveGIS	21Aug20	12:52:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	4383	12	31	1990	1673.3	11.0	4059.1	6103.4	   175.0	     1.0	559.2	3652.8	520.0	0.000	0.0	0.0	27715.08	202900.65	385736.164	63132.04	6213.09	4283.00	65.17
OliveGIS	21Aug20	12:52:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	4383	12	31	1990	2642.5	0.0	7423.0	8102.4	    97.0	     1.0	51.1	1241.6	381.8	0.000	0.0	0.0	8558.98	46052.52	18068.777	4474.77	2750.87	4059.85	47.71
OliveGIS	21Aug20	12:52:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	4383	12	31	1990	2597.4	0.3	6094.0	6287.1	   136.0	     1.0	160.4	2332.5	383.7	0.000	0.0	0.0	25660.04	144613.15	82084.896	56942.40	6474.56	5272.85	79.42
OliveGIS	21Aug20	12:52:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	4383	12	31	1990	2604.0	0.1	6261.6	6443.8	   138.0	     1.0	164.6	2515.6	416.4	0.000	0.0	0.0	27005.54	161570.30	137711.064	53914.84	7181.10	5419.07	79.28
OliveGIS	21Aug20	12:53:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	4383	12	31	1990	2644.7	0.0	8253.1	8788.2	    93.0	     1.0	46.6	1288.0	359.5	0.000	0.0	0.0	12469.51	66461.60	26768.353	6909.65	3915.41	5222.40	56.67
OliveGIS	21Aug20	12:53:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	4383	12	31	1990	1853.4	4.1	2028.8	3346.4	   169.0	     1.0	467.9	3465.1	373.9	0.000	0.0	0.0	17736.08	117268.57	211481.372	43175.33	3892.43	2594.39	73.52
OliveGIS	21Aug20	12:53:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	4383	12	31	1990	2621.7	0.0	6652.8	6588.9	   120.0	     1.0	42.2	2284.9	395.3	0.000	0.0	0.0	31560.74	159535.73	88690.291	130648.31	8478.87	6077.38	85.64
OliveGIS	21Aug20	12:53:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	4383	12	31	1990	2616.5	0.0	6760.2	7146.6	   112.0	     1.0	46.5	1828.2	385.6	0.000	0.0	0.0	17809.50	90375.63	40790.206	14306.04	5221.87	5430.30	72.55
OliveGIS	21Aug20	12:53:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	4383	12	31	1990	2635.4	0.0	5914.3	5900.0	   107.0	     1.0	5.4	2929.9	683.3	0.000	0.0	0.0	41573.28	240580.04	194210.446	185528.20	12914.67	5757.11	89.73
OliveGIS	21Aug20	12:53:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	4383	12	31	1990	2625.4	0.3	6774.3	7308.5	   117.0	     1.0	107.7	1582.8	355.8	0.000	0.0	0.0	11375.26	59724.60	24537.557	10214.10	3490.43	4529.32	59.21
OliveGIS	21Aug20	12:54:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	4383	12	31	1990	2445.6	0.1	3689.1	4050.4	   138.0	     1.0	182.4	2989.1	440.2	0.000	0.0	0.0	20962.93	119845.57	133584.172	66294.73	5249.79	3488.87	82.59
OliveGIS	21Aug20	12:54:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	4383	12	31	1990	2430.8	0.1	1936.0	3234.5	   143.0	     1.0	135.4	3041.4	690.0	0.000	0.0	0.0	19271.12	108269.74	113445.109	81589.60	5184.93	2928.96	86.01
OliveGIS	21Aug20	12:54:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	4383	12	31	1990	2586.8	2.2	5941.0	5934.0	   137.0	     1.0	261.1	2596.5	436.2	0.000	0.0	0.0	25517.36	148566.68	159449.695	54608.38	6370.86	4976.48	79.12
OliveGIS	21Aug20	12:54:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	4383	12	31	1990	2618.2	0.1	6412.6	6793.1	   126.0	     1.0	118.8	1906.1	385.4	0.000	0.0	0.0	15906.60	79399.03	34668.883	31271.04	4508.83	5051.84	70.63
OliveGIS	21Aug20	12:54:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	4383	12	31	1990	2370.2	0.3	2124.5	3453.0	   145.0	     1.0	260.0	2952.8	464.5	0.000	0.0	0.0	15583.26	87671.45	116038.388	54816.19	3813.82	2845.61	79.47
OliveGIS	21Aug20	12:54:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	4383	12	31	1990	2611.9	0.0	6196.1	6096.4	   125.0	     1.0	68.0	2698.7	445.7	0.000	0.0	0.0	32325.15	171490.64	113174.545	92754.46	7944.20	5522.92	84.65
OliveGIS	21Aug20	12:54:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	4383	12	31	1990	2627.8	0.4	6549.6	6963.6	   121.0	     1.0	119.2	1767.7	355.8	0.000	0.0	0.0	14506.17	73689.87	31195.381	22669.10	4177.30	4919.05	67.22
OliveGIS	21Aug20	12:55:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	4383	12	31	1990	2583.5	1.2	5864.9	5804.9	   135.0	     1.0	207.6	2712.1	440.2	0.000	0.0	0.0	27029.31	153277.31	158971.801	75899.65	6779.34	4980.54	80.90
OliveGIS	21Aug20	12:55:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	4383	12	31	1990	2475.4	0.7	2379.0	3639.4	   140.0	     1.0	255.8	2805.8	464.5	0.000	0.0	0.0	15914.14	87756.31	98147.376	40614.99	3868.51	3036.24	79.88
OliveGIS	21Aug20	12:55:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	4383	12	31	1990	2407.5	0.3	1899.7	3228.4	   146.0	     1.0	148.0	3106.4	511.7	0.000	0.0	0.0	18380.68	104147.05	109774.090	56082.06	4942.40	2901.92	85.45
OliveGIS	21Aug20	12:55:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_536_ESP-AN.txt	-5.1000	36.5000	1	4383	12	31	1990	2621.1	0.0	5934.1	5856.6	   119.0	     1.0	28.3	2592.0	690.0	0.000	0.0	0.0	35523.19	197740.49	141746.409	153567.35	10541.23	5598.74	88.55
OliveGIS	21Aug20	12:55:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_532_ESP-AN.txt	-4.7000	36.9000	1	4383	12	31	1990	2611.4	0.0	5554.6	5453.9	   131.0	     1.0	84.7	2799.7	445.7	0.000	0.0	0.0	28860.65	159968.09	137123.602	96504.11	7303.92	4918.88	83.90
OliveGIS	21Aug20	12:55:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_523_ESP-AN.txt	-3.8000	37.8000	1	4383	12	31	1990	2604.4	0.1	6341.6	6508.6	   128.0	     1.0	129.9	2217.9	464.5	0.000	0.0	0.0	21978.53	109563.51	51513.915	48585.95	5719.33	5388.22	78.33
OliveGIS	21Aug20	12:55:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_526_ESP-AN.txt	-5.0000	37.5000	1	4383	12	31	1990	2629.0	0.0	7199.5	7597.9	   104.0	     1.0	76.8	1611.2	364.2	0.000	0.0	0.0	11674.77	59979.22	23938.313	6267.88	3410.28	4588.77	57.73
OliveGIS	21Aug20	12:56:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_535_ESP-AN.txt	-5.9000	36.6000	1	4383	12	31	1990	2631.2	0.0	7755.3	8055.0	    94.0	     1.0	25.9	1771.3	455.5	0.000	0.0	0.0	23172.94	113707.08	52976.584	20780.26	6588.46	6438.11	76.35
OliveGIS	21Aug20	12:56:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_522_ESP-AN.txt	-4.6000	37.9000	1	4383	12	31	1990	2617.5	0.0	6879.5	7502.0	   109.0	     1.0	90.3	1462.6	301.3	0.000	0.0	0.0	8791.10	46788.05	18749.412	4719.01	2818.87	3970.05	50.75
