Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:42:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	5479	12	31	1993	2257.2	0.9	6098.6	6296.3	   144.0	     1.0	200.4	3394.5	438.3	0.000	0.0	0.0	31109.70	190429.26	255680.538	81998.77	7264.26	4811.42	73.99
OliveGIS	21Aug20	12:42:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	5479	12	31	1993	2622.5	0.7	6351.0	6900.2	   126.0	     1.0	156.4	2306.6	399.5	0.000	0.0	0.0	29462.58	175939.79	112023.739	61395.63	7873.91	5686.65	78.58
OliveGIS	21Aug20	12:42:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	5479	12	31	1993	2090.5	1.5	5756.2	6163.4	   152.0	     1.0	213.1	3658.6	410.0	0.000	0.0	0.0	30664.85	201289.27	248180.290	49702.29	6567.54	4481.69	70.41
OliveGIS	21Aug20	12:42:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	5479	12	31	1993	2617.0	0.9	6255.4	6873.8	   126.0	     1.0	168.8	2224.3	387.0	0.000	0.0	0.0	27808.76	159408.26	93138.325	52867.92	7288.43	5631.05	78.24
OliveGIS	21Aug20	12:42:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	5479	12	31	1993	2628.7	0.0	7734.3	8072.9	   107.0	     1.0	79.3	2506.5	448.1	0.000	0.0	0.0	34753.33	194843.23	118442.934	42400.79	9233.96	6765.17	80.18
OliveGIS	21Aug20	12:43:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	5479	12	31	1993	2619.8	0.4	6756.2	7404.2	   111.0	     1.0	107.6	2212.9	370.2	0.000	0.0	0.0	22112.07	120650.21	60358.448	21764.49	6013.12	5611.78	72.71
OliveGIS	21Aug20	12:43:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	5479	12	31	1993	2521.4	0.5	5703.3	5969.5	   136.0	     1.0	173.7	2936.3	413.3	0.000	0.0	0.0	27562.53	170704.96	218027.859	83181.94	7082.61	4719.80	76.67
OliveGIS	21Aug20	12:43:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	5479	12	31	1993	2628.1	0.1	7736.8	8271.2	   107.0	     1.0	92.7	2268.9	467.7	0.000	0.0	0.0	26772.63	145364.85	73544.289	20033.95	7098.37	6429.80	74.49
OliveGIS	21Aug20	12:43:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	5479	12	31	1993	2618.9	0.1	6338.2	6786.2	   123.0	     1.0	109.7	2599.3	429.7	0.000	0.0	0.0	31129.62	186237.71	130067.368	63924.09	7987.33	5589.89	78.62
OliveGIS	21Aug20	12:43:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	5479	12	31	1993	2629.7	0.1	7685.3	8113.2	   107.0	     1.0	89.3	2403.7	467.7	0.000	0.0	0.0	30968.68	172706.13	96312.033	29541.41	8156.68	6552.43	77.30
OliveGIS	21Aug20	12:43:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	5479	12	31	1993	2635.8	0.0	8147.7	8496.4	   105.0	     1.0	67.5	2493.6	464.6	0.000	0.0	0.0	36261.82	203471.22	125223.026	41444.24	9832.63	7154.89	80.44
OliveGIS	21Aug20	12:44:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	5479	12	31	1993	2458.2	1.3	5624.9	5922.1	   138.0	     1.0	218.8	2926.2	413.3	0.000	0.0	0.0	27007.46	169773.12	228844.363	87187.99	6652.53	4562.38	75.12
OliveGIS	21Aug20	12:44:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	5479	12	31	1993	2249.1	0.5	5626.1	5893.5	   144.0	     1.0	166.3	3563.3	510.5	0.000	0.0	0.0	24978.20	161583.52	216316.496	59987.21	5586.85	4059.35	67.18
OliveGIS	21Aug20	12:44:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	5479	12	31	1993	2623.2	0.0	6765.1	7023.9	   111.0	     1.0	76.9	2864.7	510.8	0.000	0.0	0.0	36239.98	220705.24	168631.355	69190.66	8833.00	5832.23	79.35
OliveGIS	21Aug20	12:44:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	5479	12	31	1993	2382.5	2.4	6253.0	6498.8	   145.0	     1.0	315.8	2820.4	464.2	0.000	0.0	0.0	26586.88	164870.02	240710.720	53655.99	6622.66	4773.51	71.69
OliveGIS	21Aug20	12:44:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	5479	12	31	1993	1974.1	4.6	2153.4	3899.3	   162.0	     1.0	381.9	3425.2	531.8	0.000	0.0	0.0	15578.58	112720.68	148692.778	20430.14	3186.12	2481.43	61.37
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	5479	12	31	1993	1155.7	83.9	0.7	1.9	   194.0	     1.0	1073.4	3542.0	431.5	0.000	0.8	2.4	2.35	19.90	28.410	36.73	0.37	0.35	14.50
OliveGIS	21Aug20	12:44:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	5479	12	31	1993	2623.0	0.0	7223.1	7538.9	   110.0	     1.0	74.7	2778.4	510.8	0.000	0.0	0.0	36110.04	213496.79	152837.607	51421.53	9081.17	6192.08	78.63
OliveGIS	21Aug20	12:45:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	5479	12	31	1993	2139.8	1.1	5413.5	5790.5	   151.0	     1.0	199.9	3659.3	510.5	0.000	0.0	0.0	20803.45	137982.09	199299.640	51441.32	4426.68	3523.33	59.26
OliveGIS	21Aug20	12:45:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	5479	12	31	1993	1496.2	4.8	1640.4	3733.1	   179.0	     1.0	454.7	4124.9	525.9	0.000	0.0	0.0	12465.87	102168.69	142873.539	20541.49	2139.60	1942.96	48.08
OliveGIS	21Aug20	12:45:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	5479	12	31	1993	2600.6	0.1	6105.7	6285.3	   124.0	     1.0	91.7	3112.0	510.8	0.000	0.0	0.0	33857.53	211632.15	219019.951	87934.54	8168.87	5222.46	79.20
OliveGIS	21Aug20	12:45:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	5479	12	31	1993	2106.5	5.4	2142.0	3707.9	   156.0	     1.0	389.2	3169.5	464.2	0.000	0.0	0.0	15623.27	109134.66	167318.615	23391.44	3258.04	2507.48	65.54
OliveGIS	21Aug20	12:45:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	5479	12	31	1993	1387.6	20.7	1568.6	3569.6	   181.0	     1.0	678.3	3885.9	296.8	0.000	0.0	0.0	8512.25	66352.99	86036.295	14824.98	1391.37	1331.11	33.97
OliveGIS	21Aug20	12:45:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	5479	12	31	1993	2280.0	1.1	6320.3	6649.1	   148.0	     1.0	244.3	3239.9	447.0	0.000	0.0	0.0	27453.94	177512.43	273546.968	69437.15	6536.45	4724.54	69.37
OliveGIS	21Aug20	12:45:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	5479	12	31	1993	2628.2	0.0	8077.4	8681.3	   103.0	     1.0	71.0	2286.6	484.8	0.000	0.0	0.0	26546.50	141823.83	68847.974	19448.62	7148.86	6728.15	74.01
OliveGIS	21Aug20	12:46:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	5479	12	31	1993	1382.4	38.8	1090.1	2062.0	   182.0	     1.0	784.0	3674.1	398.3	0.000	0.3	1.2	3282.54	27416.62	31902.227	4144.09	510.89	551.10	24.00
OliveGIS	21Aug20	12:46:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	5479	12	31	1993	1657.2	15.9	1924.4	3769.1	   171.0	     1.0	569.9	3578.8	353.8	0.000	0.0	0.0	15314.11	119877.05	175889.843	14158.19	2890.35	2273.91	57.24
OliveGIS	21Aug20	12:46:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	5479	12	31	1993	1436.3	26.7	2539.8	4475.5	   179.0	     1.0	703.5	3752.2	296.8	0.000	0.0	0.0	10241.05	77732.46	106924.561	14179.57	1558.78	1550.62	31.18
OliveGIS	21Aug20	12:46:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	5479	12	31	1993	1254.9	59.2	16.9	38.8	   189.0	     1.0	919.9	3692.0	353.8	0.000	0.1	1.0	62.56	478.02	776.645	103.65	10.63	10.13	22.04
OliveGIS	21Aug20	12:46:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	5479	12	31	1993	2106.8	2.7	2280.5	3862.6	   154.0	     1.0	317.0	3401.6	458.8	0.000	0.0	0.0	14177.82	96236.00	151026.682	27720.10	3063.36	2489.28	62.47
OliveGIS	21Aug20	12:46:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	5479	12	31	1993	2630.7	0.0	8348.5	8811.3	   103.0	     1.0	71.7	2409.7	476.2	0.000	0.0	0.0	32294.49	175398.29	93240.819	27603.62	8456.16	7132.63	77.29
OliveGIS	21Aug20	12:46:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	5479	12	31	1993	1529.3	12.2	2879.2	6194.6	   176.0	     1.0	552.4	3862.3	353.8	0.000	0.0	0.0	17825.83	154711.77	162287.153	15779.39	2644.90	2673.20	40.63
OliveGIS	21Aug20	12:46:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	5479	12	31	1993	2323.1	1.4	6104.3	6285.7	   144.0	     1.0	241.9	3221.2	447.6	0.000	0.0	0.0	29785.28	189410.31	256826.939	61265.79	6876.70	4619.84	71.74
OliveGIS	21Aug20	12:46:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	5479	12	31	1993	2627.4	0.0	6641.8	6703.3	   116.0	     1.0	34.0	2819.6	676.1	0.000	0.0	0.0	41164.52	232211.78	184340.255	166705.09	11016.85	6284.87	87.32
OliveGIS	21Aug20	12:47:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	5479	12	31	1993	2623.3	0.7	5930.1	6350.4	   131.0	     1.0	193.2	2518.2	362.8	0.000	0.0	0.0	28316.94	175269.20	167515.837	84271.57	7549.15	5273.02	78.42
OliveGIS	21Aug20	12:47:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	5479	12	31	1993	2392.4	0.0	5907.0	6004.8	   127.0	     1.0	37.3	3738.3	645.1	0.000	0.0	0.0	42787.18	249952.41	256815.643	236903.26	10536.46	5414.17	85.93
OliveGIS	21Aug20	12:47:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	5479	12	31	1993	2201.7	3.8	3040.8	4887.1	   152.0	     1.0	340.3	3106.1	426.7	0.000	0.0	0.0	19311.41	131073.60	209521.117	31318.94	4446.96	3346.76	66.75
OliveGIS	21Aug20	12:47:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	5479	12	31	1993	2146.0	2.1	6325.4	6668.5	   153.0	     1.0	298.6	3373.3	481.4	0.000	0.0	0.0	28553.88	194733.24	276105.570	45794.59	6048.99	4482.07	65.44
OliveGIS	21Aug20	12:47:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	5479	12	31	1993	2546.5	1.7	5660.6	6053.1	   137.0	     1.0	264.6	2642.4	362.8	0.000	0.0	0.0	23114.61	139629.09	186012.311	74996.36	6129.84	4609.21	73.44
OliveGIS	21Aug20	12:47:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	5479	12	31	1993	2222.1	0.2	6077.3	6309.3	   144.0	     1.0	115.1	3637.6	707.7	0.000	0.0	0.0	37836.31	233168.07	284875.344	137571.41	8965.22	5299.20	80.48
OliveGIS	21Aug20	12:48:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	5479	12	31	1993	2017.9	2.0	2007.7	3503.6	   158.0	     1.0	317.6	3557.9	481.4	0.000	0.0	0.0	12476.48	82369.02	126399.427	21061.30	2657.47	2178.78	59.89
OliveGIS	21Aug20	12:48:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	5479	12	31	1993	2349.4	3.0	6092.1	6259.7	   143.0	     1.0	258.4	3089.6	487.4	0.000	0.0	0.0	26380.25	162558.70	210603.750	55915.46	6008.29	4471.73	69.71
OliveGIS	21Aug20	12:48:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	5479	12	31	1993	2629.9	0.0	6612.9	6653.1	   112.0	     1.0	25.7	2971.3	676.1	0.000	0.0	0.0	43256.48	239890.12	191810.475	174532.86	11017.70	6277.93	87.53
OliveGIS	21Aug20	12:48:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	5479	12	31	1993	2388.5	1.2	5946.4	6262.1	   145.0	     1.0	220.4	3068.0	450.0	0.000	0.0	0.0	28618.28	178879.29	246566.195	69533.51	6902.44	4809.30	74.84
OliveGIS	21Aug20	12:48:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	5479	12	31	1993	2651.6	0.0	8477.9	8585.0	    97.0	     1.0	3.4	3146.9	622.2	0.000	0.0	0.0	61299.34	355520.22	295947.110	247403.10	18784.39	8277.75	90.02
OliveGIS	21Aug20	12:48:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	5479	12	31	1993	2625.9	0.6	6883.6	7390.8	   111.0	     1.0	98.5	2392.1	352.4	0.000	0.0	0.0	27863.32	156163.46	85178.987	30727.45	7108.24	5856.26	76.09
OliveGIS	21Aug20	12:48:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	5479	12	31	1993	2146.7	3.0	2726.3	4415.3	   153.0	     1.0	306.3	3321.8	458.9	0.000	0.0	0.0	17640.39	121532.04	201359.401	29184.10	4034.66	3017.92	66.50
OliveGIS	21Aug20	12:49:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	5479	12	31	1993	2626.2	0.6	6933.4	7427.6	   112.0	     1.0	108.0	2329.6	371.2	0.000	0.0	0.0	28086.75	156589.03	85548.794	31361.66	7156.48	5902.99	76.31
OliveGIS	21Aug20	12:49:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	5479	12	31	1993	2638.5	0.0	7960.5	7984.5	   111.0	     1.0	14.4	2053.5	237.8	0.000	0.0	0.0	36270.84	193297.21	120419.978	67258.59	11099.25	7281.46	85.61
OliveGIS	21Aug20	12:49:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	5479	12	31	1993	2635.3	0.0	6928.0	7466.6	   111.0	     1.0	73.3	2482.3	359.9	0.000	0.0	0.0	30975.25	179497.20	109526.107	38517.35	8208.93	6079.53	77.98
OliveGIS	21Aug20	12:49:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	5479	12	31	1993	1703.1	17.7	2237.7	4075.4	   171.0	     1.0	540.5	3543.5	444.7	0.000	0.0	0.0	12492.00	101686.84	174029.621	14854.74	2372.39	2058.73	47.75
OliveGIS	21Aug20	12:49:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	5479	12	31	1993	1264.5	47.2	153.7	339.8	   187.0	     1.0	879.9	3758.1	411.2	0.000	0.0	0.2	205.48	1593.15	2689.896	181.87	41.20	44.31	10.66
OliveGIS	21Aug20	12:49:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	5479	12	31	1993	1696.5	23.7	2159.4	3702.5	   170.0	     1.0	597.3	3483.2	444.7	0.000	0.0	0.0	7563.16	64157.42	89249.038	6789.12	1361.28	1365.00	34.66
OliveGIS	21Aug20	12:49:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	5479	12	31	1993	2516.2	0.5	5846.5	6055.1	   126.0	     1.0	136.5	3161.8	480.1	0.000	0.0	0.0	30663.25	187822.18	196824.490	84369.71	6697.89	4712.73	75.55
OliveGIS	21Aug20	12:50:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	5479	12	31	1993	1424.4	26.3	5113.4	9224.4	   180.0	     1.0	723.6	3736.0	411.2	0.000	0.0	0.0	5811.13	55096.40	45355.819	3106.35	718.22	1032.27	10.31
OliveGIS	21Aug20	12:50:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	5479	12	31	1993	1589.1	25.2	2147.1	4036.6	   175.0	     1.0	628.0	3590.7	444.7	0.000	0.0	0.1	8091.56	78504.32	90814.632	9175.07	1216.66	1324.07	30.92
OliveGIS	21Aug20	12:50:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	5479	12	31	1993	1990.8	11.4	6986.6	7638.5	   157.0	     1.0	456.7	3253.6	328.1	0.000	0.0	0.0	18929.91	141674.81	199392.461	17601.44	3673.63	3377.58	43.10
OliveGIS	21Aug20	12:50:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	5479	12	31	1993	2169.3	6.1	2462.5	4302.4	   156.0	     1.0	389.3	3030.7	419.3	0.000	0.0	0.0	16339.14	108957.18	175926.985	19744.80	3705.20	2841.34	64.31
OliveGIS	21Aug20	12:50:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	5479	12	31	1993	1791.6	12.9	2390.5	2948.6	   167.0	     1.0	469.3	3488.9	248.3	0.000	0.0	0.0	12716.98	99205.29	165507.202	31163.13	2830.90	2028.85	65.58
OliveGIS	21Aug20	12:50:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	5479	12	31	1993	1869.3	13.2	7191.5	8495.8	   163.0	     1.0	500.0	3334.7	321.6	0.000	0.0	0.0	27787.36	167719.72	249091.355	29275.38	5681.24	4950.68	56.24
OliveGIS	21Aug20	12:50:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	5479	12	31	1993	2493.7	0.2	5654.2	5911.7	   137.0	     1.0	154.2	3051.2	469.2	0.000	0.0	0.0	27275.84	169563.70	217249.478	65100.29	6903.01	4668.96	76.74
OliveGIS	21Aug20	12:50:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	5479	12	31	1993	2625.0	0.0	8364.6	8727.8	   101.0	     1.0	52.6	2575.2	455.1	0.000	0.0	0.0	40820.12	225890.23	146114.687	56901.17	11210.00	7655.33	83.31
OliveGIS	21Aug20	12:51:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	5479	12	31	1993	2636.2	0.2	7809.0	8597.5	   105.0	     1.0	87.5	2029.3	465.9	0.000	0.0	0.0	20634.37	110376.68	47843.580	13100.57	5819.05	6206.19	68.72
OliveGIS	21Aug20	12:51:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	5479	12	31	1993	2179.9	4.0	6072.3	6430.0	   153.0	     1.0	321.5	3229.2	388.2	0.000	0.0	0.0	25466.32	174151.80	249536.575	32438.98	5499.62	4221.52	64.18
OliveGIS	21Aug20	12:51:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	5479	12	31	1993	1715.7	14.2	5449.3	7326.1	   169.0	     1.0	518.5	3554.9	398.3	0.000	0.0	0.1	25803.88	191845.65	295394.471	25436.93	5067.98	4085.50	53.68
OliveGIS	21Aug20	12:51:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	5479	12	31	1993	2628.4	0.0	8110.4	8784.1	   103.0	     1.0	74.5	2199.7	484.8	0.000	0.0	0.0	24819.16	131792.35	60989.115	17139.25	6770.35	6677.48	72.63
OliveGIS	21Aug20	12:51:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	5479	12	31	1993	2448.6	1.0	5471.8	5757.4	   137.0	     1.0	204.9	3011.4	448.9	0.000	0.0	0.0	24773.73	155035.23	211652.179	70301.50	6194.03	4359.22	73.86
OliveGIS	21Aug20	12:51:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	5479	12	31	1993	2625.7	0.0	6902.3	7623.2	   108.0	     1.0	69.2	2212.9	482.9	0.000	0.0	0.0	20013.14	110150.20	52651.064	14208.20	5711.03	5586.19	70.11
OliveGIS	21Aug20	12:52:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	5479	12	31	1993	2627.4	0.0	8261.9	8723.2	   103.0	     1.0	79.7	2380.0	476.2	0.000	0.0	0.0	32952.89	182656.39	103006.705	31118.80	8825.55	7089.66	77.65
OliveGIS	21Aug20	12:52:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	5479	12	31	1993	2576.4	0.7	5521.3	5864.3	   130.0	     1.0	183.5	2839.3	448.9	0.000	0.0	0.0	26885.25	169958.86	210967.787	56834.66	6782.93	4700.52	76.82
OliveGIS	21Aug20	12:52:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	5479	12	31	1993	1436.3	30.3	1910.6	3395.9	   182.0	     1.0	702.7	3703.3	398.3	0.000	0.3	1.2	8024.01	57970.25	124914.790	16386.56	1398.51	1240.80	32.84
OliveGIS	21Aug20	12:52:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	5479	12	31	1993	2633.7	0.0	7275.7	8090.8	   107.0	     1.0	84.5	2099.6	508.5	0.000	0.0	0.0	18599.56	98376.59	41866.950	11009.38	5074.77	5658.38	66.84
OliveGIS	21Aug20	12:52:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	5479	12	31	1993	2259.9	4.1	6068.7	6412.3	   150.0	     1.0	316.1	3119.6	407.3	0.000	0.0	0.0	24962.78	164811.12	243448.994	49259.05	5595.92	4346.44	66.18
