Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:36:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	730	12	30	1980	2615.6	0.0	7578.5	8013.2	   112.0	     1.0	75.7	1572.8	357.6	0.000	0.0	0.0	12216.79	65166.30	27679.076	8945.69	4050.18	5024.03	60.09
OliveGIS	21Aug20	12:36:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	730	12	30	1980	2667.7	0.0	8623.1	8657.2	    91.0	     1.0	0.2	1725.8	265.6	0.000	0.0	0.0	46480.98	269331.37	216457.664	141318.99	17293.62	8046.36	87.60
OliveGIS	21Aug20	12:36:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	730	12	30	1980	2618.2	0.0	7695.1	8021.8	   111.0	     1.0	74.0	1727.4	381.1	0.000	0.0	0.0	15191.67	79965.15	35178.437	13356.50	4958.20	5560.35	66.24
OliveGIS	21Aug20	12:37:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	730	12	30	1980	2329.1	6.2	7128.2	7261.3	   153.0	     1.0	356.4	2979.1	420.2	0.000	0.0	0.0	30456.17	216246.90	226761.118	56088.92	6661.92	5445.20	73.32
OliveGIS	21Aug20	12:37:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	730	12	30	1980	2624.7	0.0	6886.4	6930.8	   127.0	     1.0	86.0	2452.3	417.4	0.000	0.0	0.0	31292.26	175493.94	110832.906	64895.97	8882.06	6125.40	83.45
OliveGIS	21Aug20	12:37:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	730	12	30	1980	2620.9	0.0	6697.8	6703.7	   127.0	     1.0	81.0	2385.9	288.1	0.000	0.0	0.0	30601.72	166564.28	101921.192	64971.72	8450.35	6025.55	84.01
OliveGIS	21Aug20	12:37:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	730	12	30	1980	2347.6	10.8	7027.5	7092.8	   152.0	     1.0	375.1	2853.7	520.8	0.000	0.0	0.0	26257.10	168751.51	198814.301	63223.83	6166.80	5150.66	70.76
OliveGIS	21Aug20	12:37:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	730	12	30	1980	2603.7	2.3	8848.8	9116.9	   137.0	     1.0	217.5	2379.2	614.5	0.000	0.0	0.0	28939.40	159609.06	94010.694	30416.13	7187.32	6912.81	72.35
OliveGIS	21Aug20	12:37:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	730	12	30	1980	1689.8	37.3	9147.3	12236.3	   175.0	     1.0	662.6	3440.2	512.6	0.000	0.0	0.0	8694.22	81227.39	50138.526	2222.81	1174.83	1606.13	12.87
OliveGIS	21Aug20	12:38:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	730	12	30	1980	2628.3	0.0	6612.1	6623.7	   118.0	     1.0	49.5	2587.9	389.5	0.000	0.0	0.0	35212.71	191063.91	124613.860	94657.58	9969.85	6184.78	86.65
OliveGIS	21Aug20	12:38:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	730	12	30	1980	2076.7	16.2	8351.8	8693.6	   165.0	     1.0	488.7	3080.3	511.2	0.000	0.0	0.0	31898.06	233750.62	270925.854	22284.45	6482.60	5517.97	62.28
OliveGIS	21Aug20	12:38:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	730	12	30	1980	2637.2	0.0	6819.4	6798.3	   114.0	     1.0	6.2	2847.0	466.6	0.000	0.0	0.0	46392.00	260814.89	201680.545	182059.86	13828.93	6606.68	89.54
OliveGIS	21Aug20	12:38:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	730	12	30	1980	2232.7	11.4	8857.4	8990.9	   157.0	     1.0	435.7	2913.1	611.2	0.000	0.0	0.0	26790.38	177934.90	239559.100	22240.05	6484.62	5622.28	61.64
OliveGIS	21Aug20	12:38:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	730	12	30	1980	1912.7	10.0	6673.9	7523.5	   168.0	     1.0	471.9	3374.0	499.6	0.000	0.0	0.0	28130.10	229022.52	251950.478	25655.63	5384.87	4690.66	60.28
OliveGIS	21Aug20	12:38:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	730	12	30	1980	2620.9	0.0	7364.4	7592.4	   112.0	     1.0	58.6	2240.7	277.3	0.000	0.0	0.0	23162.12	112191.11	51411.283	31141.53	6297.54	6161.15	76.52
OliveGIS	21Aug20	12:38:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	730	12	30	1980	2109.2	4.3	6326.6	6579.4	   155.0	     1.0	262.7	3484.0	483.9	0.000	0.0	0.0	35055.34	218602.39	314476.416	105954.36	8817.39	5444.41	79.03
OliveGIS	21Aug20	12:39:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	730	12	30	1980	2074.3	4.7	7216.5	7527.2	   164.0	     1.0	398.3	3226.2	490.0	0.000	0.0	0.0	32870.39	228104.05	368673.729	56548.37	7564.04	5481.42	70.70
OliveGIS	21Aug20	12:39:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	730	12	30	1980	2631.9	0.0	7453.2	7677.4	   109.0	     1.0	50.8	2122.4	277.3	0.000	0.0	0.0	23067.91	110173.27	49770.279	25763.51	6188.75	6200.60	76.21
OliveGIS	21Aug20	12:39:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	730	12	30	1980	2157.7	5.1	6454.3	6599.1	   156.0	     1.0	382.2	3154.5	499.6	0.000	0.0	0.0	27305.42	180594.39	300251.313	58790.42	6267.31	4818.72	70.55
OliveGIS	21Aug20	12:39:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	730	12	30	1980	2299.9	6.8	8672.1	8766.8	   156.0	     1.0	401.3	2849.0	547.7	0.000	0.0	0.0	29350.74	206877.25	230865.284	33011.62	7039.35	6017.25	67.58
OliveGIS	21Aug20	12:39:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	730	12	30	1980	1635.1	21.2	6680.2	9387.7	   182.0	     1.0	625.7	3570.7	490.0	0.000	0.0	0.0	22223.16	210731.93	172053.287	7243.18	3494.56	3707.63	38.58
OliveGIS	21Aug20	12:39:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	730	12	30	1980	2613.0	0.2	6416.2	6435.1	   128.0	     1.0	96.5	2784.2	483.1	0.000	0.0	0.0	37269.28	216443.77	165398.346	142662.91	10035.20	5950.52	86.51
OliveGIS	21Aug20	12:39:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	730	12	30	1980	2626.9	0.0	7280.2	7491.8	   113.0	     1.0	69.1	2223.9	304.1	0.000	0.0	0.0	23197.17	112465.74	51950.210	34936.51	6361.26	6140.44	77.06
OliveGIS	21Aug20	12:40:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	730	12	30	1980	2626.4	0.0	6368.0	6343.4	   123.0	     1.0	47.5	2738.2	389.5	0.000	0.0	0.0	39403.37	220298.10	171007.438	172047.41	11211.75	6056.84	88.25
OliveGIS	21Aug20	12:40:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	730	12	30	1980	2247.3	18.6	8663.6	8781.5	   157.0	     1.0	464.4	2879.8	511.2	0.000	0.0	0.0	25368.46	170802.13	183477.469	21677.86	5479.39	5410.87	60.65
OliveGIS	21Aug20	12:40:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	730	12	30	1980	1674.4	34.2	8703.7	11803.2	   177.0	     1.0	648.5	3470.6	466.0	0.000	0.0	0.0	12580.57	115724.95	85924.844	3529.10	1883.81	2362.19	19.58
OliveGIS	21Aug20	12:40:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	730	12	30	1980	1633.5	7.2	5012.0	7109.5	   178.0	     1.0	459.5	3927.4	506.1	0.000	0.0	0.0	33624.77	283616.44	340731.261	56279.98	5783.37	4720.81	62.36
OliveGIS	21Aug20	12:40:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	730	12	30	1980	2600.8	0.5	6952.4	7213.8	   134.0	     1.0	179.7	2356.3	474.2	0.000	0.0	0.0	24872.55	127966.97	62887.294	51401.83	6370.98	5869.19	77.45
OliveGIS	21Aug20	12:40:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	730	12	30	1980	2618.8	0.0	6266.7	6479.1	   127.0	     1.0	103.4	2293.8	378.9	0.000	0.0	0.0	19923.92	98327.97	46135.036	48516.97	5542.46	5302.14	77.16
OliveGIS	21Aug20	12:40:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	730	12	30	1980	2593.3	3.1	6470.2	6616.0	   140.0	     1.0	295.6	2644.1	453.9	0.000	0.0	0.0	27421.71	183555.53	148366.289	58552.50	6670.42	5527.43	78.66
OliveGIS	21Aug20	12:40:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	730	12	30	1980	2342.4	0.6	6831.5	6863.8	   148.0	     1.0	249.7	3142.0	497.9	0.000	0.0	0.0	39856.13	248571.32	258857.758	132251.52	9438.30	5793.74	81.76
OliveGIS	21Aug20	12:41:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	730	12	30	1980	2627.9	0.0	7349.1	7361.6	   108.0	     1.0	22.2	2590.6	327.7	0.000	0.0	0.0	42943.17	228958.27	152527.476	133791.51	12564.20	7027.20	87.81
OliveGIS	21Aug20	12:41:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	730	12	30	1980	2543.9	2.5	6229.6	6378.4	   143.0	     1.0	244.1	2787.8	376.0	0.000	0.0	0.0	28207.39	192315.74	168265.918	76893.69	6898.30	5284.78	79.44
OliveGIS	21Aug20	12:41:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	730	12	30	1980	2604.7	0.0	6369.4	6613.3	   131.0	     1.0	126.5	2440.8	376.0	0.000	0.0	0.0	23148.94	117520.62	60414.505	50983.33	6099.57	5496.59	78.64
OliveGIS	21Aug20	12:41:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	730	12	30	1980	975.7	123.0	0.0	0.2	   213.0	     1.0	1182.5	3971.9	641.3	0.000	0.6	2.2	0.02	0.13	0.434	73.17	0.00	0.00	0.78
OliveGIS	21Aug20	12:41:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	730	12	30	1980	2109.8	2.2	6894.3	7182.6	   161.0	     1.0	348.0	3274.6	480.5	0.000	0.0	0.0	38134.74	249407.06	332255.562	101844.50	8940.07	5799.46	77.69
OliveGIS	21Aug20	12:41:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	730	12	30	1980	2617.4	0.0	6341.5	6612.1	   120.0	     1.0	77.9	2076.7	361.7	0.000	0.0	0.0	17872.85	89316.17	41175.438	39496.92	5249.21	5232.08	74.99
OliveGIS	21Aug20	12:41:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	730	12	30	1980	2329.1	6.2	7307.5	7437.8	   154.0	     1.0	288.2	3009.6	585.3	0.000	0.0	0.0	36727.36	247449.60	281484.697	116257.43	9186.21	6062.81	79.23
OliveGIS	21Aug20	12:42:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	730	12	30	1980	2620.5	0.1	6386.9	6722.4	   120.0	     1.0	133.7	2031.7	372.2	0.000	0.0	0.0	16747.19	83211.85	36677.058	20870.50	4738.21	5120.90	72.16
OliveGIS	21Aug20	12:42:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	730	12	30	1980	2496.8	1.2	6462.2	6474.7	   139.0	     1.0	219.4	2931.0	446.6	0.000	0.0	0.0	33480.68	207093.30	196760.761	97236.58	8092.70	5497.68	81.63
OliveGIS	21Aug20	12:42:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	730	12	30	1980	2613.8	0.0	6511.5	6851.6	   123.0	     1.0	121.8	2027.2	376.3	0.000	0.0	0.0	18403.00	91742.59	41943.496	28361.94	5329.05	5409.44	74.69
OliveGIS	21Aug20	12:42:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	730	12	30	1980	2340.0	1.4	7129.6	7150.6	   148.0	     1.0	246.1	3122.6	423.7	0.000	0.0	0.0	38455.18	244084.04	262256.535	109934.81	8935.57	5973.60	80.80
OliveGIS	21Aug20	12:42:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	730	12	30	1980	2607.4	0.0	6361.5	6702.6	   124.0	     1.0	131.5	2034.0	372.2	0.000	0.0	0.0	17794.29	89230.56	41049.599	25351.05	5169.70	5246.59	74.40
OliveGIS	21Aug20	12:42:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	730	12	30	1980	2625.8	0.0	7918.6	8110.7	   107.0	     1.0	65.1	2013.8	421.4	0.000	0.0	0.0	23367.67	112057.46	50826.464	23626.97	6442.46	6487.04	75.82
OliveGIS	21Aug20	12:43:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	730	12	30	1980	2625.9	0.0	7314.4	7616.1	   116.0	     1.0	85.7	1894.5	339.4	0.000	0.0	0.0	16492.88	83771.35	37386.651	18488.31	5089.62	5582.25	69.62
OliveGIS	21Aug20	12:43:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	730	12	30	1980	2604.2	0.0	6739.2	6942.0	   133.0	     1.0	117.2	2532.0	375.0	0.000	0.0	0.0	27203.34	145921.45	87053.235	62395.79	7101.68	5904.69	80.09
OliveGIS	21Aug20	12:43:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	730	12	30	1980	2642.8	0.0	8110.3	8386.9	   106.0	     1.0	72.6	1735.1	389.6	0.000	0.0	0.0	16982.15	88666.05	39246.705	13077.16	5440.13	5990.27	67.75
OliveGIS	21Aug20	12:43:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	730	12	30	1980	2614.3	0.0	6244.0	6503.7	   123.0	     1.0	89.2	2243.9	383.1	0.000	0.0	0.0	18317.52	90844.44	41594.444	33410.87	5132.33	5164.00	75.08
OliveGIS	21Aug20	12:43:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	730	12	30	1980	2626.6	0.0	8059.0	8281.5	   107.0	     1.0	70.4	1859.4	389.6	0.000	0.0	0.0	20044.03	100004.73	44926.543	18842.98	5978.50	6271.64	72.06
OliveGIS	21Aug20	12:43:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	730	12	30	1980	2631.8	0.0	8207.8	8405.0	   104.0	     1.0	52.6	2031.1	395.0	0.000	0.0	0.0	25093.61	120405.98	55179.199	24396.95	6911.27	6792.00	76.55
OliveGIS	21Aug20	12:44:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	730	12	30	1980	2603.6	0.1	6742.6	6958.8	   136.0	     1.0	144.5	2519.3	375.0	0.000	0.0	0.0	28056.12	146640.86	97191.271	72231.05	7119.75	5917.21	80.05
OliveGIS	21Aug20	12:44:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	730	12	30	1980	2495.8	1.3	6189.5	6299.9	   142.0	     1.0	203.7	3012.8	402.0	0.000	0.0	0.0	26686.62	167591.48	151608.689	77890.36	6456.21	5147.52	78.83
OliveGIS	21Aug20	12:44:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	730	12	30	1980	2634.9	0.0	6902.0	7110.6	   115.0	     1.0	68.8	2233.5	351.4	0.000	0.0	0.0	22312.61	109018.84	50535.921	32063.59	6179.23	5887.60	77.54
OliveGIS	21Aug20	12:44:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	730	12	30	1980	2489.5	4.6	8790.1	8922.8	   147.0	     1.0	339.9	2681.3	614.5	0.000	0.0	0.0	33599.57	246437.32	221566.016	42552.48	7873.34	6463.66	71.17
OliveGIS	21Aug20	12:44:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	730	12	30	1980	2140.1	8.5	6696.7	6861.2	   159.0	     1.0	386.0	3128.2	520.8	0.000	0.0	0.0	30052.50	196714.50	315403.037	72864.81	6815.82	5157.87	72.48
OliveGIS	21Aug20	12:44:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	730	12	30	1980	1160.8	102.6	1.1	2.9	   203.0	     1.0	1053.1	3728.7	641.3	0.000	0.3	1.5	2.65	18.31	29.700	120.17	0.46	0.40	10.07
OliveGIS	21Aug20	12:44:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	730	12	30	1980	2619.7	0.0	7134.1	7365.5	   113.0	     1.0	67.4	2151.7	351.4	0.000	0.0	0.0	22129.79	107600.15	49697.485	41001.46	6171.13	5996.63	76.76
OliveGIS	21Aug20	12:45:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	730	12	30	1980	2394.6	2.4	6964.9	7095.2	   146.0	     1.0	239.5	3096.3	402.0	0.000	0.0	0.0	30633.43	205139.62	197060.935	82772.28	7113.02	5630.18	77.24
OliveGIS	21Aug20	12:45:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	730	12	30	1980	1682.9	7.6	5270.3	7120.8	   177.0	     1.0	455.0	3834.5	506.1	0.000	0.0	0.0	33996.94	285577.40	378057.150	54074.05	6262.35	4867.20	64.57
OliveGIS	21Aug20	12:45:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	730	12	30	1980	2624.6	0.0	6157.2	6340.7	   124.0	     1.0	75.7	2415.4	351.4	0.000	0.0	0.0	22695.16	110036.71	52517.538	57320.79	6044.13	5427.99	80.12
OliveGIS	21Aug20	12:45:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	730	12	30	1980	2218.6	7.6	8971.8	9093.0	   158.0	     1.0	417.6	2949.9	614.5	0.000	0.0	0.0	30025.53	203520.31	297848.604	23778.97	7707.42	5949.22	64.48
OliveGIS	21Aug20	12:45:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	730	12	30	1980	1514.4	20.6	5592.0	9041.2	   184.0	     1.0	667.7	3750.0	435.7	0.000	0.0	0.0	31357.63	293581.56	170973.104	16700.66	3657.13	4303.38	45.40
OliveGIS	21Aug20	12:45:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	730	12	30	1980	2486.5	1.2	6663.8	6804.6	   145.0	     1.0	255.8	2911.4	391.5	0.000	0.0	0.0	30402.48	209162.44	178413.467	74250.81	7278.72	5586.04	79.33
OliveGIS	21Aug20	12:45:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	730	12	30	1980	2628.0	0.0	8039.4	8319.3	   107.0	     1.0	59.6	1773.1	353.3	0.000	0.0	0.0	15398.51	80670.35	35084.190	14021.00	4930.43	5653.44	65.02
OliveGIS	21Aug20	12:45:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	730	12	30	1980	1448.3	53.2	353.7	617.8	   186.0	     1.0	772.5	3740.6	579.7	0.000	0.0	0.3	1356.18	10945.09	7938.094	1743.16	171.57	213.83	31.83
OliveGIS	21Aug20	12:46:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	730	12	30	1980	1782.3	18.8	7083.0	8789.4	   172.0	     1.0	569.5	3421.4	490.2	0.000	0.0	0.0	33916.12	267960.86	296472.113	20809.60	6224.10	5224.23	57.83
OliveGIS	21Aug20	12:46:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	730	12	30	1980	1563.8	26.8	6482.1	9952.5	   182.0	     1.0	694.2	3588.7	435.7	0.000	0.0	0.0	33912.90	310370.58	209810.118	11431.04	4477.99	4790.93	46.69
OliveGIS	21Aug20	12:46:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	730	12	30	1980	1372.3	70.8	38.4	73.2	   191.0	     1.0	899.4	3619.1	490.2	0.000	0.0	0.4	204.87	1549.59	1495.513	354.87	28.58	29.72	36.68
OliveGIS	21Aug20	12:46:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	730	12	30	1980	2326.9	3.0	7281.2	7387.3	   152.0	     1.0	311.0	3073.5	410.4	0.000	0.0	0.0	33562.89	242021.70	259278.003	77538.43	7298.55	5744.94	75.78
OliveGIS	21Aug20	12:46:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	730	12	30	1980	2626.4	0.0	8411.6	8629.0	   103.0	     1.0	55.1	1933.2	361.8	0.000	0.0	0.0	21031.72	104218.54	46434.219	18091.35	6148.65	6496.44	71.79
OliveGIS	21Aug20	12:46:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	730	12	30	1980	1651.8	13.0	5379.7	7567.2	   177.0	     1.0	552.5	3759.6	490.2	0.000	0.0	0.0	36875.65	302809.91	317125.721	38427.02	6170.46	4948.94	62.18
OliveGIS	21Aug20	12:46:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	730	12	30	1980	2555.2	1.0	6318.2	6361.7	   140.0	     1.0	246.2	2841.0	447.3	0.000	0.0	0.0	27868.27	172285.24	146835.599	70933.49	6402.11	5193.54	78.08
OliveGIS	21Aug20	12:46:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	730	12	30	1980	2622.8	0.0	6642.3	6777.9	   114.0	     1.0	41.5	2486.8	534.2	0.000	0.0	0.0	32957.76	172944.97	110015.520	94735.18	9703.45	6208.84	86.03
