Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:38:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	8035	12	30	2000	2614.9	0.0	6341.7	6285.9	   111.0	     1.0	35.9	2497.0	440.3	0.000	0.0	0.0	33066.29	171947.75	103531.715	140458.18	9060.81	5857.72	86.65
OliveGIS	21Aug20	12:38:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	8035	12	30	2000	2364.4	8.2	7595.7	7656.7	   150.0	     1.0	383.3	2638.8	413.2	0.000	0.0	0.0	27610.36	196562.37	218820.053	30158.48	6159.30	5332.12	68.59
OliveGIS	21Aug20	12:38:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	8035	12	30	2000	2627.5	0.0	6375.2	6286.3	   109.0	     1.0	3.1	2861.0	519.5	0.000	0.0	0.0	44120.56	251133.50	200088.260	172990.74	13423.45	6132.97	89.90
OliveGIS	21Aug20	12:38:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	8035	12	30	2000	2538.4	5.2	5030.5	6070.0	   143.0	     1.0	336.2	2461.6	537.2	0.000	0.0	0.0	21106.74	137656.32	170145.100	21854.98	5135.03	4515.08	71.61
OliveGIS	21Aug20	12:38:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	8035	12	30	2000	2082.5	3.1	3724.7	6227.2	   154.0	     1.0	387.2	3090.9	573.2	0.000	0.0	0.0	28206.85	218356.04	237464.203	24503.16	5149.96	4363.99	68.33
OliveGIS	21Aug20	12:38:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	8035	12	30	2000	2619.5	0.0	6479.2	6673.6	   105.0	     1.0	55.7	2317.2	508.4	0.000	0.0	0.0	21394.17	105032.30	48335.606	43126.47	5601.89	5431.36	76.96
OliveGIS	21Aug20	12:38:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	8035	12	30	2000	2208.8	0.0	1763.4	3267.1	   147.0	     1.0	197.3	3400.2	507.9	0.000	0.0	0.0	19481.88	115798.95	141964.022	46393.01	4571.91	2827.71	82.50
OliveGIS	21Aug20	12:39:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	8035	12	30	2000	2334.2	0.6	1826.6	3364.9	   152.0	     1.0	302.6	2797.6	475.8	0.000	0.0	0.0	13665.29	80531.81	115950.167	19051.80	3217.47	2656.58	76.47
OliveGIS	21Aug20	12:39:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	8035	12	30	2000	2630.4	0.0	7303.6	7520.6	   100.0	     1.0	48.3	2195.8	508.4	0.000	0.0	0.0	22753.11	112022.82	49964.915	35014.72	6016.61	6021.26	75.64
OliveGIS	21Aug20	12:39:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	8035	12	30	2000	2334.7	1.2	6612.6	6599.1	   145.0	     1.0	310.2	2858.1	573.2	0.000	0.0	0.0	23669.73	144553.35	181694.816	27231.45	5167.83	4684.85	69.37
OliveGIS	21Aug20	12:39:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	8035	12	30	2000	2598.9	5.9	6630.9	6814.0	   142.0	     1.0	300.5	2325.3	508.9	0.000	0.0	0.0	25900.90	178795.37	169246.397	47491.32	6129.22	5297.10	73.81
OliveGIS	21Aug20	12:39:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	8035	12	30	2000	1877.1	8.7	2032.2	3356.9	   168.0	     1.0	508.1	3166.3	475.8	0.000	0.0	0.0	16246.05	118909.99	140394.485	18908.34	2602.17	2380.33	67.21
OliveGIS	21Aug20	12:39:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	8035	12	30	2000	2606.4	0.0	5936.5	5873.4	   124.0	     1.0	73.4	2742.7	523.6	0.000	0.0	0.0	34198.83	177887.18	118725.267	106975.73	8204.43	5445.25	86.52
OliveGIS	21Aug20	12:39:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	8035	12	30	2000	2615.8	0.0	6347.2	6568.5	   108.0	     1.0	73.9	2276.9	543.1	0.000	0.0	0.0	20494.68	100175.27	46481.090	48705.28	5451.66	5316.88	76.82
OliveGIS	21Aug20	12:40:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	8035	12	30	2000	2610.9	0.0	5904.6	5819.9	   115.0	     1.0	34.5	2626.7	440.3	0.000	0.0	0.0	36295.02	198142.86	140832.696	164933.52	10244.82	5568.57	88.62
OliveGIS	21Aug20	12:40:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	8035	12	30	2000	2549.9	9.6	7044.5	7171.2	   142.0	     1.0	366.0	2423.8	413.2	0.000	0.0	0.0	22390.88	147768.95	165277.735	19763.15	5221.48	4968.85	66.78
OliveGIS	21Aug20	12:40:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	8035	12	30	2000	1883.1	13.3	3625.0	5451.0	   163.0	     1.0	536.3	3120.8	514.3	0.000	0.0	0.0	18804.60	142925.42	83601.993	8828.74	2082.41	2701.12	48.07
OliveGIS	21Aug20	12:40:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	8035	12	30	2000	1733.8	0.5	1441.5	2917.0	   167.0	     1.0	377.1	3815.9	564.4	0.000	0.0	0.0	18124.06	145239.97	167466.720	34924.33	3089.59	2248.94	72.73
OliveGIS	21Aug20	12:40:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	8035	12	30	2000	2615.0	0.7	6036.5	6520.6	   127.0	     1.0	174.4	1812.7	468.6	0.000	0.0	0.0	12840.61	64947.70	28523.009	19208.92	3859.01	4529.65	66.16
OliveGIS	21Aug20	12:40:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	8035	12	30	2000	2615.0	0.1	5406.4	5698.7	   112.0	     1.0	95.7	2054.8	590.8	0.000	0.0	0.0	14162.88	69025.38	30030.540	35844.71	3796.71	4271.36	71.03
OliveGIS	21Aug20	12:40:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	8035	12	30	2000	2607.7	2.1	6605.1	6926.9	   135.0	     1.0	198.0	2197.3	522.5	0.000	0.0	0.0	22589.68	114513.10	53095.912	40961.12	5552.99	5478.30	75.63
OliveGIS	21Aug20	12:41:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	8035	12	30	2000	2592.7	0.0	6500.0	6509.8	   135.0	     1.0	186.5	2735.4	312.2	0.000	0.0	0.0	32922.87	187736.99	216080.990	113639.17	8171.16	5638.11	81.70
OliveGIS	21Aug20	12:41:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	8035	12	30	2000	2633.0	0.0	6290.0	6306.1	   100.0	     1.0	19.8	2575.1	554.1	0.000	0.0	0.0	35422.64	186087.01	116851.930	155616.17	10031.23	5964.48	87.50
OliveGIS	21Aug20	12:41:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	8035	12	30	2000	2597.5	0.4	5846.6	5988.7	   136.0	     1.0	147.8	2558.0	577.1	0.000	0.0	0.0	27513.40	143254.09	98100.077	70993.40	6587.12	5210.82	81.89
OliveGIS	21Aug20	12:41:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	8035	12	30	2000	2609.3	0.1	5690.8	5952.9	   123.0	     1.0	114.2	2237.9	577.1	0.000	0.0	0.0	16384.84	80972.48	35383.094	46414.01	4239.41	4552.18	72.78
OliveGIS	21Aug20	12:41:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	8035	12	30	2000	1185.0	64.2	0.1	0.2	   193.0	     1.0	1015.0	3644.7	547.7	0.000	0.0	0.1	0.41	3.50	4.600	32.17	0.06	0.05	21.72
OliveGIS	21Aug20	12:41:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	8035	12	30	2000	2346.9	0.5	1944.4	3520.2	   146.0	     1.0	281.7	2893.8	310.8	0.000	0.0	0.0	18654.11	104842.41	135529.546	44013.42	4432.59	3013.44	82.20
OliveGIS	21Aug20	12:41:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	8035	12	30	2000	2610.1	0.0	5970.5	6322.9	   105.0	     1.0	69.1	1973.7	639.7	0.000	0.0	0.0	13250.81	65958.67	28400.262	25146.53	3831.15	4475.73	67.43
OliveGIS	21Aug20	12:41:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	8035	12	30	2000	2426.8	0.2	2091.8	3644.6	   146.0	     1.0	193.8	2958.2	723.2	0.000	0.0	0.0	18194.63	101529.67	114946.601	50214.10	4315.93	3102.91	81.74
OliveGIS	21Aug20	12:42:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	8035	12	30	2000	2628.5	0.8	6432.9	6923.7	   113.0	     1.0	143.5	1664.5	447.6	0.000	0.0	0.0	10085.87	53232.88	21729.298	8982.36	3148.71	4144.20	56.94
OliveGIS	21Aug20	12:42:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	8035	12	30	2000	2601.6	0.0	6047.4	6007.4	   134.0	     1.0	141.6	2816.0	512.5	0.000	0.0	0.0	27811.11	153649.63	158073.229	79749.15	6985.09	5171.24	80.73
OliveGIS	21Aug20	12:42:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	8035	12	30	2000	2611.7	0.2	6189.1	6617.0	   116.0	     1.0	128.0	1709.0	466.4	0.000	0.0	0.0	11375.96	58838.04	24719.629	14485.28	3474.34	4304.17	62.14
OliveGIS	21Aug20	12:42:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	8035	12	30	2000	2492.4	0.2	6121.1	6079.9	   139.0	     1.0	158.5	2951.2	478.9	0.000	0.0	0.0	28602.32	158198.48	186116.473	70401.98	7021.36	5079.30	80.60
OliveGIS	21Aug20	12:42:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	8035	12	30	2000	2604.0	0.4	6116.5	6606.5	   116.0	     1.0	139.2	1667.7	447.6	0.000	0.0	0.0	10661.37	55826.94	23419.233	13703.39	3339.20	4173.22	60.48
OliveGIS	21Aug20	12:42:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	8035	12	30	2000	2631.0	0.0	7304.3	7640.3	    91.0	     1.0	59.3	1765.2	587.3	0.000	0.0	0.0	17415.97	89074.48	39622.777	24060.75	5201.41	5624.73	69.78
OliveGIS	21Aug20	12:43:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	8035	12	30	2000	2626.4	0.2	7136.8	7645.1	   103.0	     1.0	88.1	1638.1	437.0	0.000	0.0	0.0	10717.21	57474.53	23135.201	6849.79	3382.14	4496.61	56.02
OliveGIS	21Aug20	12:43:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	8035	12	30	2000	2606.9	0.1	6138.1	6356.0	   127.0	     1.0	117.7	2205.7	486.3	0.000	0.0	0.0	17795.46	88254.87	38831.052	36159.40	4515.03	4850.34	72.65
OliveGIS	21Aug20	12:43:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	8035	12	30	2000	2632.3	0.2	7252.4	7843.5	    89.0	     1.0	66.7	1478.1	539.7	0.000	0.0	0.0	11626.57	61526.08	25014.066	8782.63	3675.42	4786.94	58.12
OliveGIS	21Aug20	12:43:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	8035	12	30	2000	2614.0	0.0	5961.6	6297.8	   111.0	     1.0	87.0	1922.5	505.2	0.000	0.0	0.0	12712.06	64006.12	27119.957	13499.69	3697.89	4385.01	66.24
OliveGIS	21Aug20	12:43:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	8035	12	30	2000	2634.5	0.1	7282.2	7785.0	    90.0	     1.0	64.3	1573.2	539.7	0.000	0.0	0.0	13517.31	70588.38	29369.299	12572.85	4138.93	5120.36	62.44
OliveGIS	21Aug20	12:44:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	8035	12	30	2000	2628.8	0.0	7301.5	7600.9	    88.0	     1.0	48.8	1802.2	578.9	0.000	0.0	0.0	20408.91	102972.14	48154.237	24259.53	6041.79	5936.18	74.12
OliveGIS	21Aug20	12:44:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	8035	12	30	2000	2606.9	0.6	6393.3	6655.1	   131.0	     1.0	143.5	2176.7	486.3	0.000	0.0	0.0	19887.69	98948.69	44361.952	43573.87	5002.62	5175.06	74.01
OliveGIS	21Aug20	12:44:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	8035	12	30	2000	2605.3	0.0	5853.3	5955.3	   136.0	     1.0	140.3	2826.0	649.5	0.000	0.0	0.0	30473.48	184729.54	151783.770	84920.81	6739.39	5163.31	81.48
OliveGIS	21Aug20	12:44:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	8035	12	30	2000	2617.5	0.0	6311.7	6549.1	   104.0	     1.0	60.6	2246.5	634.2	0.000	0.0	0.0	18869.36	92241.48	41517.260	45001.80	5003.16	5144.28	74.75
OliveGIS	21Aug20	12:44:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	8035	12	30	2000	2602.3	1.4	6338.4	6598.2	   137.0	     1.0	217.8	2216.9	602.5	0.000	0.0	0.0	22028.05	113084.34	59785.794	34075.36	5430.82	5255.39	75.95
OliveGIS	21Aug20	12:44:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	8035	12	30	2000	2274.7	0.8	1814.1	3346.1	   150.0	     1.0	313.3	2933.9	589.7	0.000	0.0	0.0	15190.95	90093.18	123768.283	23074.15	3439.76	2682.71	77.27
OliveGIS	21Aug20	12:44:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	8035	12	30	2000	1386.0	51.1	0.5	0.9	   185.0	     1.0	896.9	3396.0	547.7	0.000	0.0	0.0	3.29	25.37	36.108	40.89	0.54	0.50	47.72
OliveGIS	21Aug20	12:44:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	8035	12	30	2000	2619.8	0.0	6974.1	7253.7	   102.0	     1.0	59.2	2171.9	634.2	0.000	0.0	0.0	19448.32	94549.90	41566.326	31147.38	5157.87	5563.84	72.75
OliveGIS	21Aug20	12:45:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	8035	12	30	2000	2515.5	0.1	5869.5	5982.8	   139.0	     1.0	170.4	2910.8	649.5	0.000	0.0	0.0	27362.44	158337.87	155957.796	73520.51	5967.35	4899.22	78.73
OliveGIS	21Aug20	12:45:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	8035	12	30	2000	1784.4	0.5	1505.3	2900.1	   166.0	     1.0	371.8	3706.8	564.4	0.000	0.0	0.0	17730.28	138096.22	179440.684	33072.98	3265.11	2274.28	74.25
OliveGIS	21Aug20	12:45:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	8035	12	30	2000	2615.0	0.0	5559.4	5750.8	   115.0	     1.0	65.8	2410.2	634.2	0.000	0.0	0.0	21474.76	106753.06	52461.550	69352.50	5663.01	4881.04	80.36
OliveGIS	21Aug20	12:45:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	8035	12	30	2000	2504.9	3.5	3413.9	5478.3	   145.0	     1.0	323.8	2502.6	602.5	0.000	0.0	0.0	19417.69	116093.76	148881.687	27366.83	4855.11	4192.28	74.00
OliveGIS	21Aug20	12:45:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	8035	12	30	2000	1708.9	9.7	2985.8	4555.5	   170.0	     1.0	529.5	3494.7	267.1	0.000	0.0	0.0	25006.42	204831.75	215334.237	24365.57	3996.60	3210.07	67.19
OliveGIS	21Aug20	12:45:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	8035	12	30	2000	2596.4	0.2	6077.7	6229.4	   136.0	     1.0	157.9	2507.4	464.4	0.000	0.0	0.0	26660.28	141522.94	87113.607	76453.46	6482.52	5286.88	80.34
OliveGIS	21Aug20	12:45:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	8035	12	30	2000	2624.0	0.0	7555.0	8071.4	    88.0	     1.0	53.9	1592.2	572.1	0.000	0.0	0.0	12818.89	67406.14	27410.124	10369.26	3946.23	5054.84	59.63
OliveGIS	21Aug20	12:46:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	8035	12	30	2000	1672.4	20.2	1780.9	2406.7	   174.0	     1.0	629.4	3391.3	472.7	0.000	0.0	0.0	6322.08	47261.58	62343.539	3088.98	1098.69	1088.42	43.71
OliveGIS	21Aug20	12:46:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	8035	12	30	2000	2005.8	5.3	3094.1	3282.6	   158.0	     1.0	443.7	3074.8	359.8	0.000	0.0	0.0	15967.65	122566.72	153655.924	21483.30	2830.90	2405.13	70.12
OliveGIS	21Aug20	12:46:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	8035	12	30	2000	1763.2	14.0	6518.4	8173.6	   168.0	     1.0	554.4	3307.7	267.1	0.000	0.0	0.0	21540.30	190089.26	139639.243	10703.19	3009.09	3359.26	40.34
OliveGIS	21Aug20	12:46:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	8035	12	30	2000	1569.2	30.2	7.5	11.1	   179.0	     1.0	724.7	3367.9	359.8	0.000	0.0	0.0	63.42	509.15	485.789	177.66	8.13	7.76	64.73
OliveGIS	21Aug20	12:46:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	8035	12	30	2000	2555.8	1.0	1937.5	3074.6	   139.0	     1.0	242.9	2646.9	493.1	0.000	0.0	0.0	14334.66	92205.64	87636.094	28636.83	3293.43	2598.67	79.69
OliveGIS	21Aug20	12:46:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	8035	12	30	2000	2642.6	0.0	7490.6	7937.8	    86.0	     1.0	50.7	1671.8	533.8	0.000	0.0	0.0	15382.68	79473.76	33528.210	15759.67	4596.45	5449.25	64.95
OliveGIS	21Aug20	12:46:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	8035	12	30	2000	1864.4	2.5	3855.7	4432.6	   164.0	     1.0	424.6	3423.2	359.8	0.000	0.0	0.0	23114.65	183124.72	203023.389	26932.78	4007.55	3172.91	69.04
OliveGIS	21Aug20	12:46:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	8035	12	30	2000	2607.5	0.2	6372.0	6399.2	   134.0	     1.0	158.0	2595.2	537.9	0.000	0.0	0.0	29030.54	150533.63	103507.156	82221.31	6803.34	5512.56	81.18
OliveGIS	21Aug20	12:46:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	8035	12	30	2000	2615.8	0.0	6493.0	6534.6	   105.0	     1.0	20.7	2321.4	733.3	0.000	0.0	0.0	31930.92	164417.90	93437.314	71150.34	9063.55	6045.00	85.96
OliveGIS	21Aug20	12:47:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	8035	12	30	2000	2608.6	0.3	5776.7	6174.4	   124.0	     1.0	156.1	1928.9	452.8	0.000	0.0	0.0	12041.09	60158.43	25815.033	15628.92	3507.45	4213.39	65.23
OliveGIS	21Aug20	12:47:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	8035	12	30	2000	2618.2	0.0	5212.7	5138.3	   116.0	     1.0	25.1	3138.9	851.0	0.000	0.0	0.0	35089.81	194969.15	186104.249	181865.84	9022.81	4895.30	88.04
OliveGIS	21Aug20	12:47:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	8035	12	30	2000	2598.5	2.7	2698.5	4223.8	   139.0	     1.0	228.6	2372.8	435.6	0.000	0.0	0.0	16267.48	92849.65	67852.493	31445.00	3940.09	3436.77	76.34
OliveGIS	21Aug20	12:47:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	8035	12	30	2000	2525.2	0.2	6444.6	6470.0	   141.0	     1.0	234.3	2672.3	568.1	0.000	0.0	0.0	28155.52	168807.12	184362.763	59536.23	6815.66	5299.51	78.97
OliveGIS	21Aug20	12:47:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	8035	12	30	2000	2603.5	1.3	6193.3	6616.9	   130.0	     1.0	180.3	2008.5	452.8	0.000	0.0	0.0	15306.54	74638.52	32154.962	23310.50	4037.54	4726.65	68.33
OliveGIS	21Aug20	12:47:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	8035	12	30	2000	2537.9	0.0	5876.8	5845.4	   134.0	     1.0	88.6	3055.3	797.0	0.000	0.0	0.0	35938.04	206921.45	210748.574	154419.44	9067.98	5324.64	86.15
OliveGIS	21Aug20	12:48:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	8035	12	30	2000	2383.7	0.2	1911.0	3458.3	   146.0	     1.0	254.4	2873.6	568.1	0.000	0.0	0.0	14568.84	83330.74	106902.878	35554.09	3457.21	2771.78	77.55
OliveGIS	21Aug20	12:48:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	8035	12	30	2000	2607.1	0.2	6005.6	6034.0	   133.0	     1.0	153.7	2591.7	529.8	0.000	0.0	0.0	25063.87	138197.05	96834.930	60132.59	6210.50	5011.09	78.50
OliveGIS	21Aug20	12:48:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	8035	12	30	2000	2629.8	0.0	6546.0	6553.3	   102.0	     1.0	14.8	2531.2	733.3	0.000	0.0	0.0	34492.56	179425.85	104973.370	115969.89	9588.62	6119.35	86.66
