Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:46:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	1096	12	31	1981	2637.6	0.0	9591.5	10278.9	    92.0	     1.0	61.4	1852.6	322.2	0.000	0.0	0.0	22345.83	110198.34	45695.510	13961.54	5926.62	7135.11	66.28
OliveGIS	21Aug20	12:46:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	1096	12	31	1981	1764.2	10.7	5889.0	7716.3	   166.0	     1.0	454.4	3626.5	364.4	0.000	0.0	0.0	49862.16	357898.24	392302.413	82679.45	8889.68	5947.78	72.38
OliveGIS	21Aug20	12:46:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	1096	12	31	1981	2609.8	1.4	6173.1	6176.6	   142.0	     1.0	210.3	2660.7	486.6	0.000	0.0	0.0	36166.47	189379.00	156381.929	86545.49	7667.29	5515.03	83.94
OliveGIS	21Aug20	12:46:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	1096	12	31	1981	2625.8	0.0	6999.2	6941.4	   110.0	     1.0	57.7	2543.7	434.9	0.000	0.0	0.0	40169.64	217349.91	145022.555	131230.43	11871.47	6561.47	87.98
OliveGIS	21Aug20	12:47:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	1096	12	31	1981	2614.8	2.6	6340.6	6612.6	   135.0	     1.0	206.9	2156.1	530.1	0.000	0.0	0.0	23796.87	122824.56	58100.336	31318.50	5941.87	5404.17	77.72
OliveGIS	21Aug20	12:47:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	1096	12	31	1981	2617.7	0.0	5468.8	5424.0	   125.0	     1.0	53.0	3330.6	489.2	0.000	0.0	0.0	45560.05	258053.33	220959.831	238526.47	12061.37	5353.79	90.64
OliveGIS	21Aug20	12:47:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	1096	12	31	1981	2549.1	9.5	6938.5	7071.0	   150.0	     1.0	342.5	2579.9	515.3	0.000	0.0	0.0	29894.35	170923.85	192997.192	54906.78	7105.93	5694.79	77.05
OliveGIS	21Aug20	12:47:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	1096	12	31	1981	2500.2	3.5	6942.0	6989.4	   151.0	     1.0	284.0	2802.7	530.6	0.000	0.0	0.0	35259.47	206521.94	229692.599	98707.88	7987.66	5728.54	79.22
OliveGIS	21Aug20	12:47:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	1096	12	31	1981	2607.6	5.6	6605.0	6863.9	   140.0	     1.0	237.3	2223.8	530.1	0.000	0.0	0.0	27467.72	142017.94	82236.415	38440.66	6593.67	5742.85	79.20
OliveGIS	21Aug20	12:47:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	1096	12	31	1981	2534.3	0.4	5841.9	5838.8	   139.0	     1.0	125.4	3244.7	545.9	0.000	0.0	0.0	41891.60	235090.10	238364.379	187665.89	10786.51	5451.03	88.03
OliveGIS	21Aug20	12:47:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	1096	12	31	1981	2359.3	3.2	7196.3	7285.9	   157.0	     1.0	302.7	2994.8	530.6	0.000	0.0	0.0	38038.99	226648.04	292523.154	98307.83	8598.13	5792.36	77.46
OliveGIS	21Aug20	12:48:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_529_ESP-AN.txt	-4.5000	37.2000	1	1096	12	31	1981	2618.0	3.0	6198.2	6169.2	   140.0	     1.0	212.5	2601.6	462.0	0.000	0.0	0.0	34926.57	178597.67	141295.674	80109.05	7197.80	5481.12	83.45
OliveGIS	21Aug20	12:48:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4000	36.3000	1	1096	12	31	1981	2626.3	0.0	7132.2	7081.4	   107.0	     1.0	45.5	2720.6	434.9	0.000	0.0	0.0	43207.01	231211.20	155061.691	141686.89	12174.98	6713.56	88.31
OliveGIS	21Aug20	12:48:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_519_ESP-AN.txt	-4.4000	38.2000	1	1096	12	31	1981	2614.2	1.0	6391.2	6551.4	   144.0	     1.0	202.2	2466.8	502.6	0.000	0.0	0.0	33279.17	173982.73	150002.553	68366.06	8029.03	5843.81	83.69
OliveGIS	21Aug20	12:48:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_537_ESP-AN.txt	-6.2000	36.4000	1	1096	12	31	1981	2636.1	0.0	7856.8	7910.0	    99.0	     1.0	7.7	2921.0	453.6	0.000	0.0	0.0	52301.79	305744.66	258601.567	219846.69	17439.15	7579.78	89.40
OliveGIS	21Aug20	12:48:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3000	37.3000	1	1096	12	31	1981	2639.6	0.2	7767.5	8253.3	   103.0	     1.0	97.9	1803.7	317.0	0.000	0.0	0.0	15646.64	78080.44	31371.629	10245.02	4318.86	5440.95	62.79
OliveGIS	21Aug20	12:48:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_518_ESP-AN.txt	-4.3000	38.3000	1	1096	12	31	1981	2551.3	4.7	6561.7	6715.8	   151.0	     1.0	296.5	2694.7	534.4	0.000	0.0	0.0	32198.75	186128.74	205784.054	72267.92	7578.10	5537.51	79.21
OliveGIS	21Aug20	12:49:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2000	37.4000	1	1096	12	31	1981	2637.1	0.7	8161.0	8575.1	   107.0	     1.0	116.2	1840.8	345.4	0.000	0.0	0.0	17127.58	84532.09	34349.419	12617.60	4653.47	5790.42	64.49
OliveGIS	21Aug20	12:49:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_533_ESP-AN.txt	-2.2000	36.8000	1	1096	12	31	1981	2632.4	0.0	8798.9	8751.1	   103.0	     1.0	19.8	1886.7	194.1	0.000	0.0	0.0	41507.16	217788.79	134962.982	69312.86	12766.33	7965.88	86.12
OliveGIS	21Aug20	12:49:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_529_ESP-AN.txt	-5.4000	37.2000	1	1096	12	31	1981	2620.4	0.2	7877.6	8388.2	   103.0	     1.0	84.6	1891.0	372.2	0.000	0.0	0.0	19226.54	94736.38	40214.687	13986.80	5320.18	6044.24	69.03
OliveGIS	21Aug20	12:49:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_528_ESP-AN.txt	-3.5000	37.3000	1	1096	12	31	1981	1935.1	17.0	7318.0	8293.3	   165.0	     1.0	469.9	3291.0	555.6	0.000	0.0	0.0	46501.05	320363.84	358868.571	52806.28	9158.80	6264.16	72.16
OliveGIS	21Aug20	12:49:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_519_ESP-AN.txt	-2.6000	38.2000	1	1096	12	31	1981	1505.2	63.1	3.6	4.6	   181.0	     1.0	795.9	3427.9	559.6	0.000	0.9	2.2	46.53	293.32	571.292	236.08	8.94	3.57	67.90
OliveGIS	21Aug20	12:49:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3000	37.5000	1	1096	12	31	1981	1915.3	23.6	2936.6	3381.3	   164.0	     1.0	515.5	3242.1	555.6	0.000	0.0	0.0	19537.31	138845.27	138265.629	20388.20	3576.76	2596.46	70.48
OliveGIS	21Aug20	12:49:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_521_ESP-AN.txt	-7.1000	38.0000	1	1096	12	31	1981	2625.5	0.5	5970.9	6248.1	   125.0	     1.0	126.5	2585.8	449.0	0.000	0.0	0.0	28278.86	148972.58	83632.153	48612.12	7107.38	5384.82	81.76
OliveGIS	21Aug20	12:50:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_518_ESP-AN.txt	-2.5000	38.3000	1	1096	12	31	1981	1679.9	40.0	177.9	243.4	   172.0	     1.0	658.4	3373.5	559.6	0.000	0.4	1.4	2109.18	15104.44	22499.884	3964.13	375.48	222.95	61.38
OliveGIS	21Aug20	12:50:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_527_ESP-AN.txt	-3.4000	37.4000	1	1096	12	31	1981	1812.8	24.4	2611.2	3247.0	   167.0	     1.0	541.6	3352.1	555.6	0.000	0.0	0.0	19152.07	141099.92	129172.907	18291.11	3288.40	2449.26	68.20
OliveGIS	21Aug20	12:50:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2000	37.6000	1	1096	12	31	1981	2232.5	22.6	7727.4	7852.5	   156.0	     1.0	433.9	2910.5	423.7	0.000	0.0	0.0	36911.60	231160.37	283516.334	43184.51	7738.66	5789.02	71.70
OliveGIS	21Aug20	12:50:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_529_ESP-AN.txt	-3.6000	37.2000	1	1096	12	31	1981	2370.4	7.2	7253.6	7332.3	   155.0	     1.0	347.6	2834.2	493.1	0.000	0.0	0.0	33547.90	210415.97	275630.964	65013.66	7813.80	5514.59	73.40
OliveGIS	21Aug20	12:50:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9000	36.9000	1	1096	12	31	1981	1966.1	14.3	4628.2	5171.3	   164.0	     1.0	404.7	3453.2	317.8	0.000	0.0	0.0	33275.13	217821.81	301052.045	98057.52	7226.75	4248.44	77.88
OliveGIS	21Aug20	12:50:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_523_ESP-AN.txt	-2.0000	37.8000	1	1096	12	31	1981	2126.9	15.3	7266.5	7627.4	   157.0	     1.0	409.7	3089.1	296.4	0.000	0.0	0.0	45644.81	269898.16	326367.044	54106.70	9498.59	6244.31	78.75
OliveGIS	21Aug20	12:50:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_522_ESP-AN.txt	-5.5000	37.9000	1	1096	12	31	1981	2619.1	0.3	6067.5	6306.1	   133.0	     1.0	132.7	2438.1	411.6	0.000	0.0	0.0	28136.17	143532.76	75997.406	48467.86	6934.52	5487.33	82.16
OliveGIS	21Aug20	12:50:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4000	37.0000	1	1096	12	31	1981	2639.2	0.0	9275.2	9721.8	    95.0	     1.0	46.1	2000.4	307.1	0.000	0.0	0.0	34741.24	173641.45	87498.543	32730.24	9652.39	8145.79	79.88
OliveGIS	21Aug20	12:51:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_526_ESP-AN.txt	-5.9000	37.5000	1	1096	12	31	1981	2650.9	0.3	9272.4	10384.6	    94.0	     1.0	83.1	1385.3	333.8	0.000	0.0	0.0	16028.43	83493.41	33624.004	8776.85	4816.72	6311.45	57.82
OliveGIS	21Aug20	12:51:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_517_ESP-AN.txt	-5.0000	38.4000	1	1096	12	31	1981	2528.0	3.9	6622.3	6702.8	   150.0	     1.0	296.0	2712.9	421.3	0.000	0.0	0.0	33660.22	192710.41	232276.855	86847.25	7930.74	5591.84	80.23
OliveGIS	21Aug20	12:51:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_530_ESP-AN.txt	-2.7000	37.1000	1	1096	12	31	1981	1924.8	11.2	6375.4	7417.6	   162.0	     1.0	430.2	3391.7	436.6	0.000	0.0	0.0	48820.15	320197.31	377990.605	78837.44	9851.37	6002.45	76.86
OliveGIS	21Aug20	12:51:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_528_ESP-AN.txt	-6.1000	37.3000	1	1096	12	31	1981	2642.6	0.1	9367.3	10319.7	    94.0	     1.0	71.4	1570.2	328.8	0.000	0.0	0.0	18735.29	95050.47	38938.044	10526.51	5363.22	6710.92	62.13
OliveGIS	21Aug20	12:51:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3000	38.1000	1	1096	12	31	1981	2622.9	1.5	5945.1	6171.8	   135.0	     1.0	169.0	2425.3	432.4	0.000	0.0	0.0	27402.54	139564.42	77616.216	45200.41	6537.15	5329.71	81.49
OliveGIS	21Aug20	12:51:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_524_ESP-AN.txt	-5.7000	37.7000	1	1096	12	31	1981	2636.4	0.1	8097.4	8971.3	    99.0	     1.0	72.8	1584.6	391.4	0.000	0.0	0.0	15504.22	80295.59	33479.097	9842.49	4728.41	5830.51	61.91
OliveGIS	21Aug20	12:52:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3000	37.1000	1	1096	12	31	1981	2645.3	0.0	9362.3	10028.4	    94.0	     1.0	68.3	1806.8	322.2	0.000	0.0	0.0	24737.35	122322.70	52860.471	17375.73	6681.20	7399.79	70.34
OliveGIS	21Aug20	12:52:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_521_ESP-AN.txt	-5.4000	38.0000	1	1096	12	31	1981	2619.2	1.1	6132.6	6452.7	   127.0	     1.0	152.3	2240.6	432.4	0.000	0.0	0.0	24949.93	129622.80	62331.847	32122.61	6174.51	5324.81	78.88
OliveGIS	21Aug20	12:52:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_531_ESP-AN.txt	-2.8000	37.0000	1	1096	12	31	1981	1642.9	25.5	1716.2	2514.4	   171.0	     1.0	574.5	3640.3	436.6	0.000	0.0	0.0	14602.20	110914.44	84238.497	15116.38	2250.96	1751.59	64.96
OliveGIS	21Aug20	12:52:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_525_ESP-AN.txt	-5.8000	37.6000	1	1096	12	31	1981	2647.5	0.1	8421.7	9466.3	    98.0	     1.0	83.2	1491.2	374.4	0.000	0.0	0.0	14526.07	76260.49	31100.385	8432.65	4484.08	5783.96	58.25
OliveGIS	21Aug20	12:52:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_516_ESP-AN.txt	-4.9000	38.5000	1	1096	12	31	1981	2605.4	4.4	6337.4	6422.6	   148.0	     1.0	277.6	2610.2	463.8	0.000	0.0	0.0	34008.68	195032.15	196727.348	71498.32	7974.88	5556.92	81.51
OliveGIS	21Aug20	12:52:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_518_ESP-AN.txt	-5.1000	38.3000	1	1096	12	31	1981	2574.3	2.8	6449.7	6557.6	   149.0	     1.0	268.2	2712.5	476.1	0.000	0.0	0.0	34205.38	196325.60	209846.169	77523.31	7791.30	5545.80	80.58
OliveGIS	21Aug20	12:52:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_527_ESP-AN.txt	-6.0000	37.4000	1	1096	12	31	1981	2651.0	0.1	9343.4	10315.8	    94.0	     1.0	74.5	1486.2	333.8	0.000	0.0	0.0	17005.59	87608.46	35443.687	9404.06	4992.75	6438.46	59.38
OliveGIS	21Aug20	12:53:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_524_ESP-AN.txt	-2.1000	37.7000	1	1096	12	31	1981	1854.5	19.6	6544.5	7868.3	   165.0	     1.0	488.9	3403.9	296.4	0.000	0.0	0.0	50245.93	349915.63	383632.933	61178.64	9204.07	6190.24	74.85
OliveGIS	21Aug20	12:53:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3.0000	36.8000	1	1096	12	31	1981	2625.4	0.0	6576.6	6496.3	   129.0	     1.0	88.4	2655.6	408.7	0.000	0.0	0.0	42041.50	226835.84	191459.602	182633.49	11195.72	6249.35	88.52
OliveGIS	21Aug20	12:53:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_523_ESP-AN.txt	-5.6000	37.8000	1	1096	12	31	1981	2620.4	0.0	7007.5	7390.2	   113.0	     1.0	78.1	2066.7	391.4	0.000	0.0	0.0	20370.08	101214.56	44110.413	22739.44	5342.12	5635.89	73.06
OliveGIS	21Aug20	12:53:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_540_ESP-AN.txt	-5.5000	36.1000	1	1096	12	31	1981	2622.2	0.0	5732.7	5733.8	   119.0	     1.0	27.7	3574.3	455.3	0.000	0.0	0.0	50152.74	290586.99	255094.130	281570.51	13733.97	5670.42	91.01
OliveGIS	21Aug20	12:53:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_522_ESP-AN.txt	-3.7000	37.9000	1	1096	12	31	1981	2612.4	4.1	7078.9	7526.0	   127.0	     1.0	203.9	1861.2	454.4	0.000	0.0	0.0	17928.79	89538.76	35703.087	15738.10	4256.44	5162.02	65.79
OliveGIS	21Aug20	12:53:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_531_ESP-AN.txt	-4.6000	37.0000	1	1096	12	31	1981	2360.6	1.3	6650.9	6719.4	   151.0	     1.0	236.5	3164.1	462.0	0.000	0.0	0.0	38861.92	221560.25	256533.153	122253.09	9039.65	5577.87	80.52
OliveGIS	21Aug20	12:54:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_535_ESP-AN.txt	-5.0000	36.6000	1	1096	12	31	1981	2284.4	1.5	6690.6	6838.7	   153.0	     1.0	185.6	3541.9	545.9	0.000	0.0	0.0	45824.58	262512.41	325739.876	190376.22	11582.85	6069.69	84.45
OliveGIS	21Aug20	12:54:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_526_ESP-AN.txt	-4.1000	37.5000	1	1096	12	31	1981	2467.2	8.8	7053.1	7113.5	   152.0	     1.0	324.3	2796.5	530.6	0.000	0.0	0.0	32496.39	186003.51	217570.347	69069.47	7421.04	5586.03	76.34
OliveGIS	21Aug20	12:54:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_520_ESP-AN.txt	-3.5000	38.1000	1	1096	12	31	1981	2612.9	2.6	6750.5	7007.0	   139.0	     1.0	216.1	2151.1	505.7	0.000	0.0	0.0	26833.82	139124.18	72731.806	47174.19	6739.37	5835.79	78.92
OliveGIS	21Aug20	12:54:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_524_ESP-AN.txt	-3.9000	37.7000	1	1096	12	31	1981	2252.2	4.4	5791.3	6597.9	   159.0	     1.0	329.7	3089.1	547.1	0.000	0.0	0.0	35955.10	213961.47	287012.217	57531.99	8309.37	5294.37	77.93
OliveGIS	21Aug20	12:54:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_533_ESP-AN.txt	-4.8000	36.8000	1	1096	12	31	1981	2619.1	0.2	5980.9	5901.0	   132.0	     1.0	127.7	2864.0	390.0	0.000	0.0	0.0	40116.08	212422.61	179470.264	161883.02	9139.85	5584.84	87.71
OliveGIS	21Aug20	12:54:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_521_ESP-AN.txt	-3.6000	38.0000	1	1096	12	31	1981	2614.7	5.1	6724.0	7022.8	   134.0	     1.0	218.1	2062.3	454.4	0.000	0.0	0.0	23973.67	127468.25	59831.562	27066.40	6016.26	5521.10	75.25
OliveGIS	21Aug20	12:55:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_530_ESP-AN.txt	-4.5000	37.1000	1	1096	12	31	1981	2490.1	4.5	6566.5	6567.9	   148.0	     1.0	265.4	2889.1	462.0	0.000	0.0	0.0	34577.23	201291.59	213750.228	88585.75	7613.59	5367.64	79.20
OliveGIS	21Aug20	12:55:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_525_ESP-AN.txt	-4.0000	37.6000	1	1096	12	31	1981	2352.8	6.2	7028.2	7117.6	   155.0	     1.0	325.7	2939.9	547.1	0.000	0.0	0.0	33358.62	197940.88	263083.125	79716.73	7686.84	5459.31	74.82
OliveGIS	21Aug20	12:55:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_534_ESP-AN.txt	-4.9000	36.7000	1	1096	12	31	1981	2295.8	2.3	6658.2	6781.1	   151.0	     1.0	203.2	3358.7	344.7	0.000	0.0	0.0	43593.67	243934.14	309900.339	143201.93	10778.33	5980.77	84.04
OliveGIS	21Aug20	12:55:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_536_ESP-AN.txt	-5.1000	36.5000	1	1096	12	31	1981	2619.8	0.0	5974.4	5910.0	   131.0	     1.0	72.5	3199.9	545.9	0.000	0.0	0.0	46448.73	264846.04	244188.381	286952.78	12657.23	5795.81	89.92
OliveGIS	21Aug20	12:55:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_532_ESP-AN.txt	-4.7000	36.9000	1	1096	12	31	1981	2601.0	0.4	6079.6	6011.4	   137.0	     1.0	161.8	2928.7	390.0	0.000	0.0	0.0	38574.66	208770.25	209581.117	152948.58	9133.56	5556.13	86.20
OliveGIS	21Aug20	12:55:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_523_ESP-AN.txt	-3.8000	37.8000	1	1096	12	31	1981	2605.5	2.4	6674.0	6767.0	   141.0	     1.0	218.7	2439.3	547.1	0.000	0.0	0.0	33971.42	184250.51	148234.686	76370.45	8192.24	5942.61	82.86
OliveGIS	21Aug20	12:55:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_526_ESP-AN.txt	-5.0000	37.5000	1	1096	12	31	1981	2634.4	0.9	8044.4	8501.6	   106.0	     1.0	123.2	1776.6	345.4	0.000	0.0	0.0	15834.56	78965.20	31825.653	10220.08	4396.57	5566.54	62.55
OliveGIS	21Aug20	12:56:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_535_ESP-AN.txt	-5.9000	36.6000	1	1096	12	31	1981	2630.7	0.0	8319.7	8525.6	    99.0	     1.0	57.9	2084.2	405.9	0.000	0.0	0.0	29400.38	142066.08	63413.389	29726.94	7284.44	6999.92	77.96
OliveGIS	21Aug20	12:56:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_522_ESP-AN.txt	-4.6000	37.9000	1	1096	12	31	1981	2620.8	1.5	7051.6	7677.2	   117.0	     1.0	156.0	1739.0	398.3	0.000	0.0	0.0	10830.33	54688.02	20999.229	6436.51	3111.08	4359.28	54.46
OliveGIS	21Aug20	12:56:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_531_ESP-AN.txt	-5.5000	37.0000	1	1096	12	31	1981	2624.1	0.0	7826.1	8163.9	   105.0	     1.0	89.3	2129.0	353.4	0.000	0.0	0.0	23604.56	115833.81	49376.631	22946.29	5874.92	6241.68	73.31
OliveGIS	21Aug20	12:56:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_532_ESP-AN.txt	-2.0000	36.9000	1	1096	12	31	1981	2633.2	0.0	8225.3	8125.9	   108.0	     1.0	36.5	2352.8	176.2	0.000	0.0	0.0	46770.30	265036.29	196433.876	158330.50	15463.45	7692.42	88.32
OliveGIS	21Aug20	12:56:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_533_ESP-AN.txt	-5.7000	36.8000	1	1096	12	31	1981	2631.9	0.0	8061.2	8310.8	   103.0	     1.0	79.7	2183.6	501.4	0.000	0.0	0.0	25069.63	124114.84	52715.542	24070.46	6236.00	6445.77	74.08
OliveGIS	21Aug20	12:56:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_524_ESP-AN.txt	-4.8000	37.7000	1	1096	12	31	1981	2619.4	1.4	7133.7	7425.2	   123.0	     1.0	150.7	2042.2	381.8	0.000	0.0	0.0	21417.81	108134.48	45959.493	20863.30	5286.87	5593.08	72.24
OliveGIS	21Aug20	12:57:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_520_ESP-AN.txt	-4.4000	38.1000	1	1096	12	31	1981	2614.1	0.2	7034.5	7546.4	   125.0	     1.0	141.7	1920.3	398.3	0.000	0.0	0.0	17429.04	88712.34	36272.521	15812.66	4522.78	5273.78	67.17
OliveGIS	21Aug20	12:57:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_537_ESP-AN.txt	-6.1000	36.4000	1	1096	12	31	1981	2625.5	0.0	7587.3	7603.5	   106.0	     1.0	38.3	2771.4	453.6	0.000	0.0	0.0	42151.22	225243.82	148239.386	81920.70	11734.69	6959.63	86.70
OliveGIS	21Aug20	12:57:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_525_ESP-AN.txt	-4.9000	37.6000	1	1096	12	31	1981	2621.5	0.4	7312.3	7602.0	   118.0	     1.0	131.3	2032.6	381.8	0.000	0.0	0.0	20296.86	101457.89	42276.202	16997.65	5100.36	5610.50	70.79
