Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2036	2651.6	0.0	9321.3	9353.5	    96.0	     1.0	18.5	1610.5	674.2	0.000	0.0	0.0	32600.04	171734.49	94815.730	34753.57	10258.73	7787.83	79.78
OliveGIS	08Feb21	5:43:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2191	12	30	2036	2619.4	2.5	8763.7	9371.3	   132.0	     1.0	190.3	1685.4	561.2	0.000	0.0	0.0	7384.80	41089.45	14499.075	3075.25	2414.06	3704.54	37.60
OliveGIS	08Feb21	5:43:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2036	2645.5	0.0	9217.1	9176.1	   117.0	     1.0	47.6	1942.0	622.4	0.000	0.0	0.0	19664.26	97819.77	40103.230	10364.03	5283.61	6303.41	65.86
OliveGIS	08Feb21	5:43:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	2036	2614.9	5.5	9245.8	9640.4	   137.0	     1.0	226.4	1874.8	576.0	0.000	0.0	0.0	10277.63	49883.63	18819.698	4051.96	2659.47	4325.03	42.82
OliveGIS	08Feb21	5:43:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2191	12	30	2036	2609.7	15.7	9393.2	10263.3	   140.0	     1.0	289.1	1554.8	419.2	0.000	0.0	0.1	7764.45	41762.59	15465.317	3359.34	2486.82	3929.09	36.32
OliveGIS	08Feb21	5:43:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2191	12	30	2036	2633.4	2.6	9397.0	9805.9	   134.0	     1.0	203.5	1841.7	429.9	0.000	0.0	0.0	9732.49	49713.00	18989.486	4014.70	2790.49	4352.91	42.24
OliveGIS	08Feb21	5:44:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2036	2620.5	3.1	8828.5	9430.5	   131.0	     1.0	187.4	1652.0	589.5	0.000	0.0	0.0	6621.30	34855.45	12009.146	2883.00	1981.65	3464.03	34.95
OliveGIS	08Feb21	5:44:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2036	2664.0	0.0	8681.6	8608.6	   100.0	     1.0	12.9	1796.2	649.1	0.000	0.0	0.0	34846.85	173388.45	89078.814	30958.31	9713.04	7405.53	82.28
OliveGIS	08Feb21	5:44:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2036	2622.6	2.9	9117.0	9308.8	   132.0	     1.0	195.4	1916.4	502.6	0.000	0.0	0.0	11652.24	56645.09	21058.606	4555.96	2953.34	4639.78	47.52
OliveGIS	08Feb21	5:44:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	2036	2636.6	1.6	8271.7	8912.6	   127.0	     1.0	159.2	1448.3	541.4	0.000	0.0	0.0	4642.65	26401.34	8599.311	2672.86	1666.05	2778.47	29.39
OliveGIS	08Feb21	5:44:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2191	12	30	2036	2642.1	0.0	8889.9	8829.9	   116.0	     1.0	49.4	1914.6	653.4	0.000	0.0	0.0	25538.22	121307.07	51718.524	14938.29	6449.83	6890.24	74.47
OliveGIS	08Feb21	5:44:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	2036	2667.5	0.0	8616.7	9207.3	   106.0	     1.0	85.6	1172.4	550.2	0.000	0.0	0.0	4592.64	25656.29	11730.781	3047.33	1700.29	2509.12	25.42
OliveGIS	08Feb21	5:45:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2036	2664.4	0.0	8932.9	8919.3	    99.0	     1.0	21.4	1704.7	657.9	0.000	0.0	0.0	28199.80	144655.88	70688.873	23799.62	8352.94	7258.23	77.61
OliveGIS	08Feb21	5:45:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2191	12	30	2036	2626.7	0.3	8766.3	8729.8	   127.0	     1.0	103.4	2051.9	603.5	0.000	0.0	0.0	17208.37	85999.78	33771.847	9103.96	4419.62	5688.45	62.08
OliveGIS	08Feb21	5:45:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2036	2641.9	0.0	8038.0	7872.1	   117.0	     1.0	20.0	2452.9	682.4	0.000	0.0	0.0	40764.75	207221.87	125703.604	55061.45	11037.86	7157.77	86.39
OliveGIS	08Feb21	5:45:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2036	2619.3	0.1	8790.2	8743.8	   131.0	     1.0	114.0	2216.7	260.5	0.000	0.0	0.0	24695.22	122709.66	50598.088	20021.65	5952.19	6487.30	71.00
OliveGIS	08Feb21	5:45:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2191	12	30	2036	2550.8	7.4	8128.9	8354.8	   150.0	     1.0	407.7	2311.8	519.1	0.000	0.0	0.0	25523.88	179714.21	218996.543	27810.81	6396.80	5320.27	61.86
OliveGIS	08Feb21	5:45:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2191	12	30	2036	2579.0	1.2	8110.7	8114.1	   146.0	     1.0	219.2	2645.5	658.9	0.000	0.0	0.0	40944.87	258335.73	254605.383	64861.15	9629.62	6591.03	77.95
OliveGIS	08Feb21	5:45:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2191	12	30	2036	2608.9	6.6	8876.5	9135.5	   142.0	     1.0	272.2	2077.1	543.7	0.000	0.0	0.0	19434.48	96920.82	32929.762	8572.73	3673.65	5279.68	55.63
OliveGIS	08Feb21	5:45:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	2036	2633.5	5.5	8539.9	9229.7	   136.0	     1.0	229.9	1519.2	593.2	0.000	0.0	0.0	6221.79	34102.76	12008.452	2941.14	1983.28	3291.71	33.72
OliveGIS	08Feb21	5:46:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	2036	2669.1	0.0	9585.1	9733.6	    92.0	     1.0	28.1	1163.7	536.5	0.000	0.0	0.0	24868.01	126521.75	57086.054	17932.99	7199.72	7354.58	72.06
OliveGIS	08Feb21	5:46:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2191	12	30	2036	2613.9	7.0	8538.5	8664.2	   145.0	     1.0	289.4	2282.2	450.6	0.000	0.0	0.0	22571.84	130627.56	79970.837	17290.25	4538.41	4808.71	53.32
OliveGIS	08Feb21	5:46:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2036	2667.5	0.0	9875.3	9984.9	    92.0	     1.0	11.0	1363.8	649.7	0.000	0.0	0.0	36673.47	195831.70	113196.510	46104.83	11992.60	8399.67	80.27
OliveGIS	08Feb21	5:46:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2191	12	30	2036	2650.9	0.0	8733.3	9275.6	    94.0	     1.0	47.2	908.0	477.1	0.000	0.0	0.0	8292.90	45537.00	17843.205	3866.17	2674.44	3945.00	40.66
OliveGIS	08Feb21	5:46:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2191	12	30	2036	2611.5	0.4	8260.9	8252.4	   143.0	     1.0	179.0	2664.7	600.2	0.000	0.0	0.0	41035.17	264407.75	235287.981	71127.89	10191.90	6830.46	78.72
OliveGIS	08Feb21	5:47:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2036	2634.4	0.7	8516.3	9567.6	   122.0	     1.0	111.0	959.0	432.9	0.000	0.0	0.0	3180.94	19751.27	8906.413	2418.43	1427.70	2106.77	20.52
OliveGIS	08Feb21	5:47:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	2036	2624.5	12.4	10554.3	11409.3	   138.0	     1.0	252.9	1569.1	500.4	0.000	0.0	0.1	7497.11	41144.75	14606.476	3215.05	2409.80	3934.16	32.50
OliveGIS	08Feb21	5:47:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	2036	2607.0	4.2	8895.9	9406.4	   142.0	     1.0	247.9	1969.8	539.1	0.000	0.0	0.0	15621.72	77394.06	27323.394	7862.62	3751.66	5400.37	55.10
OliveGIS	08Feb21	5:47:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	2036	2644.4	0.2	8796.7	9346.9	   120.0	     1.0	109.7	1348.3	576.7	0.000	0.0	0.0	3916.05	19682.06	8750.743	2467.99	1268.16	2215.34	22.07
OliveGIS	08Feb21	5:47:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2036	2658.2	0.0	8728.0	8851.3	    98.0	     1.0	38.6	1440.5	401.2	0.000	0.0	0.0	18416.66	94617.90	39524.038	11196.20	5308.43	6133.83	66.18
OliveGIS	08Feb21	5:47:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2191	12	30	2036	2628.8	0.2	8783.3	8845.3	   130.0	     1.0	112.5	2166.7	739.8	0.000	0.0	0.0	17463.67	85557.87	33129.390	8123.38	4322.78	5647.08	61.26
OliveGIS	08Feb21	5:48:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2036	2629.2	1.8	8633.1	9392.1	   129.0	     1.0	157.8	1484.7	560.6	0.000	0.0	0.0	5030.01	29807.13	9790.215	2976.78	1875.75	3043.94	30.73
OliveGIS	08Feb21	5:48:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2191	12	30	2036	2658.1	0.0	8311.6	8816.4	    95.0	     1.0	60.5	964.3	508.5	0.000	0.0	0.0	8042.00	45484.49	18379.483	4268.57	2774.81	3929.18	42.38
OliveGIS	08Feb21	5:48:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	2036	2625.6	5.1	8668.1	9188.3	   136.0	     1.0	223.1	1726.5	630.1	0.000	0.0	0.0	7916.97	41367.35	15662.424	3410.00	2409.24	3768.56	38.93
OliveGIS	08Feb21	5:48:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2036	2660.3	0.1	8670.4	9127.0	   106.0	     1.0	87.0	1247.8	552.8	0.000	0.0	0.0	5245.06	28033.53	12722.802	3221.14	1798.72	2686.51	27.52
OliveGIS	08Feb21	5:49:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2036	2660.9	0.1	8305.6	8987.6	   110.0	     1.0	96.3	1123.3	648.4	0.000	0.0	0.0	4066.87	24184.65	10799.381	2715.55	1656.71	2425.92	25.37
OliveGIS	08Feb21	5:49:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	2036	2628.7	4.4	8473.2	9272.6	   131.0	     1.0	195.2	1414.6	522.8	0.000	0.0	0.0	4282.83	24463.89	9359.025	2665.46	1725.64	2692.39	27.15
OliveGIS	08Feb21	5:49:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2191	12	30	2036	2671.1	0.0	8954.8	9581.3	    92.0	     1.0	42.9	767.3	454.4	0.000	0.0	0.0	9071.01	49555.10	18791.655	4302.72	2918.00	4344.46	43.14
OliveGIS	08Feb21	5:50:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	2036	2614.2	2.9	9242.4	9761.6	   140.0	     1.0	220.7	1876.6	480.7	0.000	0.0	0.0	11703.13	57031.60	20263.858	4714.06	2890.64	4697.52	46.05
OliveGIS	08Feb21	5:50:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2036	2634.3	1.0	7988.8	8992.5	   118.0	     1.0	101.0	847.8	511.0	0.000	0.0	0.0	2886.04	17949.25	7759.430	2127.88	1269.42	1942.43	20.17
OliveGIS	08Feb21	5:50:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2191	12	30	2036	2663.5	0.3	8245.7	8872.4	   110.0	     1.0	99.3	1158.3	589.7	0.000	0.0	0.0	4154.59	23639.18	11005.496	2374.85	1610.26	2356.02	24.81
OliveGIS	08Feb21	5:50:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2036	2621.3	7.3	8637.9	9345.7	   133.0	     1.0	209.2	1575.4	552.3	0.000	0.0	0.0	6693.50	34706.26	12465.979	2992.65	1994.80	3466.48	35.18
OliveGIS	08Feb21	5:51:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2191	12	30	2036	2658.3	0.0	8443.5	8896.0	    97.0	     1.0	53.9	1056.4	470.8	0.000	0.0	0.0	7483.51	40745.15	17300.915	4016.68	2512.69	3512.20	37.53
OliveGIS	08Feb21	5:51:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2191	12	30	2036	2631.5	1.3	8389.4	8859.3	   129.0	     1.0	162.9	1661.5	581.0	0.000	0.0	0.0	7920.69	43403.94	15209.912	3576.19	2457.81	3833.63	41.20
OliveGIS	08Feb21	5:51:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2036	2633.9	0.9	9090.7	9105.3	   130.0	     1.0	146.9	2011.4	517.5	0.000	0.0	0.0	14550.81	71268.11	26457.269	6558.62	3587.33	5226.69	54.71
OliveGIS	08Feb21	5:51:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	2036	2636.7	0.4	8911.5	9125.2	   125.0	     1.0	120.5	1745.8	579.9	0.000	0.0	0.0	8498.46	46203.00	16212.937	3431.25	2649.77	3998.35	41.66
OliveGIS	08Feb21	5:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2036	2626.8	8.1	8665.7	9401.5	   134.0	     1.0	215.5	1584.2	509.9	0.000	0.0	0.0	6983.05	37308.91	13393.675	3158.57	2133.69	3598.15	36.24
OliveGIS	08Feb21	5:51:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	2036	2634.9	0.1	8288.0	8555.8	   126.0	     1.0	113.2	1793.7	506.8	0.000	0.0	0.0	10126.93	53710.08	19679.441	4483.96	3059.50	4329.82	48.41
OliveGIS	08Feb21	5:52:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2036	2615.3	0.3	8449.9	8472.5	   125.0	     1.0	87.2	1919.9	216.0	0.000	0.0	0.0	23479.34	116728.25	49572.336	17314.85	6220.41	6501.33	73.36
OliveGIS	08Feb21	5:52:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	2036	2599.8	5.4	8665.4	9079.8	   144.0	     1.0	265.4	2069.8	429.1	0.000	0.0	0.0	24170.06	130952.40	54954.798	14131.27	5508.17	5968.46	63.41
OliveGIS	08Feb21	5:52:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2036	2630.6	0.8	8733.9	9714.7	   125.0	     1.0	131.8	1148.8	407.7	0.000	0.0	0.0	3422.42	20667.34	9242.633	2955.54	1427.08	2292.24	21.99
OliveGIS	08Feb21	5:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	2036	2605.9	1.0	7579.3	7597.0	   144.0	     1.0	233.6	2564.5	238.4	0.000	0.0	0.0	35041.01	224294.00	208900.621	73243.50	8384.18	6169.01	77.20
OliveGIS	08Feb21	5:52:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	2036	2676.6	0.0	8717.5	8964.3	    95.0	     1.0	38.6	1283.3	433.7	0.000	0.0	0.0	16826.39	87379.19	37046.650	11634.62	4876.83	5920.31	62.80
OliveGIS	08Feb21	5:52:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2191	12	30	2036	2627.5	0.5	8459.4	8806.4	   130.0	     1.0	144.2	1805.3	567.6	0.000	0.0	0.0	9282.30	48937.20	18485.474	3927.93	2825.77	4067.48	44.11
OliveGIS	08Feb21	5:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2191	12	30	2036	2602.7	8.2	8132.4	8418.9	   150.0	     1.0	400.6	2228.9	495.1	0.000	0.0	0.0	23626.28	162589.54	213994.160	28194.55	6361.82	5220.33	59.50
OliveGIS	08Feb21	5:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2191	12	30	2036	2325.1	10.5	7811.1	7853.7	   152.0	     1.0	382.7	2735.8	438.7	0.000	0.0	0.0	21497.44	111132.14	135450.023	32419.90	3902.19	4356.24	54.06
OliveGIS	08Feb21	5:53:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	2036	2655.7	0.0	8497.9	8966.2	    96.0	     1.0	59.6	1018.5	520.4	0.000	0.0	0.0	7717.84	42716.51	17845.240	4172.51	2605.26	3655.23	38.74
OliveGIS	08Feb21	5:53:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	2036	2615.8	2.5	9296.1	9333.5	   137.0	     1.0	193.5	2181.2	525.2	0.000	0.0	0.0	21659.72	106498.95	36765.663	10777.72	4280.08	5761.76	59.29
OliveGIS	08Feb21	5:53:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2036	2629.6	0.6	8676.9	9682.1	   124.0	     1.0	122.3	1087.0	431.6	0.000	0.0	0.0	3175.82	19163.28	8886.293	2671.21	1364.41	2103.04	20.11
OliveGIS	08Feb21	5:53:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2191	12	30	2036	2612.9	10.6	8869.6	9604.0	   138.0	     1.0	250.0	1601.7	491.5	0.000	0.0	0.1	7087.84	38868.47	14003.323	3098.10	2287.54	3627.13	35.83
OliveGIS	08Feb21	5:54:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	2036	2614.7	1.9	8827.2	9384.0	   137.0	     1.0	198.9	1785.3	480.1	0.000	0.0	0.0	10149.40	51593.71	20092.210	4700.07	2929.34	4503.09	45.72
OliveGIS	08Feb21	5:54:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	2036	2439.5	9.6	8122.5	8162.5	   150.0	     1.0	379.8	2510.8	360.8	0.000	0.0	0.0	27973.95	168999.05	217908.673	26539.34	6591.32	5658.66	67.92
OliveGIS	08Feb21	5:54:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2191	12	30	2036	2304.7	9.8	8775.3	8851.7	   155.0	     1.0	463.6	2549.8	371.7	0.000	0.0	0.0	22900.59	131834.68	183154.272	20874.96	5163.14	5140.50	56.79
OliveGIS	08Feb21	5:54:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	2036	2618.2	3.1	8490.4	9388.2	   129.0	     1.0	170.5	1248.8	374.9	0.000	0.0	0.0	4588.46	25713.05	8284.188	2879.40	1484.04	2821.66	28.47
OliveGIS	08Feb21	5:54:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	2036	2657.7	0.3	8355.3	8936.1	   115.0	     1.0	103.8	1272.7	611.0	0.000	0.0	0.0	3847.68	20957.15	9804.317	2688.74	1417.16	2173.75	22.58
OliveGIS	08Feb21	5:54:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2036	2686.9	0.0	9252.6	9156.8	    93.0	     1.0	2.4	1806.0	710.0	0.000	0.0	0.0	43506.02	222313.74	129058.831	47095.34	12636.89	8249.07	85.30
OliveGIS	08Feb21	5:54:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2191	12	30	2036	2616.9	4.5	9043.4	9460.8	   137.0	     1.0	227.9	1843.8	520.0	0.000	0.0	0.0	9596.46	46835.79	17628.615	3804.30	2560.79	4150.18	41.80
OliveGIS	08Feb21	5:55:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2036	2620.1	4.4	8549.5	9178.3	   130.0	     1.0	191.8	1599.0	586.0	0.000	0.0	0.0	5970.99	31560.65	10961.812	2788.79	1855.43	3243.25	33.53
OliveGIS	08Feb21	5:55:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2191	12	30	2036	2641.0	0.0	9141.4	9450.7	   119.0	     1.0	84.4	1626.5	511.1	0.000	0.0	0.0	8637.47	44894.93	16114.243	4238.80	2568.64	4183.18	42.33
OliveGIS	08Feb21	5:55:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2191	12	30	2036	2624.6	3.8	9139.0	9426.5	   144.0	     1.0	267.9	2096.1	417.0	0.000	0.0	0.0	18432.55	92390.80	32286.658	7958.24	3859.56	5466.14	55.70
OliveGIS	08Feb21	5:55:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	2036	2649.3	0.1	8286.1	9088.8	   116.0	     1.0	98.1	1076.7	550.6	0.000	0.0	0.0	3653.58	22034.45	9854.080	2520.66	1528.23	2258.45	23.38
OliveGIS	08Feb21	5:55:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2191	12	30	2036	2660.9	0.0	8739.8	8915.8	    98.0	     1.0	41.1	1411.5	402.3	0.000	0.0	0.0	18466.79	95785.50	40390.298	11803.11	5419.57	6180.50	66.35
OliveGIS	08Feb21	5:55:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2191	12	30	2036	2623.8	0.0	8307.0	8328.3	   129.0	     1.0	90.5	2152.5	247.9	0.000	0.0	0.0	30253.65	148312.35	69090.518	31282.89	7845.45	6914.24	79.39
