Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:42:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1461	12	31	2034	2606.1	5.0	6966.5	7968.8	   109.0	     1.0	190.8	1618.3	700.1	0.000	0.0	0.0	9258.79	50550.26	20395.099	5456.23	3018.21	4179.71	49.74
OliveGIS	08Feb21	5:42:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1461	12	31	2034	2633.8	0.7	8386.5	8964.2	    83.0	     1.0	76.1	641.4	652.5	0.000	0.0	0.0	9783.92	51497.10	22056.835	5177.94	3400.30	4378.09	46.15
OliveGIS	08Feb21	5:42:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1461	12	31	2034	2611.7	6.2	6191.7	6778.3	   119.0	     1.0	225.6	1787.4	439.9	0.000	0.0	0.0	11970.70	60426.71	24646.139	8263.76	3418.72	4410.47	61.94
OliveGIS	08Feb21	5:43:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1461	12	31	2034	2618.0	9.8	7260.5	7670.4	   110.0	     1.0	219.8	1929.5	338.7	0.000	0.0	0.0	16818.99	81506.35	32378.715	10996.09	4227.39	5339.41	65.74
OliveGIS	08Feb21	5:43:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1461	12	31	2034	2614.2	7.1	7474.2	8209.3	   107.0	     1.0	171.3	1662.9	516.2	0.000	0.0	0.0	12383.02	65607.83	26565.573	7004.79	3794.94	4958.73	57.39
OliveGIS	08Feb21	5:43:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	2034	2628.4	0.2	8991.3	9453.0	    85.0	     1.0	37.5	1462.3	561.5	0.000	0.0	0.0	36049.55	174805.86	86693.908	31447.94	9937.11	8086.32	81.69
OliveGIS	08Feb21	5:43:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1461	12	31	2034	2600.3	4.2	7002.5	7950.0	   109.0	     1.0	179.9	1711.2	699.0	0.000	0.0	0.0	10230.01	53755.19	21253.299	5805.15	3056.51	4291.59	51.40
OliveGIS	08Feb21	5:43:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	2034	2614.9	0.2	8130.0	8531.3	    94.0	     1.0	62.7	1913.6	595.3	0.000	0.0	0.0	28985.87	138017.32	62970.402	22839.85	7505.20	7053.93	78.80
OliveGIS	08Feb21	5:43:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1461	12	31	2034	2606.4	10.6	7018.5	7543.7	   112.0	     1.0	217.5	1992.0	442.3	0.000	0.0	0.0	14693.17	72418.03	28505.445	12040.56	3840.41	5006.98	63.06
OliveGIS	08Feb21	5:43:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1461	12	31	2034	2611.4	13.9	7742.4	8445.7	   125.0	     1.0	273.4	1793.1	432.4	0.000	0.0	0.0	13134.90	65500.20	25028.080	7614.82	3577.01	5059.65	57.20
OliveGIS	08Feb21	5:43:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1461	12	31	2034	2606.9	6.1	6742.5	7325.2	   106.0	     1.0	194.6	1781.9	334.9	0.000	0.0	0.0	13010.71	65412.79	26550.712	7662.61	3673.70	4686.08	60.86
OliveGIS	08Feb21	5:44:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	2034	2607.1	4.9	6928.8	7950.6	   109.0	     1.0	189.6	1570.1	717.1	0.000	0.0	0.0	8997.64	49599.06	19549.932	4913.40	2953.06	4081.85	48.77
OliveGIS	08Feb21	5:44:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	2034	2624.8	0.0	9601.3	9972.3	    88.0	     1.0	31.2	1731.6	549.3	0.000	0.0	0.0	42456.34	201006.51	99193.668	35622.13	10795.58	8712.70	83.15
OliveGIS	08Feb21	5:44:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	2034	2610.9	5.3	7031.3	7367.0	   109.0	     1.0	176.2	1976.4	391.5	0.000	0.0	0.0	15402.33	74960.92	30158.242	11496.35	3967.49	5021.49	64.86
OliveGIS	08Feb21	5:44:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	2034	2605.8	1.7	7350.8	8370.0	   105.0	     1.0	144.3	1465.1	644.2	0.000	0.0	0.0	7610.42	42093.74	15181.971	3690.66	2518.40	3795.31	43.25
OliveGIS	08Feb21	5:44:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1461	12	31	2034	2637.9	0.0	8043.7	8234.3	   100.0	     1.0	69.8	1937.6	436.1	0.000	0.0	0.0	28241.07	132167.15	58749.781	21343.11	6888.20	6819.34	78.59
OliveGIS	08Feb21	5:44:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	2034	2639.9	1.1	8729.4	9399.1	    85.0	     1.0	92.0	687.0	659.5	0.000	0.0	0.0	10399.34	57324.58	25869.405	7660.97	3799.79	4845.30	48.73
OliveGIS	08Feb21	5:45:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2034	2630.7	0.3	9064.1	9486.5	    86.0	     1.0	41.8	1504.0	557.8	0.000	0.0	0.0	35770.71	172376.38	84884.483	30048.76	9736.89	8131.87	81.47
OliveGIS	08Feb21	5:45:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1461	12	31	2034	2612.0	1.0	7669.8	7855.9	   105.0	     1.0	118.4	2065.1	435.9	0.000	0.0	0.0	24712.30	114919.64	49040.625	22333.43	5983.27	6294.69	75.84
OliveGIS	08Feb21	5:45:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	2034	2626.0	0.0	7824.4	7844.1	   105.0	     1.0	41.5	2528.5	567.8	0.000	0.0	0.0	44799.77	242719.74	171706.631	118112.14	13817.92	7376.76	87.94
OliveGIS	08Feb21	5:45:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	2034	2619.1	0.5	6377.0	6484.7	   113.0	     1.0	117.8	2212.3	331.6	0.000	0.0	0.0	21947.57	104006.40	45005.890	32565.80	5478.25	5387.74	78.47
OliveGIS	08Feb21	5:45:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1461	12	31	2034	2512.1	13.2	6689.7	6824.9	   152.0	     1.0	394.4	2479.8	309.1	0.000	0.0	0.0	29695.18	187728.57	179083.638	37728.99	6522.01	5422.71	76.77
OliveGIS	08Feb21	5:45:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1461	12	31	2034	2591.8	6.4	5658.6	5627.9	   132.0	     1.0	246.6	2741.9	486.8	0.000	0.0	0.0	29336.41	180278.82	153457.241	61953.60	6855.89	4840.16	81.29
OliveGIS	08Feb21	5:45:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1461	12	31	2034	2610.6	13.6	6421.0	6667.4	   122.0	     1.0	262.9	2240.5	488.5	0.000	0.0	0.0	20344.66	101810.37	43242.048	19657.11	4824.30	5153.47	73.27
OliveGIS	08Feb21	5:45:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	2034	2616.8	6.9	7129.4	7993.1	   111.0	     1.0	209.0	1652.8	567.2	0.000	0.0	0.0	10022.36	54273.77	22470.505	6459.32	3248.60	4451.10	52.70
OliveGIS	08Feb21	5:46:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	2034	2643.6	0.0	8826.1	9233.5	    81.0	     1.0	40.2	917.9	495.9	0.000	0.0	0.0	24079.45	121676.84	58281.022	21105.02	7661.17	7211.76	74.61
OliveGIS	08Feb21	5:46:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1461	12	31	2034	2606.9	12.8	6215.2	6326.9	   131.0	     1.0	290.0	2373.5	396.3	0.000	0.0	0.0	25399.54	146894.73	82539.829	29723.47	5990.51	5118.22	76.53
OliveGIS	08Feb21	5:46:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	2034	2641.1	0.1	8649.9	9063.3	    82.0	     1.0	28.5	1321.6	515.0	0.000	0.0	0.0	37090.55	184544.86	97220.787	37061.40	10720.11	7891.59	82.84
OliveGIS	08Feb21	5:46:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1461	12	31	2034	2633.5	0.3	8915.6	9347.5	    80.0	     1.0	57.8	490.8	610.1	0.000	0.0	0.0	11537.81	59215.49	23644.011	7512.13	3721.00	4926.71	50.10
OliveGIS	08Feb21	5:46:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1461	12	31	2034	2603.9	3.5	5629.6	5622.2	   129.0	     1.0	208.1	2750.3	575.5	0.000	0.0	0.0	29008.53	170176.04	127077.516	62395.72	6774.59	4959.04	82.43
OliveGIS	08Feb21	5:47:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	2034	2612.2	3.8	7175.3	8367.2	   100.0	     1.0	122.8	981.1	533.6	0.000	0.0	0.0	5084.78	30740.99	10760.807	3912.65	1890.51	3197.37	36.26
OliveGIS	08Feb21	5:47:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	2034	2607.1	8.8	6355.4	7153.3	   116.0	     1.0	240.1	1744.3	561.5	0.000	0.0	0.0	9700.32	50774.04	20675.567	6304.70	2929.18	4067.47	54.06
OliveGIS	08Feb21	5:47:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	2034	2607.0	7.0	6156.9	6598.1	   132.0	     1.0	236.4	2099.4	410.7	0.000	0.0	0.0	14044.29	69574.39	26092.542	10828.70	3426.15	4413.13	63.84
OliveGIS	08Feb21	5:47:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	2034	2628.2	2.0	8991.5	9853.2	    95.0	     1.0	111.4	1023.2	571.5	0.000	0.0	0.0	10384.24	58668.57	22872.613	7100.92	3616.15	5170.57	50.03
OliveGIS	08Feb21	5:47:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2034	2628.9	0.0	9225.0	9806.3	    91.0	     1.0	40.7	1467.5	631.5	0.000	0.0	0.0	28370.07	137014.52	61094.580	19801.26	7584.13	7709.23	75.27
OliveGIS	08Feb21	5:47:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1461	12	31	2034	2606.0	1.2	6991.2	7319.9	   105.0	     1.0	128.7	2182.0	587.7	0.000	0.0	0.0	23810.59	110537.27	48687.380	24940.34	5842.55	5948.76	77.15
OliveGIS	08Feb21	5:48:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	2034	2607.4	2.9	6887.7	8025.2	   106.0	     1.0	162.4	1325.2	642.6	0.000	0.0	0.0	5838.07	34361.73	11965.594	3093.39	2081.80	3238.45	38.26
OliveGIS	08Feb21	5:48:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1461	12	31	2034	2629.7	0.6	8459.2	8963.9	    82.0	     1.0	75.0	539.8	648.6	0.000	0.0	0.0	10869.94	56755.00	24152.813	7189.43	3695.26	4671.32	49.63
OliveGIS	08Feb21	5:48:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	2034	2602.1	6.3	6676.3	7545.0	   112.0	     1.0	213.1	1806.1	730.3	0.000	0.0	0.0	11183.54	58358.73	23933.076	7744.06	3347.85	4465.34	56.22
OliveGIS	08Feb21	5:48:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	2034	2621.6	1.7	8342.4	9025.4	    84.0	     1.0	95.1	800.0	522.7	0.000	0.0	0.0	10899.14	59331.82	26953.674	8406.93	3862.54	4919.82	51.99
OliveGIS	08Feb21	5:49:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	2034	2628.6	2.4	8796.3	9657.5	    90.0	     1.0	111.2	683.9	762.5	0.000	0.0	0.0	7335.70	40023.81	18337.683	5080.48	2763.09	3746.19	36.55
OliveGIS	08Feb21	5:49:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	2034	2607.6	2.1	7356.8	8340.2	   108.0	     1.0	161.5	1546.4	574.3	0.000	0.0	0.0	8493.81	47376.42	19227.629	5053.22	2933.14	4122.16	47.13
OliveGIS	08Feb21	5:49:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1461	12	31	2034	2642.1	0.2	9333.9	9734.5	    79.0	     1.0	57.1	325.4	624.1	0.000	0.0	0.0	12600.78	64801.46	26494.181	9629.10	4108.37	5322.92	52.00
OliveGIS	08Feb21	5:50:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	2034	2602.2	5.7	6578.6	7047.3	   125.0	     1.0	216.1	2031.8	349.9	0.000	0.0	0.0	13026.28	63381.66	23914.949	10549.02	3313.52	4489.55	60.90
OliveGIS	08Feb21	5:50:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	2034	2611.1	2.0	7595.1	8808.7	    99.0	     1.0	105.5	872.8	509.8	0.000	0.0	0.0	3624.84	19557.96	9047.085	2668.67	1360.49	2257.42	23.82
OliveGIS	08Feb21	5:50:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1461	12	31	2034	2618.9	2.3	8992.5	9722.1	    87.0	     1.0	110.6	716.9	711.5	0.000	0.0	0.0	10117.37	57040.20	25698.334	7604.24	3794.90	4903.62	48.06
OliveGIS	08Feb21	5:50:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	2034	2594.9	7.3	6909.0	7920.3	   111.0	     1.0	212.4	1597.4	601.5	0.000	0.0	0.0	9305.66	50390.92	20651.906	5571.33	3008.06	4153.93	49.86
OliveGIS	08Feb21	5:51:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1461	12	31	2034	2622.9	0.3	7867.5	8350.9	    82.0	     1.0	62.6	703.0	605.3	0.000	0.0	0.0	10911.40	56920.13	24479.876	6370.98	3682.06	4528.38	51.62
OliveGIS	08Feb21	5:51:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1461	12	31	2034	2604.0	3.3	7507.8	8437.3	   106.0	     1.0	160.2	1681.8	706.5	0.000	0.0	0.0	10728.57	55699.21	21309.201	4900.01	3103.56	4460.40	50.41
OliveGIS	08Feb21	5:51:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2034	2608.7	1.8	7122.5	7318.3	   106.0	     1.0	142.3	2003.6	443.7	0.000	0.0	0.0	21153.09	99555.21	42086.793	20549.88	5288.30	5746.26	74.20
OliveGIS	08Feb21	5:51:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1461	12	31	2034	2622.8	2.0	7772.8	8284.2	   100.0	     1.0	128.4	1632.8	446.8	0.000	0.0	0.0	16064.23	81705.74	33370.204	9511.86	4551.32	5580.29	64.14
OliveGIS	08Feb21	5:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	2034	2606.5	7.4	6506.6	7422.9	   113.0	     1.0	217.6	1656.3	560.3	0.000	0.0	0.0	9349.28	50219.84	20764.250	5988.10	2943.72	4064.46	52.05
OliveGIS	08Feb21	5:51:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1461	12	31	2034	2616.6	0.9	7555.1	8218.2	   104.0	     1.0	119.6	1801.8	642.4	0.000	0.0	0.0	15271.14	78211.42	31195.870	8637.03	4255.64	5320.92	61.54
OliveGIS	08Feb21	5:52:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2034	2626.8	0.3	6732.3	6777.1	   113.0	     1.0	76.0	2073.7	166.7	0.000	0.0	0.0	23741.62	112415.01	50664.602	25710.49	6099.59	5720.16	79.57
OliveGIS	08Feb21	5:52:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	2034	2602.6	5.9	6737.5	6940.2	   143.0	     1.0	251.0	2306.5	323.8	0.000	0.0	0.0	25486.66	135702.41	67775.558	27328.25	6199.21	5570.18	76.68
OliveGIS	08Feb21	5:52:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	2034	2611.9	4.0	7244.9	8428.4	   104.0	     1.0	143.7	1221.9	472.2	0.000	0.0	0.0	6547.34	38293.45	13333.318	3534.90	2359.72	3644.33	41.08
OliveGIS	08Feb21	5:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	2034	2600.8	2.9	5881.1	5930.5	   145.0	     1.0	228.3	2688.8	247.2	0.000	0.0	0.0	31528.81	191760.05	131160.075	66182.32	7698.75	5259.46	83.47
OliveGIS	08Feb21	5:52:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	2034	2635.0	0.0	8999.5	9564.9	    84.0	     1.0	51.4	1024.0	653.8	0.000	0.0	0.0	22226.18	111227.98	51050.453	17364.12	6843.60	7100.74	70.89
OliveGIS	08Feb21	5:52:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1461	12	31	2034	2610.1	2.1	7671.8	8365.8	   107.0	     1.0	147.3	1877.3	676.2	0.000	0.0	0.0	15327.90	78227.24	31985.935	10074.38	4327.43	5430.99	61.66
OliveGIS	08Feb21	5:52:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1461	12	31	2034	2578.0	15.3	6619.8	6857.7	   151.0	     1.0	403.7	2382.3	405.2	0.000	0.0	0.0	28546.79	174984.70	202517.967	41319.00	7095.63	5540.09	77.01
OliveGIS	08Feb21	5:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1461	12	31	2034	2371.9	11.8	6921.1	6948.1	   150.0	     1.0	377.2	2823.1	525.7	0.000	0.0	0.0	36126.11	238166.03	185765.506	47089.72	6895.58	5440.64	76.25
OliveGIS	08Feb21	5:53:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1461	12	31	2034	2644.0	0.5	7948.5	8425.1	    82.0	     1.0	71.9	571.5	595.6	0.000	0.0	0.0	10246.87	53831.20	23582.949	6287.74	3540.09	4396.51	49.37
OliveGIS	08Feb21	5:53:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	2034	2606.2	3.8	5920.2	6000.2	   113.0	     1.0	180.0	2281.0	437.5	0.000	0.0	0.0	19013.51	90936.65	38160.019	27267.27	4498.11	4791.40	75.38
OliveGIS	08Feb21	5:53:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2034	2614.5	3.6	7351.7	8609.4	   103.0	     1.0	135.0	1179.5	496.7	0.000	0.0	0.0	6410.89	37794.67	12907.266	3707.12	2343.27	3660.02	40.32
OliveGIS	08Feb21	5:53:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1461	12	31	2034	2613.3	10.0	7173.5	8123.1	   117.0	     1.0	250.0	1736.9	540.2	0.000	0.0	0.0	10480.78	54393.26	21692.624	6900.99	3089.04	4477.87	52.34
OliveGIS	08Feb21	5:54:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	2034	2606.5	4.0	6342.3	6832.4	   122.0	     1.0	193.6	1970.8	334.4	0.000	0.0	0.0	13409.57	65605.91	25970.653	9677.33	3530.44	4545.31	63.55
OliveGIS	08Feb21	5:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	2034	2477.3	13.5	8809.1	8774.7	   150.0	     1.0	354.1	2696.3	246.6	0.000	0.0	0.0	42139.63	307545.02	234826.546	50752.80	9200.85	6901.44	76.54
OliveGIS	08Feb21	5:54:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1461	12	31	2034	2301.2	21.9	3705.2	3725.4	   157.0	     1.0	445.4	2712.7	298.2	0.000	0.0	0.0	16831.00	100098.86	134704.544	23158.04	3551.96	2877.12	75.07
OliveGIS	08Feb21	5:54:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	2034	2613.2	5.2	6819.6	7844.7	   109.0	     1.0	184.6	1368.0	463.9	0.000	0.0	0.0	7903.53	44564.74	17693.919	4165.24	2739.61	3860.32	46.66
OliveGIS	08Feb21	5:54:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	2034	2633.6	3.2	7856.5	8557.3	    90.0	     1.0	118.4	875.5	648.8	0.000	0.0	0.0	8810.30	49049.12	21144.540	6491.24	3099.14	4359.30	48.38
OliveGIS	08Feb21	5:54:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2034	2644.0	0.0	9754.1	9897.4	    86.0	     1.0	10.7	1837.9	587.3	0.000	0.0	0.0	47123.11	243208.51	146833.428	58065.71	13963.38	8891.76	85.55
OliveGIS	08Feb21	5:54:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1461	12	31	2034	2601.3	10.9	6904.9	7460.0	   112.0	     1.0	230.4	1945.4	477.2	0.000	0.0	0.0	15010.51	74012.05	29317.695	9856.28	3974.21	5047.10	64.47
OliveGIS	08Feb21	5:55:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	2034	2599.8	4.1	6991.6	8064.2	   109.0	     1.0	184.2	1578.1	681.0	0.000	0.0	0.0	7758.93	42021.64	15582.296	3851.67	2460.55	3664.91	43.30
