Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:41:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Std	15.8465260913098	0	755.370670304752	805.792442823417	5.23958032388505	29	3.9952311474034	279.02264359796	61.6015044039315	0	0	0	5567.04956831937	26216.0211912583	13210.3867767415	5266.16631449423	1521.88203658425	1023.5554002764	7.8826608682939
OliveGIS	08Feb21	5:41:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Std	11.2268974610524	0	741.59903827569	774.679472760987	7.50763158524074	29	15.6005265478903	276.595958192939	63.8374197288351	0	0	0	4686.10370907957	21447.2647381416	11200.9046910619	8447.51902860408	1128.10152531465	693.937604551973	6.57719689271328
OliveGIS	08Feb21	4:25:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Std	11.6678097023919	0.208914624181852	532.074091196111	627.746889432451	9.03809670883348	29	24.7329973443468	274.605937053489	86.9889910083468	0	0	0	5539.01742596786	32696.8686363606	27656.6182926879	20812.6661853485	1401.09781593207	578.559528887693	6.20461146634307
OliveGIS	08Feb21	5:27:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Std	10.1347959362757	0.199506781000107	564.185357450525	615.855885335573	8.56444707465586	29	23.1097680496872	266.189034232841	84.6045102385763	0	0	0	6149.53682967559	35394.5792494254	27570.8586554586	20389.2629475056	1515.31001451726	666.924692391079	6.97336150573417
OliveGIS	08Feb21	4:56:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Std	35.9899438609357	1.08866755455234	528.649226873446	515.5142157835	9.08145948644495	29	38.6030407311986	258.427661744403	111.425329323176	0	0	0	6411.30147943773	48239.3987513752	68623.7219156543	28729.4698520651	1407.68747387495	442.86266573618	3.8896883066838
OliveGIS	08Feb21	5:57:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Std	10.9747998399558	0.0978840170210507	663.489831090568	733.766917261193	7.14453182338559	29	19.3469820459346	261.121728733456	83.393192064812	0	0	0	5272.33239981504	26791.2831731112	13486.8655448923	12122.5191960787	1277.04661884674	869.034519352713	10.0524583053249
OliveGIS	08Feb21	5:03:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	Std	87.9969506580947	2.88873725971488	1207.42567667929	903.777950000111	8.74037119749217	29	56.9862177616512	277.199531512836	91.0509084580406	0	0	0	5244.94317171905	40716.8453863103	72800.5951460935	21797.622336981	1169.30538378413	529.928764090135	5.80469017939956
OliveGIS	08Feb21	4:38:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_858_858_ESP-AN.txt	-2.2501	37.65	1	730	12	30	Std	169.700580638269	6.0986875758464	2110.81056978178	2174.73538073751	9.21673889518787	29	69.0056160704409	282.817345753603	116.253045195562	0	0	0	9601.06010893427	67118.3129158953	77593.8467609416	17681.039817786	2155.75714908653	1609.37791039419	7.64009794123898
OliveGIS	08Feb21	5:30:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.75	1	730	12	30	Std	89.0327448480188	3.78313277536741	1044.80853089527	833.572932749032	8.92580252632312	29	60.5923128324397	289.109493465404	110.941750903779	0	0	0	5737.75351369145	44204.8229572927	72253.1154399846	21811.8940065849	1316.97872231129	540.732033070605	8.09620310267739
OliveGIS	08Feb21	5:34:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	Std	27.5767379838971	0.0185695338177052	1136.93613540305	1200.00170554066	6.90719621886561	29	11.9156476994967	392.638292226023	105.567893779522	0	0	0	5618.26964804769	27272.4716097863	12823.0452441316	4030.80930767106	1484.62010334377	1209.06463792554	8.80265181999376
OliveGIS	08Feb21	5:36:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.85	1	730	12	30	Std	100.038773271344	4.38874231566408	1472.18498692056	1344.93765970678	9.21914371497909	29	69.3829696527362	287.90796935433	103.079599903454	0	0	0	5460.25156865537	38759.1843823257	76297.6526915875	14324.5345288447	1325.87450900985	846.573685146929	8.39145972435182
OliveGIS	08Feb21	4:28:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Std	15.3397941874813	0	894.096377201103	944.829180523897	5.41162769282166	29	4.7414221225116	288.959000918509	60.397775054443	0	0	0	5562.92152153601	25118.7533101714	13119.9737893143	5299.50741621376	1407.48012620921	912.124813301419	6.27295732458456
OliveGIS	08Feb21	5:25:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Std	16.3896601731437	0	899.868392224731	945.356941515701	5.35903086599248	29	4.99550536899177	287.776697990654	60.9915981858246	0	0	0	5804.80368338492	26412.897373403	13707.7356494479	5485.77187242863	1512.37228155806	986.69662653099	7.06492496622046
OliveGIS	08Feb21	5:00:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Std	12.3587756260631	0	916.500328729661	966.177218761748	5.58300552918554	29	7.86220929353636	260.929528356744	70.1202552551282	0	0	0	4213.02274975948	19218.9486965603	9419.40393695296	3431.81966026319	1104.22472611692	872.410552310103	5.98205016176988
OliveGIS	08Feb21	5:52:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Std	11.8233310718878	0.0936401244467559	644.006289133382	685.565218267042	7.22287690182494	29	17.3502296232729	271.05005481783	86.7106255669217	0	0	0	4744.68570059935	22424.4879136704	12313.3503362847	11640.8836864755	1168.12341613943	672.009643420757	7.82017686859816
OliveGIS	08Feb21	4:09:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Std	10.3955513410655	0.142721610585359	668.742157967004	724.814064623378	6.88630396265005	29	17.649128141014	262.17681883602	95.3892666504897	0	0	0	4722.10528947473	22504.0584817888	11745.655854125	11075.6383571636	1143.14554576246	715.349589977712	8.1097976990312
OliveGIS	08Feb21	5:05:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Std	8.71195458604782	0.617240003300885	547.251612032273	555.573796692598	8.65171756062162	29	25.7138454395806	261.510542695484	107.745580870142	0	0	0	6871.37917692287	43578.4571621011	41882.7923051671	30119.5024921552	1644.91630472555	520.095163673535	5.91023634011865
OliveGIS	08Feb21	4:33:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Std	11.1456777723441	0.122775777845696	698.498860770393	691.403465527081	6.55800191846278	29	15.5139322415711	261.895675935842	75.1159884720818	0	0	0	3689.15863905766	17567.8681244465	8528.95968870065	5500.36299404119	994.501160888771	740.111541962799	7.6831859636302
OliveGIS	08Feb21	5:33:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Std	10.5545685016564	0.635544063112571	606.581771033996	642.780807087915	8.37557438659694	29	23.5688881300058	269.222915172886	77.3493277122494	0	0	0	5404.46192233056	31130.1813025378	20724.9978484378	18377.764617415	1308.80330305557	625.664504891821	8.13857289205005
OliveGIS	08Feb21	4:32:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	Std	24.7057615784742	0.0185695338177052	1130.11289382223	1193.75676833508	7.09801193285942	29	12.4332523318236	391.264499880829	104.784417203466	0	0	0	5354.95952506623	26024.7981802301	11812.9840331768	3885.21658502229	1436.80969864169	1252.63500178073	9.49566818532083
OliveGIS	08Feb21	4:26:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.65	1	730	12	30	Std	136.903190688492	4.09979273776259	1761.77238198109	1434.14077851033	9.24662100445346	29	63.1026333832549	268.335744678045	105.772150668987	0	0	0	5660.78643028994	38876.969166832	62060.4248651345	16128.3672412827	1248.57764095139	878.106779829207	5.95675613031616
OliveGIS	08Feb21	5:29:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	730	12	30	Std	89.6846000586763	3.54020538771299	742.695617760327	731.697377618502	9.31390189302563	29	57.0619939857999	286.079782009979	115.148604991668	0	0	0	5700.88698215393	47621.0949544245	68551.4021530166	21892.1226272521	1299.24174731704	636.557130260101	6.85700555075995
OliveGIS	08Feb21	4:54:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.85	1	730	12	30	Std	109.102335135503	4.3986255130371	1614.50566718101	1347.86762686721	9.27401688388379	29	62.8118170379262	279.75796748164	105.915172978167	0	0	0	6376.94741400316	42604.0968592023	65737.1831560893	16072.4679170963	1422.8950858986	953.930075708065	8.05821873384941
OliveGIS	08Feb21	5:55:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	730	12	30	Std	14.1514416400807	0	941.070367075798	979.381266739564	5.15546484169858	29	6.47839341818542	270.115232024091	69.9458418219221	0	0	0	4503.04912951894	19732.122206004	9736.29112407094	3722.72796583015	1113.36092644423	814.241252043465	5.94748139764804
OliveGIS	08Feb21	4:12:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Std	14.3392439220538	0	904.990792144868	957.533517696543	5.48643647750294	29	8.05982403944392	256.242540778134	69.8924414681891	0	0	0	4116.99232071558	18603.3376052007	9122.71553509666	3363.66993906605	1067.74475821152	838.038864842322	5.60078242686711
OliveGIS	08Feb21	5:02:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Std	15.2341405864875	0.0185695338177052	716.108693004801	808.482645548258	5.93125643988397	29	12.245891037023	263.469903264317	92.4518543321773	0	0	0	3695.03842620353	16443.5698088761	8215.78266585213	3772.699849096	947.224917104562	669.065766528519	5.23485248520643
OliveGIS	08Feb21	4:35:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Std	12.1857908047424	0.098760794758248	650.090554321268	661.324485221661	6.16800899605127	29	14.0978791683123	259.38496420412	88.7406571783937	0	0	0	4030.31022125374	18030.983141941	9064.03918113803	6394.37891136678	1008.76735619878	693.287272207685	6.12933029795897
OliveGIS	08Feb21	5:31:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Std	10.7005478428878	0.296988165493761	647.532879797404	704.946889258245	6.68429524749356	29	17.6384781466557	250.71844324511	93.5734140540677	0	0	0	4331.56922873082	21075.8955195077	11165.9248974991	11418.6809995668	1022.62762430882	655.964343685087	6.89055457597805
OliveGIS	08Feb21	4:24:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Std	13.0940149152575	0.0759180268317714	802.274887582994	846.965099838729	6.00881946226122	29	13.5061963520999	261.051458604255	76.124256570581	0	0	0	3937.87293261107	18750.244202179	8978.95357835402	3795.07929543065	1077.67538045333	842.876786935335	7.70809246239736
OliveGIS	08Feb21	5:14:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Std	8.69586703257794	0.602130863147439	634.208368969486	692.227962554863	7.9646695217776	29	22.5866677838134	283.476807940957	84.3260335015728	0	0	0	4688.22102128323	25814.8366650966	16082.4577539053	14169.4368459527	1144.61236124819	585.296191083664	7.86922510127784
OliveGIS	08Feb21	5:15:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	Std	23.1204721302808	0.0185695338177052	1325.00243403438	1416.5827263058	7.46453024795667	29	13.1671323523475	380.192327657795	108.83310413955	0	0	0	4759.35599260647	23752.0584927366	10401.6980415913	3210.92049711993	1344.13512858201	1347.23797828831	9.62028136526152
OliveGIS	08Feb21	5:21:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Std	69.5061761440485	2.59492209703012	533.519907662236	526.193637024737	9.32843526179485	29	50.6639036494912	259.289476095335	96.7893552293551	0	0	0	5076.81162689127	39844.8445753777	63587.7150854488	24507.5517864812	1191.05327406971	474.655497259922	4.86041327886624
OliveGIS	08Feb21	4:59:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Std	14.3978010431055	1.50674182790569	604.418404875885	641.191536402875	9.60462224519561	29	36.4986274119406	281.465515085358	101.362703496397	0	0	0	6959.07470994528	49152.820255941	53710.4070038256	27569.3451331002	1576.76514114118	516.347251148365	6.27719084279324
OliveGIS	08Feb21	5:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	730	12	30	Std	84.2189497824751	3.39159712148757	768.070522085408	751.419676477163	9.32117140992493	29	55.4324774536575	283.823617910391	116.392441838984	0	0	0	6153.77992524185	50328.1690207466	68596.0406832162	23048.7687222111	1349.860307597	645.279305786727	6.85300112244529
OliveGIS	08Feb21	4:07:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	730	12	30	Std	27.844518612265	2.41482490262645	586.822644131108	579.826445028751	9.68938782654518	29	43.5410555931696	274.179710716298	102.662491771575	0	0	0	6707.64146357022	51281.4647668416	67294.1213569979	20763.3203812002	1623.74647666592	544.353575837067	6.96836403258616
OliveGIS	08Feb21	5:04:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Std	13.1301893330288	0	801.224090456646	855.77481043921	4.65298251720536	29	6.35493873341189	236.184473749639	83.555184855616	0	0	0	3361.39486338695	14605.1200819697	7328.614612203	3059.16483680938	861.31223207909	632.115240343197	4.00465809441979
OliveGIS	08Feb21	4:34:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Std	13.0273414638507	0.0441113682386046	685.650097324131	739.958752661521	5.98046903279473	29	14.1089261827241	258.472509424269	94.3817489349488	0	0	0	3811.967776648	16870.6279602057	8521.48488424517	6157.93310631989	949.319810754202	663.671013117726	5.19016370272497
OliveGIS	08Feb21	5:35:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	Std	10.7502182358418	0	624.754362626376	668.520428870902	4.75456741776255	29	9.0376361397809	226.742559363259	80.3047031301877	0	0	0	3003.36878889652	13201.9334212912	6608.70801302927	2586.28836695829	760.447103144614	536.278439515484	4.09489950675756
OliveGIS	08Feb21	5:17:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	730	12	30	Std	13.7064743250643	0.0371390676354104	570.257899114482	594.193769791567	5.47250179187444	29	11.7441653053426	243.411294369429	79.8599491474451	0	0	0	2995.55980039756	13528.682028018	6695.7749631013	2548.47809812342	783.319537392052	576.177464155566	4.86499697497362
OliveGIS	08Feb21	4:49:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.45	1	730	12	30	Std	12.2161223520476	0.324037034920393	668.251703541199	705.119664441622	6.60049259245506	29	17.3533567400599	263.972548720189	81.2994689116737	0	0	0	3123.26258301844	14529.279407369	7199.98013233411	5489.8533718863	809.790244369558	575.0199480138	6.44092405710234
OliveGIS	08Feb21	4:53:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	730	12	30	Std	21.1631167911362	0.0185695338177052	1299.39861189175	1375.87809820965	8.46871960940142	29	15.5478840845753	373.477758057353	118.235135288749	0	0	0	4991.23544640108	25171.6992247447	11034.8742646814	3440.77110473532	1450.31863432852	1486.14141795965	10.5194637101313
OliveGIS	08Feb21	4:57:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.55	1	730	12	30	Std	18.7268451444455	1.79650728460681	553.92037960867	576.771015725722	9.33529770554917	29	36.7686616938749	261.579794737243	94.5828060067908	0	0	0	6432.14832604889	49721.6401997255	59304.276997128	26509.0694150754	1550.18689400912	433.977042839054	4.45288781042334
OliveGIS	08Feb21	5:57:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.15	1	730	12	30	Std	13.9449047848355	0	841.425359562145	859.916817663484	4.53231419047513	29	8.1111703066723	224.792668568983	87.5388978987067	0	0	0	3192.95376131978	14551.6788288148	7109.69782170704	2783.75718089863	867.028349736358	714.643654287781	3.30254298197363
OliveGIS	08Feb21	4:10:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.25	1	730	12	30	Std	14.0180847303542	0	669.052871566021	689.010113104729	4.2905555578589	29	7.24399530509895	219.186269615999	81.0997823944892	0	0	0	3266.01760135156	14515.74392873	7250.30588133126	2754.66565400118	840.408140938183	609.799092942057	3.81483708953665
OliveGIS	08Feb21	5:03:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	730	12	30	Std	13.0065822669143	0.0441113682386046	664.778041368481	710.537446519467	5.37600947102145	29	13.5186998748185	250.27968714626	85.93486349292	0	0	0	3090.40468098623	13844.0045835567	6877.60887841135	3026.18202011247	818.395144864438	627.65993559038	4.54837287530474
OliveGIS	08Feb21	4:36:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	730	12	30	Std	11.6511410887497	0.294447800788463	815.747998582968	843.14733269491	6.25937720189996	29	16.6100457762661	280.374319507705	88.4320783860966	0	0	0	3398.25814354888	15903.0899968653	7705.11157300683	3888.18510873602	930.548104351313	747.758854472562	6.26630621626961
OliveGIS	08Feb21	5:30:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	730	12	30	Std	13.26552255548	0	728.418748237064	779.174844941845	5.24052041186676	29	10.7660397007181	244.263568228147	83.7657344972398	0	0	0	3282.05405848055	15352.9545434274	7639.77715578517	2751.7023501554	926.213964846062	715.344781483595	4.65541495719182
OliveGIS	08Feb21	4:51:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.45	1	730	12	30	Std	18.9533735640421	0.0185695338177052	1241.34521183704	1300.15880994736	8.84026279617403	29	15.6931152737458	379.69765360443	114.13319729219	0	0	0	4906.48290078625	25374.3870819797	10949.363196336	3250.13363033196	1440.92333694337	1517.31465975036	11.7543493784363
