Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	2035	2634.5	0.1	6499.1	7688.8	   120.0	     1.0	111.2	1438.5	493.9	0.000	0.0	0.0	3173.20	17751.95	5590.104	2096.18	1033.89	2054.17	25.01
OliveGIS	08Feb21	5:41:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1826	12	31	2035	2667.1	0.0	6813.8	7769.7	    99.0	     1.0	38.6	764.2	359.6	0.000	0.0	0.0	1450.52	7896.80	3282.976	1205.71	568.25	987.47	11.23
OliveGIS	08Feb21	5:41:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1826	12	31	2035	2611.5	0.4	5825.8	5873.3	   135.0	     1.0	136.6	2645.9	531.2	0.000	0.0	0.0	28084.83	150696.18	114257.031	62449.02	6760.03	5204.06	82.95
OliveGIS	08Feb21	5:41:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1826	12	31	2035	2623.6	0.9	6080.1	7274.3	   126.0	     1.0	146.1	1451.2	320.8	0.000	0.0	0.0	2749.81	15475.12	5161.686	2224.73	930.88	1806.79	23.23
OliveGIS	08Feb21	5:42:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1826	12	31	2035	2625.4	0.0	6432.9	6554.4	   127.0	     1.0	78.9	2381.3	385.6	0.000	0.0	0.0	25372.45	122219.22	57748.068	49145.41	6257.85	5743.03	81.37
OliveGIS	08Feb21	5:42:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	2035	2652.4	0.1	6651.9	7582.1	    99.0	     1.0	46.2	865.2	427.6	0.000	0.0	0.0	2336.02	12925.82	5115.035	1528.29	896.50	1477.49	17.76
OliveGIS	08Feb21	5:42:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2035	2627.6	0.2	6868.4	8142.8	   120.0	     1.0	109.0	1380.9	447.8	0.000	0.0	0.0	2442.14	13599.14	4567.306	1716.02	823.28	1721.99	19.63
OliveGIS	08Feb21	5:42:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	2035	2669.5	0.0	7004.8	7944.2	    91.0	     1.0	34.2	587.7	439.4	0.000	0.0	0.0	1677.72	8445.67	3441.595	1294.10	580.68	1010.19	11.27
OliveGIS	08Feb21	5:42:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1826	12	31	2035	2633.1	0.0	6121.9	7118.7	   126.0	     1.0	124.1	1504.6	233.4	0.000	0.0	0.0	3960.24	22706.32	8079.776	3332.11	1427.68	2429.88	32.25
OliveGIS	08Feb21	5:43:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1826	12	31	2035	2638.8	1.1	6929.5	7528.8	   118.0	     1.0	119.2	1701.0	226.8	0.000	0.0	0.0	7442.97	38918.14	14638.755	7403.51	2259.91	3561.34	45.13
OliveGIS	08Feb21	5:43:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	2035	2640.5	0.4	7219.6	8179.7	   114.0	     1.0	78.9	1337.5	335.8	0.000	0.0	0.0	3376.53	18195.19	6378.356	2524.28	1084.37	2184.53	25.08
OliveGIS	08Feb21	5:43:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2035	2672.0	0.0	8126.3	8558.0	    89.0	     1.0	6.4	1200.3	489.0	0.000	0.0	0.0	23745.44	117883.37	55233.863	19299.43	7191.38	6801.96	75.78
OliveGIS	08Feb21	5:43:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	2035	2634.3	0.1	6739.4	7976.2	   122.0	     1.0	106.2	1422.6	535.6	0.000	0.0	0.0	3089.02	17411.75	5366.437	2171.22	1023.57	1995.42	23.37
OliveGIS	08Feb21	5:43:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2035	2659.4	0.0	7304.5	7630.0	   100.0	     1.0	29.8	1602.3	420.3	0.000	0.0	0.0	18117.26	90234.14	39985.915	12848.61	5365.41	5760.16	71.96
OliveGIS	08Feb21	5:43:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	2035	2625.6	1.4	6561.0	7391.6	   121.0	     1.0	111.8	1676.3	260.3	0.000	0.0	0.0	6166.65	32730.56	12453.431	5902.95	1967.35	3168.57	40.89
OliveGIS	08Feb21	5:43:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1826	12	31	2035	2621.3	1.2	6133.8	7187.9	   129.0	     1.0	165.9	1594.6	278.4	0.000	0.0	0.0	5304.39	28202.68	10147.811	3531.43	1642.50	2821.85	37.37
OliveGIS	08Feb21	5:43:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1826	12	31	2035	2653.8	0.0	6761.3	7591.3	   117.0	     1.0	103.4	1573.9	222.7	0.000	0.0	0.0	4736.32	26634.40	9550.401	3779.24	1661.53	2710.67	33.70
OliveGIS	08Feb21	5:44:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2035	2637.4	0.2	6773.4	8041.6	   119.0	     1.0	104.8	1355.7	423.7	0.000	0.0	0.0	1891.91	10607.40	4004.768	1622.25	684.94	1417.67	16.10
OliveGIS	08Feb21	5:44:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2035	2674.3	0.0	8056.1	8294.5	    91.0	     1.0	6.0	1426.7	456.0	0.000	0.0	0.0	29388.43	137296.16	63328.354	23257.85	7817.05	7029.54	80.44
OliveGIS	08Feb21	5:44:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2035	2628.5	0.2	7058.1	7632.4	   117.0	     1.0	89.2	1742.3	331.0	0.000	0.0	0.0	7588.46	39798.98	14858.656	6014.41	2297.24	3599.12	45.14
OliveGIS	08Feb21	5:44:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	2035	2639.6	0.0	7382.4	8659.4	   114.0	     1.0	78.8	1215.6	507.3	0.000	0.0	0.0	2252.74	13233.81	5196.165	1629.25	901.17	1646.99	17.44
OliveGIS	08Feb21	5:44:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1826	12	31	2035	2665.3	0.0	7729.6	7908.9	   103.0	     1.0	23.5	1621.1	343.3	0.000	0.0	0.0	20350.80	97660.20	42275.927	16065.90	5605.46	6071.72	72.84
OliveGIS	08Feb21	5:44:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	2035	2672.7	0.0	6766.7	7783.6	    93.0	     1.0	35.0	633.9	392.3	0.000	0.0	0.0	1210.68	5587.08	2517.718	952.41	401.00	687.57	7.41
OliveGIS	08Feb21	5:45:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2035	2665.5	0.0	7934.3	8282.8	    91.0	     1.0	9.4	1273.5	446.1	0.000	0.0	0.0	23691.12	114962.20	52696.908	18537.75	6900.63	6622.93	76.51
OliveGIS	08Feb21	5:45:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1826	12	31	2035	2645.2	0.0	7710.5	8068.5	   114.0	     1.0	49.7	1796.5	415.5	0.000	0.0	0.0	12707.69	65907.64	26244.044	9317.29	3725.65	4958.28	58.53
OliveGIS	08Feb21	5:45:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2035	2659.6	0.0	7430.2	7416.7	   105.0	     1.0	6.8	2201.7	505.2	0.000	0.0	0.0	34707.65	176415.03	99840.274	74659.38	9918.61	6768.60	85.46
OliveGIS	08Feb21	5:45:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2035	2632.6	0.0	7694.3	7919.2	   120.0	     1.0	68.1	1995.5	220.3	0.000	0.0	0.0	20526.44	103557.49	45039.145	27760.15	5686.52	6005.35	72.60
OliveGIS	08Feb21	5:45:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1826	12	31	2035	2615.9	1.1	6320.0	6661.6	   143.0	     1.0	231.1	2240.8	197.8	0.000	0.0	0.0	25853.94	132734.99	102887.413	32376.22	6111.67	5544.42	78.95
OliveGIS	08Feb21	5:45:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1826	12	31	2035	2625.4	0.0	6345.7	6424.2	   134.0	     1.0	111.8	2548.1	440.0	0.000	0.0	0.0	27972.86	140745.97	95381.790	41643.58	6723.51	5666.61	82.32
OliveGIS	08Feb21	5:45:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1826	12	31	2035	2619.1	2.1	6594.1	7189.8	   128.0	     1.0	142.4	1960.5	324.6	0.000	0.0	0.0	13001.56	66664.47	26808.285	19378.32	3556.57	4619.62	61.37
OliveGIS	08Feb21	5:45:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	2035	2631.1	0.1	6505.8	7631.9	   123.0	     1.0	120.9	1523.2	419.6	0.000	0.0	0.0	3664.51	20648.93	7089.376	2156.12	1262.39	2234.12	27.51
OliveGIS	08Feb21	5:46:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	2035	2690.2	0.0	8361.0	8752.7	    86.0	     1.0	9.3	766.9	337.0	0.000	0.0	0.0	17309.36	92829.43	42369.798	13492.32	5898.27	6259.27	68.40
OliveGIS	08Feb21	5:46:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1826	12	31	2035	2620.2	0.9	5966.7	6359.7	   128.0	     1.0	157.4	2128.9	280.1	0.000	0.0	0.0	17844.61	90001.82	45547.038	24339.82	4889.59	4995.65	74.33
OliveGIS	08Feb21	5:46:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2035	2692.5	0.0	8707.0	9197.5	    87.0	     1.0	4.0	1004.5	515.4	0.000	0.0	0.0	26706.95	135549.85	67164.932	24241.53	8384.67	7422.19	76.92
OliveGIS	08Feb21	5:46:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1826	12	31	2035	2669.9	0.0	7966.4	8757.5	    87.0	     1.0	17.4	381.4	416.8	0.000	0.0	0.0	2268.91	10632.66	4939.348	1748.94	761.43	1264.16	12.93
OliveGIS	08Feb21	5:46:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1826	12	31	2035	2627.9	0.0	6375.3	6464.7	   130.0	     1.0	95.6	2468.6	401.3	0.000	0.0	0.0	26215.28	129331.45	77451.851	43682.16	6413.23	5671.53	81.65
OliveGIS	08Feb21	5:47:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2035	2637.5	0.0	6570.7	7824.1	   104.0	     1.0	40.7	759.8	275.1	0.000	0.0	0.0	706.54	3397.99	1529.865	644.21	269.51	467.68	4.83
OliveGIS	08Feb21	5:47:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	2035	2617.8	0.3	6439.5	7657.0	   127.0	     1.0	144.8	1547.1	387.8	0.000	0.0	0.0	3184.14	18276.11	6019.669	2359.02	1124.05	2044.70	25.07
OliveGIS	08Feb21	5:47:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	2035	2618.9	0.0	6403.1	7234.7	   130.0	     1.0	139.6	1757.6	235.0	0.000	0.0	0.0	10605.43	58156.58	24308.355	12199.08	3434.61	4403.18	58.19
OliveGIS	08Feb21	5:47:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	2035	2653.8	0.0	6903.0	7795.0	   100.0	     1.0	40.2	843.7	334.9	0.000	0.0	0.0	1756.33	9888.36	4025.179	1276.24	705.25	1198.15	13.87
OliveGIS	08Feb21	5:47:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2035	2666.6	0.0	7324.1	7659.3	    92.0	     1.0	10.9	1007.6	377.6	0.000	0.0	0.0	14000.25	73563.07	31893.568	9462.63	4527.41	5188.95	64.64
OliveGIS	08Feb21	5:47:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1826	12	31	2035	2644.9	0.0	7275.5	7682.9	   113.0	     1.0	67.2	1830.6	433.9	0.000	0.0	0.0	14985.20	76208.38	31847.630	14137.89	4281.07	5239.58	65.17
OliveGIS	08Feb21	5:48:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2035	2643.3	0.1	7074.4	8570.1	   115.0	     1.0	91.1	1116.2	338.8	0.000	0.0	0.0	1063.68	6468.83	2702.987	946.65	500.95	850.85	8.50
OliveGIS	08Feb21	5:48:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1826	12	31	2035	2667.0	0.0	7836.4	8629.9	    87.0	     1.0	22.0	481.6	430.0	0.000	0.0	0.0	2783.19	14280.13	6264.881	2083.08	967.32	1671.68	17.79
OliveGIS	08Feb21	5:48:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	2035	2627.0	0.2	6277.4	7377.8	   125.0	     1.0	126.6	1603.7	523.3	0.000	0.0	0.0	3604.40	20620.84	6978.356	2839.75	1294.20	2219.13	28.29
OliveGIS	08Feb21	5:48:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2035	2659.5	0.0	7202.1	8028.7	    92.0	     1.0	30.7	713.7	398.2	0.000	0.0	0.0	2939.78	15444.52	6016.046	2034.22	1037.11	1782.50	20.53
OliveGIS	08Feb21	5:49:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2035	2671.0	0.2	6761.0	7785.9	    94.0	     1.0	43.8	625.0	396.4	0.000	0.0	0.0	1353.36	6991.66	3031.568	1227.46	520.38	856.56	9.58
OliveGIS	08Feb21	5:49:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	2035	2622.7	0.0	7053.8	8314.2	   118.0	     1.0	97.5	1342.8	423.0	0.000	0.0	0.0	2617.08	14101.21	5021.445	1570.45	871.69	1742.76	19.45
OliveGIS	08Feb21	5:49:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1826	12	31	2035	2691.0	0.0	8616.2	9459.9	    85.0	     1.0	15.2	291.8	411.0	0.000	0.0	0.0	2211.12	10808.70	5141.763	1797.05	805.29	1275.62	11.96
OliveGIS	08Feb21	5:50:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	2035	2622.7	0.1	6562.7	7350.7	   127.0	     1.0	125.2	1694.3	199.8	0.000	0.0	0.0	8835.22	47766.67	19104.563	12109.00	2823.26	4018.96	52.24
OliveGIS	08Feb21	5:50:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2035	2641.7	0.0	6754.7	8032.8	    99.0	     1.0	30.5	589.5	236.8	0.000	0.0	0.0	808.01	3916.71	1837.073	858.54	300.02	514.74	5.32
OliveGIS	08Feb21	5:50:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1826	12	31	2035	2674.4	0.0	6571.9	7494.1	    94.0	     1.0	37.4	714.9	408.7	0.000	0.0	0.0	1692.41	9361.49	4177.694	1720.23	684.53	1135.90	13.51
OliveGIS	08Feb21	5:50:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2035	2623.5	0.3	6161.4	7448.1	   122.0	     1.0	125.6	1374.2	391.9	0.000	0.0	0.0	2071.89	11481.44	4246.547	1524.36	727.67	1481.38	18.36
OliveGIS	08Feb21	5:51:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1826	12	31	2035	2661.5	0.0	7651.7	8450.9	    89.0	     1.0	20.0	553.6	419.7	0.000	0.0	0.0	3201.10	16361.37	6830.348	2348.09	1085.86	1855.21	20.28
OliveGIS	08Feb21	5:51:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1826	12	31	2035	2638.4	0.1	6799.7	7859.8	   117.0	     1.0	86.3	1388.6	509.3	0.000	0.0	0.0	4065.80	22013.68	7129.611	2523.27	1256.55	2454.53	29.44
OliveGIS	08Feb21	5:51:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2035	2638.0	0.0	7338.9	7695.7	   116.0	     1.0	70.3	1788.5	430.3	0.000	0.0	0.0	10582.22	55240.07	21445.864	9308.81	3150.58	4397.22	54.71
OliveGIS	08Feb21	5:51:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	2035	2645.3	0.0	7370.8	8055.4	   109.0	     1.0	56.4	1433.1	425.1	0.000	0.0	0.0	5694.12	30789.65	10907.540	3349.49	1812.98	3131.02	36.97
OliveGIS	08Feb21	5:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2035	2627.1	0.2	5920.6	7186.6	   123.0	     1.0	128.3	1434.3	374.3	0.000	0.0	0.0	2157.66	12026.67	4216.873	1754.78	737.33	1483.22	19.04
OliveGIS	08Feb21	5:51:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	2035	2637.5	0.0	7106.4	7868.3	   112.0	     1.0	58.8	1495.9	374.6	0.000	0.0	0.0	7496.55	40099.34	14616.326	4418.36	2385.52	3692.73	44.72
OliveGIS	08Feb21	5:52:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2035	2637.6	0.0	7095.8	7354.9	   117.0	     1.0	47.5	1733.6	175.5	0.000	0.0	0.0	16836.57	85580.92	37594.475	16476.03	4955.22	5427.42	70.47
OliveGIS	08Feb21	5:52:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	2035	2619.1	0.5	6050.0	6635.4	   134.0	     1.0	163.2	1920.0	223.0	0.000	0.0	0.0	17476.18	90437.35	42697.203	28764.71	5190.72	5185.92	74.05
OliveGIS	08Feb21	5:52:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2035	2640.8	0.0	6506.8	7745.3	   109.0	     1.0	56.1	973.3	237.6	0.000	0.0	0.0	1033.70	6240.11	2540.718	930.66	485.43	804.02	9.00
OliveGIS	08Feb21	5:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	2035	2613.5	0.0	6158.3	6452.9	   137.0	     1.0	147.8	2385.4	208.2	0.000	0.0	0.0	26931.02	139764.34	105521.735	66608.51	6752.34	5542.44	80.99
OliveGIS	08Feb21	5:52:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	2035	2679.8	0.0	7582.0	8082.5	    90.0	     1.0	16.3	816.2	374.3	0.000	0.0	0.0	12291.06	66171.67	28203.147	8746.79	4174.60	5073.69	60.00
OliveGIS	08Feb21	5:52:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1826	12	31	2035	2626.9	0.1	7101.6	7950.3	   118.0	     1.0	79.1	1575.4	401.2	0.000	0.0	0.0	6945.71	37621.96	13783.607	4424.29	2276.95	3559.21	42.76
OliveGIS	08Feb21	5:52:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1826	12	31	2035	2614.0	1.4	6136.5	6500.0	   141.0	     1.0	213.6	2291.3	327.0	0.000	0.0	0.0	24697.30	127582.48	103147.722	31582.12	6047.74	5407.82	79.08
OliveGIS	08Feb21	5:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1826	12	31	2035	2609.9	2.4	5734.6	5796.1	   141.0	     1.0	271.9	2535.6	288.7	0.000	0.0	0.0	29489.78	178447.71	193847.041	55610.96	6688.11	4948.47	80.29
OliveGIS	08Feb21	5:53:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	2035	2678.9	0.0	7863.8	8670.4	    88.0	     1.0	20.2	499.2	400.0	0.000	0.0	0.0	2778.64	14175.22	6324.131	2067.30	976.08	1615.41	16.94
OliveGIS	08Feb21	5:53:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	2035	2625.6	0.0	6840.3	7158.1	   122.0	     1.0	99.2	2003.5	387.9	0.000	0.0	0.0	15283.72	77535.21	32069.768	21357.51	4132.93	4978.05	66.39
OliveGIS	08Feb21	5:53:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2035	2645.1	0.0	6473.7	7749.7	   108.0	     1.0	48.9	911.6	248.0	0.000	0.0	0.0	760.87	4041.73	1807.351	665.29	326.80	554.02	5.89
OliveGIS	08Feb21	5:53:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1826	12	31	2035	2613.6	0.4	6478.4	7851.7	   128.0	     1.0	154.5	1544.8	359.8	0.000	0.0	0.0	2866.42	16315.47	5523.168	2140.79	1013.24	1870.56	22.22
OliveGIS	08Feb21	5:54:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	2035	2628.9	0.0	6506.7	7380.6	   125.0	     1.0	111.7	1524.6	175.5	0.000	0.0	0.0	6548.26	36617.40	14573.341	6408.70	2316.26	3475.27	44.90
OliveGIS	08Feb21	5:54:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	2035	2619.0	0.5	6170.8	6387.1	   144.0	     1.0	235.3	2451.9	275.6	0.000	0.0	0.0	28746.53	155801.25	206729.173	84101.63	6473.50	5487.75	80.29
