Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	730	12	30	2032	2659.1	0.1	7024.9	8068.9	   114.0	     1.0	101.6	1922.9	502.7	0.000	0.0	0.0	7278.70	36843.21	15763.327	4145.81	2285.10	3462.53	40.68
OliveGIS	08Feb21	5:41:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	730	12	30	2032	2146.4	2.2	6944.3	7192.0	   172.0	     1.0	276.9	3339.5	705.8	0.000	0.0	0.0	27125.32	187693.75	224530.634	40412.44	5962.28	4670.40	63.90
OliveGIS	08Feb21	5:41:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	730	12	30	2032	2625.2	4.1	6590.4	7537.3	   155.0	     1.0	243.3	2360.0	497.5	0.000	0.0	0.0	7722.52	39076.30	14405.307	2714.41	1763.18	2879.79	36.76
OliveGIS	08Feb21	5:42:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	730	12	30	2032	2430.7	0.3	6614.4	6625.8	   157.0	     1.0	192.1	3097.7	627.8	0.000	0.0	0.0	28212.73	195046.75	196418.381	71721.79	7031.41	4941.77	73.24
OliveGIS	08Feb21	5:42:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	2032	2668.4	0.0	8166.4	9383.9	   111.0	     1.0	74.2	2026.5	500.8	0.000	0.0	0.0	8744.13	43705.02	17434.740	4230.77	2502.17	4029.93	40.52
OliveGIS	08Feb21	5:42:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	2032	2630.1	1.0	7108.8	8011.2	   148.0	     1.0	191.5	2350.2	514.3	0.000	0.0	0.0	6063.41	29662.91	9555.679	1947.34	1455.64	2644.61	31.55
OliveGIS	08Feb21	5:42:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	2032	2673.4	0.0	8883.7	10725.2	   103.0	     1.0	64.4	1695.2	504.5	0.000	0.0	0.0	7752.01	40370.83	14214.807	2895.28	2350.66	3753.54	32.97
OliveGIS	08Feb21	5:42:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	730	12	30	2032	2629.7	0.5	6459.6	7221.5	   155.0	     1.0	214.6	2460.2	389.0	0.000	0.0	0.0	13415.78	79870.01	34435.660	9168.09	3102.03	3961.19	52.92
OliveGIS	08Feb21	5:43:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	730	12	30	2032	2642.2	2.6	6459.5	6789.8	   148.0	     1.0	220.6	2558.7	482.1	0.000	0.0	0.0	14770.66	83055.80	47356.763	12023.47	2842.96	3629.82	51.76
OliveGIS	08Feb21	5:43:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	730	12	30	2032	2650.6	0.4	6206.4	6907.3	   139.0	     1.0	153.8	2408.9	529.7	0.000	0.0	0.0	6776.95	32807.92	9633.099	2148.51	1542.74	2696.79	37.37
OliveGIS	08Feb21	5:43:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2032	2690.6	0.0	8761.0	9170.8	   103.0	     1.0	18.4	2260.1	660.8	0.000	0.0	0.0	36209.72	184384.86	104116.056	35198.89	10581.31	7901.67	81.68
OliveGIS	08Feb21	5:43:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	730	12	30	2032	2628.9	0.2	6640.6	7318.0	   149.0	     1.0	182.0	2464.3	610.4	0.000	0.0	0.0	8859.69	43935.79	15883.900	3224.57	1975.21	3160.07	41.73
OliveGIS	08Feb21	5:43:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2032	2660.2	0.0	7738.6	7894.0	   114.0	     1.0	53.8	2559.5	627.2	0.000	0.0	0.0	23933.12	119583.22	52824.872	15493.34	6277.61	6153.59	74.33
OliveGIS	08Feb21	5:43:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	2032	2636.8	2.3	6743.4	7344.5	   157.0	     1.0	238.0	2594.2	498.0	0.000	0.0	0.0	13921.58	90457.69	53969.961	11034.89	2766.90	3549.13	46.78
OliveGIS	08Feb21	5:43:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	730	12	30	2032	2621.5	4.6	6610.1	7451.6	   160.0	     1.0	285.2	2444.7	407.3	0.000	0.0	0.0	11834.26	76098.84	43261.192	8615.76	2942.47	3592.53	46.54
OliveGIS	08Feb21	5:43:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	730	12	30	2032	2652.6	0.7	6709.0	7293.9	   142.0	     1.0	183.2	2382.4	395.3	0.000	0.0	0.0	9365.10	46461.81	16319.306	4789.03	2083.29	3345.69	44.16
OliveGIS	08Feb21	5:44:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2032	2636.3	0.9	6690.1	7524.2	   145.0	     1.0	181.4	2337.9	518.0	0.000	0.0	0.0	5786.60	28530.50	9280.738	1728.42	1438.35	2570.50	32.56
OliveGIS	08Feb21	5:44:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2032	2693.3	0.0	8654.8	8867.1	   106.0	     1.0	15.8	2403.4	620.8	0.000	0.0	0.0	36618.79	185174.93	99677.488	33717.21	10307.52	7706.80	82.28
OliveGIS	08Feb21	5:44:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2032	2648.9	0.6	6440.1	6748.8	   144.0	     1.0	179.6	2594.5	516.5	0.000	0.0	0.0	15524.34	92953.78	54466.214	13965.68	3740.12	4039.12	57.73
OliveGIS	08Feb21	5:44:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	2032	2640.6	0.2	6369.8	7177.5	   132.0	     1.0	147.3	2301.0	624.8	0.000	0.0	0.0	7260.14	35668.64	11691.575	2814.96	1899.46	3207.65	42.78
OliveGIS	08Feb21	5:44:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	730	12	30	2032	2665.1	0.0	7801.8	8090.6	   110.0	     1.0	40.0	2392.2	603.1	0.000	0.0	0.0	20375.78	103837.54	43589.170	13964.34	5451.15	5918.86	69.68
OliveGIS	08Feb21	5:44:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	2032	2681.0	0.0	8513.5	10043.3	   107.0	     1.0	83.4	1760.8	501.0	0.000	0.0	0.0	6762.60	35978.05	13931.605	2960.37	2137.64	3392.79	31.82
OliveGIS	08Feb21	5:45:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2032	2690.1	0.0	8981.7	9303.0	   106.0	     1.0	24.9	2341.4	652.9	0.000	0.0	0.0	34779.71	174395.90	92863.841	30431.08	9866.44	7881.69	80.57
OliveGIS	08Feb21	5:45:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	730	12	30	2032	2655.8	0.0	6593.8	6647.6	   126.0	     1.0	120.2	2500.8	576.7	0.000	0.0	0.0	18786.10	105515.05	48374.448	17464.17	4737.76	4795.54	68.91
OliveGIS	08Feb21	5:45:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2032	2665.4	0.0	6878.3	6852.1	   115.0	     1.0	25.3	2863.9	583.5	0.000	0.0	0.0	39999.30	214337.54	146718.266	105930.53	10884.08	6388.42	87.26
OliveGIS	08Feb21	5:45:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2032	2645.5	0.0	6340.1	6562.6	   134.0	     1.0	112.2	2537.5	313.2	0.000	0.0	0.0	19576.00	116924.81	62813.781	32511.46	5308.27	4763.54	69.68
OliveGIS	08Feb21	5:45:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	730	12	30	2032	2285.1	2.3	7660.7	8079.9	   175.0	     1.0	428.2	2854.5	385.2	0.000	0.0	0.0	24880.90	191644.49	310539.136	21203.04	6286.82	4950.60	60.50
OliveGIS	08Feb21	5:45:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	730	12	30	2032	2307.4	2.2	6959.4	7035.5	   166.0	     1.0	272.7	3093.8	650.3	0.000	0.0	0.0	25698.42	183964.38	226894.349	44405.68	6483.19	4744.95	66.39
OliveGIS	08Feb21	5:45:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	730	12	30	2032	2487.6	2.8	7376.1	7850.8	   165.0	     1.0	330.8	2766.0	533.4	0.000	0.0	0.0	18857.04	151220.28	187730.562	19273.41	5157.31	4360.57	54.95
OliveGIS	08Feb21	5:45:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	2032	2624.7	2.9	6290.6	7184.5	   151.0	     1.0	223.2	2321.4	491.7	0.000	0.0	0.0	5253.48	25659.89	8488.865	1798.68	1210.54	2207.92	29.41
OliveGIS	08Feb21	5:46:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	2032	2695.1	0.0	10641.1	11557.7	    97.0	     1.0	17.6	1821.5	534.0	0.000	0.0	0.0	32873.92	165988.37	76820.091	21735.54	9010.83	8969.54	74.20
OliveGIS	08Feb21	5:46:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	730	12	30	2032	2467.9	2.4	7161.9	7465.6	   165.0	     1.0	333.0	2811.0	480.8	0.000	0.0	0.0	21626.45	171686.37	184538.281	32685.35	5183.83	4357.67	57.59
OliveGIS	08Feb21	5:46:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2032	2693.4	0.0	9477.5	10054.1	    99.0	     1.0	10.9	2052.4	655.6	0.000	0.0	0.0	42530.71	227963.39	140053.622	50845.04	13399.05	8803.77	83.32
OliveGIS	08Feb21	5:46:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	730	12	30	2032	2680.4	0.0	10838.6	13041.3	   100.0	     1.0	42.7	1502.1	438.0	0.000	0.0	0.0	14147.71	70515.43	24602.579	5992.43	3793.56	6124.74	44.69
OliveGIS	08Feb21	5:46:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	730	12	30	2032	2336.1	0.8	6601.5	6648.8	   161.0	     1.0	208.6	3206.0	625.2	0.000	0.0	0.0	25333.87	177696.10	191786.834	62798.30	6120.42	4622.72	68.28
OliveGIS	08Feb21	5:47:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2032	2644.2	0.3	6775.3	8488.2	   116.0	     1.0	112.7	1772.4	350.9	0.000	0.0	0.0	4656.90	25411.88	10452.747	2476.29	1599.14	2485.82	27.46
OliveGIS	08Feb21	5:47:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	2032	2622.3	2.2	6537.7	7272.9	   157.0	     1.0	244.5	2444.2	485.9	0.000	0.0	0.0	8139.82	48133.29	20256.058	3550.31	1834.78	2828.27	37.45
OliveGIS	08Feb21	5:47:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	2032	2628.3	1.8	7356.3	8103.6	   164.0	     1.0	261.3	2626.9	438.9	0.000	0.0	0.0	24578.59	174435.47	171617.968	34877.82	6527.34	5494.84	65.15
OliveGIS	08Feb21	5:47:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	2032	2661.3	0.0	7316.6	8155.3	   115.0	     1.0	101.6	2101.9	555.8	0.000	0.0	0.0	9336.44	46175.43	17281.230	4881.44	2554.88	4100.03	48.02
OliveGIS	08Feb21	5:47:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2032	2679.1	0.0	9500.0	9965.7	   103.0	     1.0	31.7	2122.1	433.3	0.000	0.0	0.0	28064.56	140250.24	62771.248	17652.70	7381.86	7603.41	72.78
OliveGIS	08Feb21	5:47:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	730	12	30	2032	2650.0	0.1	6038.3	6153.0	   136.0	     1.0	125.6	2758.0	665.8	0.000	0.0	0.0	20576.95	127756.48	81442.515	24727.61	4705.42	4424.66	69.12
OliveGIS	08Feb21	5:48:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2032	2641.3	1.0	6317.3	7339.6	   133.0	     1.0	159.9	2197.8	488.5	0.000	0.0	0.0	4934.96	23222.99	6972.859	1925.84	1238.93	2431.56	31.51
OliveGIS	08Feb21	5:48:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	730	12	30	2032	2682.8	0.0	9827.9	11732.4	   101.0	     1.0	50.7	1653.0	514.1	0.000	0.0	0.0	14394.92	73595.35	26473.038	6204.54	4123.12	6031.71	48.75
OliveGIS	08Feb21	5:48:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	2032	2628.4	1.5	6670.0	7274.0	   155.0	     1.0	219.7	2531.0	605.6	0.000	0.0	0.0	9434.04	57787.82	29096.006	5120.41	2294.56	3090.37	41.00
OliveGIS	08Feb21	5:48:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2032	2674.5	0.1	9216.7	10880.8	   106.0	     1.0	80.1	1906.2	578.3	0.000	0.0	0.0	9475.60	49857.38	20294.655	4593.41	3051.14	4404.95	38.17
OliveGIS	08Feb21	5:49:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2032	2682.9	0.1	7933.4	9730.0	   110.0	     1.0	93.3	1740.1	501.8	0.000	0.0	0.0	5576.97	29844.78	11467.135	2323.73	1817.49	2934.43	28.26
OliveGIS	08Feb21	5:49:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	2032	2642.0	0.8	6876.5	7860.5	   145.0	     1.0	180.6	2266.6	569.8	0.000	0.0	0.0	6068.09	29389.08	8933.232	1975.98	1506.85	2769.44	33.49
OliveGIS	08Feb21	5:49:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	730	12	30	2032	2682.6	0.0	10127.7	12419.8	    98.0	     1.0	38.6	1357.2	458.4	0.000	0.0	0.0	17362.55	84931.86	32832.666	8932.44	4690.26	6934.61	53.30
OliveGIS	08Feb21	5:50:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	2032	2629.4	1.1	6799.4	7420.0	   160.0	     1.0	242.5	2519.5	442.4	0.000	0.0	0.0	22450.80	155036.36	112139.446	33357.70	5467.46	5037.86	65.56
OliveGIS	08Feb21	5:50:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2032	2669.9	0.1	6740.1	8776.7	   114.0	     1.0	95.4	1668.0	374.7	0.000	0.0	0.0	4860.90	26655.94	10710.138	2368.18	1664.46	2613.38	27.68
OliveGIS	08Feb21	5:50:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	730	12	30	2032	2666.5	0.2	8158.3	9537.5	   110.0	     1.0	94.0	1800.9	511.8	0.000	0.0	0.0	7526.29	39774.83	15473.446	3368.46	2345.25	3641.08	36.26
OliveGIS	08Feb21	5:50:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2032	2626.2	2.6	6575.4	7448.8	   151.0	     1.0	205.1	2386.2	510.1	0.000	0.0	0.0	5566.23	27529.80	9366.111	1888.65	1360.46	2424.51	31.14
OliveGIS	08Feb21	5:51:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	730	12	30	2032	2681.9	0.0	7624.1	11357.7	   102.0	     1.0	49.2	1713.6	443.3	0.000	0.0	0.0	12096.03	62190.35	22500.064	4887.82	3462.47	5267.41	43.88
OliveGIS	08Feb21	5:51:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	730	12	30	2032	2632.2	0.3	6355.1	6932.5	   136.0	     1.0	154.0	2454.9	585.4	0.000	0.0	0.0	9817.11	49207.64	17204.008	3457.23	2376.43	3565.17	49.66
OliveGIS	08Feb21	5:51:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2032	2655.9	0.0	6418.8	6505.6	   132.0	     1.0	138.9	2620.2	616.4	0.000	0.0	0.0	16778.49	106515.94	64437.691	18830.55	4563.96	4280.09	62.99
OliveGIS	08Feb21	5:51:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	2032	2657.0	0.0	6483.0	6745.2	   122.0	     1.0	130.4	2407.6	638.1	0.000	0.0	0.0	11263.09	55550.19	19627.699	4633.56	2719.08	3914.51	55.64
OliveGIS	08Feb21	5:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2032	2628.2	2.6	6567.3	7378.1	   152.0	     1.0	212.7	2392.5	494.3	0.000	0.0	0.0	6381.57	31524.30	11116.897	2325.36	1513.90	2643.88	34.29
OliveGIS	08Feb21	5:51:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	2032	2648.0	0.0	6667.1	6987.2	   123.0	     1.0	101.5	2553.3	504.6	0.000	0.0	0.0	14896.07	74739.50	29111.676	7209.68	3705.56	4624.19	63.51
OliveGIS	08Feb21	5:52:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2032	2665.2	0.0	6566.5	6888.2	   129.0	     1.0	79.2	2302.6	219.9	0.000	0.0	0.0	17739.89	98089.81	45737.053	21626.18	5224.64	5047.65	70.05
OliveGIS	08Feb21	5:52:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	2032	2545.1	2.5	7170.2	7704.3	   166.0	     1.0	328.4	2641.6	389.5	0.000	0.0	0.0	27742.52	216521.91	248726.750	35905.59	7383.37	5552.33	70.57
OliveGIS	08Feb21	5:52:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2032	2646.2	0.4	6390.4	7724.3	   123.0	     1.0	131.7	1959.4	370.8	0.000	0.0	0.0	4243.15	21126.72	9162.667	2410.62	1355.52	2247.45	27.26
OliveGIS	08Feb21	5:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	2032	2517.8	0.6	6839.9	7217.9	   163.0	     1.0	240.6	2920.3	338.1	0.000	0.0	0.0	27293.98	179944.44	226203.738	69233.90	7062.85	5278.20	71.51
OliveGIS	08Feb21	5:52:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	2032	2690.9	0.0	9384.9	10277.2	   101.0	     1.0	35.1	1921.5	487.7	0.000	0.0	0.0	26958.95	139253.62	63365.052	17648.42	7514.32	7700.46	71.22
OliveGIS	08Feb21	5:52:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	730	12	30	2032	2632.7	0.1	6673.4	7015.2	   136.0	     1.0	132.5	2628.9	544.7	0.000	0.0	0.0	13919.26	79871.34	31433.160	6982.27	3208.34	4069.93	56.12
OliveGIS	08Feb21	5:52:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	730	12	30	2032	2312.0	5.4	7537.3	8043.3	   174.0	     1.0	443.0	2783.7	493.8	0.000	0.0	0.0	24860.24	213344.02	270295.267	22573.96	5996.71	4837.34	59.50
OliveGIS	08Feb21	5:53:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	730	12	30	2032	2153.0	6.7	7454.4	7695.9	   173.0	     1.0	401.7	3105.6	610.7	0.000	0.0	0.0	20889.00	159949.68	200616.393	14035.11	4315.92	3812.12	48.69
OliveGIS	08Feb21	5:53:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	2032	2694.5	0.0	7806.9	11306.0	   102.0	     1.0	53.0	1688.8	553.0	0.000	0.0	0.0	12062.79	62695.04	23218.417	5081.15	3561.80	5299.34	44.19
OliveGIS	08Feb21	5:53:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	2032	2614.0	0.3	6226.9	6301.6	   151.0	     1.0	222.2	2771.8	592.2	0.000	0.0	0.0	24291.33	182593.32	179095.967	38904.47	6291.35	4571.39	70.15
OliveGIS	08Feb21	5:53:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2032	2647.5	0.3	6368.7	7791.5	   122.0	     1.0	122.9	1924.7	390.3	0.000	0.0	0.0	4082.11	20975.53	9306.570	2473.43	1387.98	2170.48	25.96
OliveGIS	08Feb21	5:53:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	730	12	30	2032	2622.3	3.7	6836.2	7592.1	   158.0	     1.0	260.6	2434.9	467.4	0.000	0.0	0.0	8472.41	51982.20	23125.693	4165.26	2021.37	3013.32	38.12
OliveGIS	08Feb21	5:54:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	2032	2635.6	0.2	6644.1	7360.4	   156.0	     1.0	196.9	2456.2	424.6	0.000	0.0	0.0	17609.69	115158.90	60288.119	26323.07	4633.68	4611.99	60.50
OliveGIS	08Feb21	5:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	2032	2326.5	4.9	7595.2	7868.1	   169.0	     1.0	368.3	2945.3	407.1	0.000	0.0	0.0	20400.76	137189.34	212334.065	21299.42	5059.99	4464.50	55.98
OliveGIS	08Feb21	5:54:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	730	12	30	2032	2134.5	8.3	7936.5	8374.1	   179.0	     1.0	485.6	2958.2	422.8	0.000	0.0	0.0	25313.15	198342.50	265901.021	12422.25	5202.20	4470.08	52.54
