Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:42:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10957	12	30	2060	2679.0	0.0	8784.7	9861.9	    90.0	     1.0	21.4	874.7	476.8	0.000	0.0	0.0	3391.00	19707.01	9027.221	2906.76	1466.55	2204.89	20.92
OliveGIS	08Feb21	5:43:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10957	12	30	2060	2634.9	0.7	6217.7	7901.4	   130.0	     1.0	119.8	1654.1	301.2	0.000	0.0	0.0	1851.32	10798.45	3281.751	893.23	756.74	1290.98	14.79
OliveGIS	08Feb21	5:43:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10957	12	30	2060	2636.3	1.2	7368.0	8558.8	   123.0	     1.0	126.6	1792.5	333.1	0.000	0.0	0.0	4064.02	24306.19	8191.199	1943.31	1628.66	2541.87	27.90
OliveGIS	08Feb21	5:43:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10957	12	30	2060	2640.3	0.1	6435.8	7626.7	   115.0	     1.0	78.5	1531.0	488.0	0.000	0.0	0.0	2465.48	14035.82	4375.762	1688.51	839.42	1730.43	21.16
OliveGIS	08Feb21	5:43:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2060	2673.0	0.0	9512.1	9737.5	    88.0	     1.0	6.5	1329.6	444.8	0.000	0.0	0.0	31358.11	156091.59	80316.381	29293.30	9571.99	7964.34	78.52
OliveGIS	08Feb21	5:43:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10957	12	30	2060	2631.6	0.2	6433.6	7756.6	   120.0	     1.0	85.6	1578.7	569.2	0.000	0.0	0.0	1557.07	7841.49	3223.745	1130.64	531.77	1114.83	12.95
OliveGIS	08Feb21	5:43:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2060	2666.0	0.0	8360.0	8596.3	   101.0	     1.0	14.9	1767.2	391.8	0.000	0.0	0.0	17481.37	89080.54	38670.410	12143.56	5413.97	6097.87	67.67
OliveGIS	08Feb21	5:43:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10957	12	30	2060	2633.8	0.3	7201.7	8613.2	   129.0	     1.0	106.1	1856.0	362.6	0.000	0.0	0.0	3185.57	18574.36	6758.060	1757.62	1304.34	2050.87	22.06
OliveGIS	08Feb21	5:43:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10957	12	30	2060	2620.0	2.1	5685.6	7432.7	   134.0	     1.0	154.8	1672.9	339.1	0.000	0.0	0.0	1941.28	11573.28	3773.037	1089.67	811.65	1336.62	16.40
OliveGIS	08Feb21	5:44:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10957	12	30	2060	2652.4	0.6	6756.5	8192.2	   121.0	     1.0	118.4	1717.0	289.1	0.000	0.0	0.0	3141.68	18104.68	4731.774	1367.82	1125.00	2040.26	23.28
OliveGIS	08Feb21	5:44:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2060	2623.7	1.3	6149.5	7564.5	   119.0	     1.0	96.0	1558.6	571.5	0.000	0.0	0.0	1290.55	6485.07	2710.490	1048.63	454.24	966.70	11.40
OliveGIS	08Feb21	5:44:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2060	2677.5	0.0	9379.8	9565.8	    89.0	     1.0	3.2	1435.3	403.6	0.000	0.0	0.0	33194.66	157500.95	74390.826	26071.72	9064.29	7961.89	79.54
OliveGIS	08Feb21	5:44:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2060	2652.8	0.4	7434.5	8312.5	   122.0	     1.0	93.1	1874.4	373.3	0.000	0.0	0.0	5596.68	32510.02	13000.116	2955.95	2160.35	3171.20	35.95
OliveGIS	08Feb21	5:44:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2060	2636.0	0.0	6362.4	7528.2	   110.0	     1.0	69.8	1325.9	535.1	0.000	0.0	0.0	1797.03	10278.11	5185.177	1423.52	808.78	1210.75	14.48
OliveGIS	08Feb21	5:44:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10957	12	30	2060	2663.4	0.0	7828.6	8414.1	    99.0	     1.0	18.1	1503.7	462.2	0.000	0.0	0.0	18099.97	90167.05	40395.669	13207.89	5577.24	6129.25	69.48
OliveGIS	08Feb21	5:45:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2060	2656.7	0.0	7774.6	8892.5	    94.0	     1.0	33.8	937.4	475.8	0.000	0.0	0.0	2836.10	16011.67	7138.360	2249.89	1132.28	1818.82	19.37
OliveGIS	08Feb21	5:45:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2060	2685.0	0.0	9419.3	9671.5	    90.0	     1.0	6.3	1412.0	434.9	0.000	0.0	0.0	26878.71	131531.11	60524.985	20872.63	7895.03	7614.02	75.13
OliveGIS	08Feb21	5:45:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10957	12	30	2060	2657.1	0.0	7371.9	8014.5	   114.0	     1.0	50.7	1827.7	440.9	0.000	0.0	0.0	8716.79	47196.03	17759.030	5910.82	2847.74	4059.19	48.13
OliveGIS	08Feb21	5:45:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2060	2666.3	0.0	7904.1	7971.8	    99.0	     1.0	5.3	1822.5	465.7	0.000	0.0	0.0	32719.88	156763.05	79287.032	50788.11	8726.39	7067.51	83.42
OliveGIS	08Feb21	5:45:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2060	2646.6	0.0	8357.6	8931.9	   116.0	     1.0	58.4	1934.1	258.8	0.000	0.0	0.0	14390.12	74530.54	30124.292	7598.83	4228.90	5532.62	59.20
OliveGIS	08Feb21	5:45:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10957	12	30	2060	2618.5	1.2	6191.0	7439.2	   151.0	     1.0	210.7	2225.2	350.1	0.000	0.0	0.0	13853.66	69078.32	25498.699	11871.15	3201.71	4504.69	58.12
OliveGIS	08Feb21	5:45:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10957	12	30	2060	2630.0	0.1	6779.6	7169.7	   142.0	     1.0	104.5	2574.8	506.7	0.000	0.0	0.0	24221.03	131214.81	62166.392	28534.27	6145.90	5714.16	75.58
OliveGIS	08Feb21	5:45:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10957	12	30	2060	2628.5	1.3	7086.0	8187.3	   138.0	     1.0	140.7	2091.0	420.6	0.000	0.0	0.0	7445.14	37297.98	14993.084	5990.29	2154.36	3538.77	41.16
OliveGIS	08Feb21	5:46:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2060	2620.8	0.7	6956.4	8549.5	   124.0	     1.0	116.7	1630.7	567.5	0.000	0.0	0.0	2053.02	11720.90	3354.947	1195.27	738.28	1496.03	16.07
OliveGIS	08Feb21	5:46:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2060	2689.7	0.0	10693.5	11004.7	    83.0	     1.0	7.3	777.1	411.0	0.000	0.0	0.0	21234.82	110336.80	49491.148	16336.63	7014.35	7549.68	65.29
OliveGIS	08Feb21	5:46:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10957	12	30	2060	2623.3	2.6	2673.6	3065.8	   137.0	     1.0	171.0	2206.3	477.1	0.000	0.0	0.0	5687.38	28491.67	11935.764	4363.44	1612.85	2028.52	63.21
OliveGIS	08Feb21	5:46:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2060	2678.8	0.0	11330.7	11499.4	    82.0	     1.0	4.2	1076.7	428.6	0.000	0.0	0.0	38562.27	195940.20	106799.653	38954.30	12020.38	9499.78	79.05
OliveGIS	08Feb21	5:46:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10957	12	30	2060	2683.3	0.0	8893.4	9807.0	    86.0	     1.0	17.3	645.5	467.4	0.000	0.0	0.0	5625.71	32954.64	15382.678	4884.78	2391.06	3312.53	31.77
OliveGIS	08Feb21	5:47:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10957	12	30	2060	2633.3	0.0	7678.3	7996.9	   138.0	     1.0	77.4	2605.9	457.3	0.000	0.0	0.0	26823.91	139110.77	65329.248	44064.27	6936.53	6471.28	76.58
OliveGIS	08Feb21	5:47:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2060	2642.5	0.0	6028.2	7412.0	   105.0	     1.0	46.5	987.0	351.1	0.000	0.0	0.0	1368.40	6720.91	3060.119	1208.22	509.36	813.27	9.87
OliveGIS	08Feb21	5:47:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2060	2634.3	2.1	5799.0	7364.4	   131.0	     1.0	138.0	1612.2	454.4	0.000	0.0	0.0	1945.41	11790.07	3484.041	1035.77	783.56	1388.10	17.25
OliveGIS	08Feb21	5:47:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2060	2621.4	0.3	6113.1	8234.0	   139.0	     1.0	137.4	1844.3	406.7	0.000	0.0	0.0	2541.03	14795.63	5954.688	1281.73	1046.33	1651.90	18.37
OliveGIS	08Feb21	5:47:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2060	2671.3	0.0	7678.5	8830.5	   102.0	     1.0	44.4	1093.2	411.7	0.000	0.0	0.0	2723.66	16043.90	7662.574	2127.39	1213.33	1784.33	18.56
OliveGIS	08Feb21	5:47:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2060	2710.7	0.0	8904.9	9421.7	    91.0	     1.0	10.9	1039.5	446.4	0.000	0.0	0.0	13088.46	71507.47	31233.730	9112.72	4529.06	5561.01	56.12
OliveGIS	08Feb21	5:48:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10957	12	30	2060	2643.7	0.0	7460.7	7825.0	   114.0	     1.0	49.2	2078.5	454.3	0.000	0.0	0.0	10740.56	56722.45	22921.366	11142.26	3326.93	4514.25	55.20
OliveGIS	08Feb21	5:48:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2060	2644.6	0.2	6365.3	7811.7	   115.0	     1.0	78.8	1388.0	483.5	0.000	0.0	0.0	1131.08	6315.05	3146.219	1111.83	526.62	830.17	9.14
OliveGIS	08Feb21	5:48:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10957	12	30	2060	2669.9	0.0	9660.7	10625.0	    87.0	     1.0	20.2	714.7	496.7	0.000	0.0	0.0	5220.15	30335.63	14180.015	4534.30	2225.74	3143.22	27.93
OliveGIS	08Feb21	5:48:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2060	2620.6	1.3	6725.5	8151.2	   126.0	     1.0	106.5	1711.2	638.6	0.000	0.0	0.0	2278.83	14227.27	4398.649	1343.17	941.87	1660.76	18.87
OliveGIS	08Feb21	5:49:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2060	2676.5	0.0	8231.7	9127.4	    91.0	     1.0	34.6	982.6	447.0	0.000	0.0	0.0	4484.53	26253.75	11753.973	3625.21	1918.72	2696.79	27.77
OliveGIS	08Feb21	5:49:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2060	2657.2	0.1	8457.9	9745.6	    92.0	     1.0	37.9	769.2	478.2	0.000	0.0	0.0	2175.31	11635.30	5388.293	1913.95	861.34	1368.22	13.02
OliveGIS	08Feb21	5:49:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2060	2622.9	0.7	6579.7	7966.5	   115.0	     1.0	96.3	1356.5	492.6	0.000	0.0	0.0	1605.64	8592.02	3887.330	1364.84	631.94	1175.85	13.39
OliveGIS	08Feb21	5:50:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10957	12	30	2060	2674.4	0.0	9925.7	10947.4	    85.0	     1.0	13.9	505.7	439.5	0.000	0.0	0.0	6535.60	37918.78	16088.445	5465.61	2770.41	3808.29	32.97
OliveGIS	08Feb21	5:50:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2060	2622.9	0.6	6278.0	7859.3	   135.0	     1.0	124.9	1849.7	303.5	0.000	0.0	0.0	3168.60	18643.44	7314.150	1906.92	1312.26	1993.26	23.56
OliveGIS	08Feb21	5:50:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2060	2644.6	0.0	6895.5	8408.7	   102.0	     1.0	40.7	828.1	343.3	0.000	0.0	0.0	1365.32	6853.77	2927.056	1162.70	482.97	811.38	8.78
OliveGIS	08Feb21	5:50:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10957	12	30	2060	2661.1	0.0	8234.2	9377.2	    95.0	     1.0	38.6	920.2	511.9	0.000	0.0	0.0	2655.32	14407.46	6383.040	2191.92	1059.62	1667.51	16.66
OliveGIS	08Feb21	5:51:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2060	2626.0	1.8	6316.4	7915.2	   126.0	     1.0	114.6	1572.9	537.9	0.000	0.0	0.0	2051.11	11662.07	3166.865	1160.52	714.61	1463.80	17.03
OliveGIS	08Feb21	5:51:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10957	12	30	2060	2669.7	0.0	8327.1	9190.1	    89.0	     1.0	20.2	823.2	462.7	0.000	0.0	0.0	5971.77	32550.11	13932.478	4315.55	2093.25	3403.66	35.42
OliveGIS	08Feb21	5:51:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10957	12	30	2060	2644.9	0.1	6321.8	7420.8	   114.0	     1.0	74.7	1538.9	614.5	0.000	0.0	0.0	2900.85	16853.97	5815.697	2291.19	1062.01	1980.80	24.98
OliveGIS	08Feb21	5:51:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2060	2649.5	0.1	7246.6	7927.3	   117.0	     1.0	70.3	1837.1	425.7	0.000	0.0	0.0	7738.16	42513.67	16338.262	3811.99	2599.95	3782.67	45.44
OliveGIS	08Feb21	5:51:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2060	2654.8	0.0	6654.2	7336.4	   110.0	     1.0	62.6	1617.6	503.1	0.000	0.0	0.0	5188.37	29262.17	9688.707	3402.38	1789.77	2974.71	38.44
OliveGIS	08Feb21	5:51:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2060	2611.9	1.8	6393.6	8109.9	   128.0	     1.0	119.4	1586.9	495.0	0.000	0.0	0.0	1618.14	8918.74	2468.613	970.61	556.12	1191.65	13.31
OliveGIS	08Feb21	5:52:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2060	2647.0	0.0	6690.1	7352.8	   111.0	     1.0	51.9	1626.2	490.5	0.000	0.0	0.0	3929.17	21229.03	8365.233	2884.29	1327.90	2285.46	29.16
OliveGIS	08Feb21	5:52:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2060	2654.8	0.0	7667.5	8237.6	   116.0	     1.0	37.8	1690.3	327.4	0.000	0.0	0.0	10720.30	57922.09	22948.286	5602.86	3455.63	4652.09	53.66
OliveGIS	08Feb21	5:52:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2060	2617.8	1.0	5949.5	7433.7	   142.0	     1.0	161.0	2000.9	382.1	0.000	0.0	0.0	6906.31	34313.53	14416.490	3823.65	2042.77	3250.82	41.56
OliveGIS	08Feb21	5:52:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2060	2642.2	0.0	5852.0	7220.7	   110.0	     1.0	62.7	1199.4	300.3	0.000	0.0	0.0	1380.49	7455.90	3679.070	1215.75	603.25	924.90	11.40
OliveGIS	08Feb21	5:52:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2060	2624.3	0.1	6278.7	7372.0	   142.0	     1.0	125.2	2315.9	361.7	0.000	0.0	0.0	16971.45	84601.82	33684.669	12028.45	4243.23	5099.97	66.11
OliveGIS	08Feb21	5:52:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2060	2677.5	0.0	8766.0	9371.9	    87.0	     1.0	10.8	870.6	416.0	0.000	0.0	0.0	12593.73	67433.76	28970.519	9116.58	4443.38	5345.16	54.74
OliveGIS	08Feb21	5:52:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10957	12	30	2060	2649.3	0.0	6822.1	7680.0	   117.0	     1.0	68.9	1682.6	544.6	0.000	0.0	0.0	3338.56	18783.99	7403.977	2588.75	1314.36	2149.63	26.13
OliveGIS	08Feb21	5:53:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10957	12	30	2060	2619.8	1.8	5978.3	7233.4	   148.0	     1.0	203.0	2275.0	389.9	0.000	0.0	0.0	11449.99	56830.65	21699.341	11169.72	2829.48	4196.98	55.55
OliveGIS	08Feb21	5:53:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10957	12	30	2060	2612.8	4.8	6744.8	7052.4	   144.0	     1.0	211.1	2526.3	489.0	0.000	0.0	0.0	29719.36	165696.87	103702.732	39492.60	6483.46	5535.32	74.90
OliveGIS	08Feb21	5:53:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2060	2672.4	0.0	9008.4	9844.4	    87.0	     1.0	21.8	747.6	454.1	0.000	0.0	0.0	7493.21	40779.13	18531.510	5804.83	2754.20	4107.22	39.80
OliveGIS	08Feb21	5:53:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2060	2644.9	0.5	7368.5	8033.5	   128.0	     1.0	97.7	2079.1	404.4	0.000	0.0	0.0	10864.33	55628.86	22012.839	6551.58	3132.00	4485.35	53.24
OliveGIS	08Feb21	5:53:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2060	2642.4	0.0	5822.7	7205.2	   109.0	     1.0	56.0	1143.6	322.4	0.000	0.0	0.0	1553.80	7945.79	3742.672	1172.30	627.67	972.06	12.14
OliveGIS	08Feb21	5:54:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10957	12	30	2060	2620.5	2.0	5860.2	7571.2	   133.0	     1.0	142.8	1640.1	461.4	0.000	0.0	0.0	1604.34	9503.87	2726.414	854.27	636.91	1159.14	13.82
OliveGIS	08Feb21	5:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2060	2639.3	0.2	6023.3	7931.8	   132.0	     1.0	109.0	1695.7	358.3	0.000	0.0	0.0	1828.50	10889.97	3424.787	849.68	778.63	1284.15	14.56
OliveGIS	08Feb21	5:54:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2060	2615.4	2.0	6364.8	7090.1	   152.0	     1.0	204.7	2503.8	561.1	0.000	0.0	0.0	24194.04	139542.66	84434.153	28086.26	5251.75	4929.34	66.89
OliveGIS	08Feb21	5:54:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10957	12	30	2060	2603.0	2.0	6063.2	6780.2	   159.0	     1.0	258.0	2524.4	513.3	0.000	0.0	0.0	21161.71	140111.57	131222.155	37732.85	5121.28	4615.82	65.12
OliveGIS	08Feb21	5:54:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2060	2629.9	0.0	5859.5	7460.7	   116.0	     1.0	85.5	1304.3	282.7	0.000	0.0	0.0	888.86	4863.35	2444.863	839.08	420.82	650.83	7.38
OliveGIS	08Feb21	5:54:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2060	2670.3	0.0	8044.8	9123.4	    99.0	     1.0	42.2	1079.9	506.3	0.000	0.0	0.0	2964.14	17390.28	7918.962	2489.38	1305.75	1918.85	19.48
OliveGIS	08Feb21	5:54:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2060	2696.7	0.0	10934.4	11095.1	    79.0	     1.0	0.3	1078.8	409.3	0.000	0.0	0.0	43494.75	209893.89	105978.709	38165.28	12019.77	9626.65	82.51
OliveGIS	08Feb21	5:54:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10957	12	30	2060	2630.6	0.7	4608.6	5603.5	   129.0	     1.0	109.8	1802.5	457.9	0.000	0.0	0.0	2791.23	16593.46	6122.426	1498.54	1154.93	1722.90	28.85
OliveGIS	08Feb21	5:55:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2060	2633.5	1.5	6319.4	7647.7	   115.0	     1.0	91.0	1541.5	559.2	0.000	0.0	0.0	1895.37	10006.91	3936.938	1589.33	639.28	1395.14	16.78
OliveGIS	08Feb21	5:55:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10957	12	30	2060	2669.6	0.0	7005.7	7683.1	   105.0	     1.0	35.2	1414.7	581.1	0.000	0.0	0.0	5692.70	29945.33	13834.532	4624.81	2011.59	3055.33	37.47
