Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	2037	2626.0	0.1	6633.1	7381.0	   123.0	     1.0	128.8	2373.5	423.0	0.000	0.0	0.0	15350.16	81433.34	26419.073	11237.22	3535.88	4432.80	57.73
OliveGIS	08Feb21	5:43:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2557	12	31	2037	2614.7	1.1	5651.6	6559.0	   133.0	     1.0	177.0	2273.4	380.0	0.000	0.0	0.0	12455.81	67759.68	22853.303	6422.35	3013.88	3765.85	55.39
OliveGIS	08Feb21	5:43:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2557	12	31	2037	2640.6	0.2	6707.5	7382.1	   116.0	     1.0	139.3	2128.5	330.3	0.000	0.0	0.0	12684.39	62525.51	19604.916	9145.21	2943.13	4299.59	55.67
OliveGIS	08Feb21	5:44:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2037	2635.1	0.0	6557.0	7688.7	   112.0	     1.0	99.6	1929.1	561.9	0.000	0.0	0.0	6665.76	35569.69	14238.860	4306.69	2124.97	3410.74	42.02
OliveGIS	08Feb21	5:44:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2037	2681.7	0.0	8786.4	9014.3	    90.0	     1.0	6.2	1631.6	427.3	0.000	0.0	0.0	31460.79	148047.10	68487.635	24644.65	8342.92	7630.08	80.10
OliveGIS	08Feb21	5:44:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2037	2627.4	0.0	6860.7	7289.1	   116.0	     1.0	106.5	2293.2	402.7	0.000	0.0	0.0	16266.73	88365.04	33283.601	16811.17	4408.67	4881.56	64.12
OliveGIS	08Feb21	5:44:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	2037	2640.3	0.0	7441.6	8622.0	   108.0	     1.0	95.9	1659.2	537.0	0.000	0.0	0.0	3580.81	21205.59	8443.131	2029.33	1449.89	2159.95	23.21
OliveGIS	08Feb21	5:44:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2557	12	31	2037	2657.2	0.0	7746.6	8058.3	    96.0	     1.0	18.6	1828.8	486.2	0.000	0.0	0.0	25268.53	120634.33	54694.848	20432.91	6767.64	6623.90	77.81
OliveGIS	08Feb21	5:44:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	2037	2655.0	0.0	8489.8	9499.5	    90.0	     1.0	41.2	1132.4	488.3	0.000	0.0	0.0	3222.35	17553.29	8752.687	3096.72	1301.99	1984.79	19.06
OliveGIS	08Feb21	5:45:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2037	2664.8	0.0	8611.9	8940.1	    90.0	     1.0	11.9	1520.2	454.2	0.000	0.0	0.0	21356.77	109343.65	49615.922	15772.59	6624.65	6784.48	72.28
OliveGIS	08Feb21	5:45:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2557	12	31	2037	2637.1	0.0	8844.0	9197.7	   110.0	     1.0	73.4	2233.7	428.1	0.000	0.0	0.0	24630.31	130579.51	56696.889	28729.45	6789.07	6884.58	71.19
OliveGIS	08Feb21	5:45:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2037	2665.5	0.0	7245.1	7371.0	    99.0	     1.0	10.9	2311.7	461.5	0.000	0.0	0.0	37040.01	200971.20	133380.897	111719.83	11677.95	6804.87	86.64
OliveGIS	08Feb21	5:45:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2037	2629.3	0.0	7470.7	7735.4	   112.0	     1.0	67.3	2392.5	281.9	0.000	0.0	0.0	23806.66	126061.55	59951.578	53567.86	6774.34	6211.05	75.98
OliveGIS	08Feb21	5:45:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2557	12	31	2037	2399.1	2.2	6086.7	6391.9	   155.0	     1.0	319.7	2926.4	354.6	0.000	0.0	0.0	24386.84	161792.02	230354.911	53476.08	5863.48	4517.12	69.11
OliveGIS	08Feb21	5:45:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2557	12	31	2037	2544.7	0.5	5811.7	5829.2	   137.0	     1.0	164.3	3069.3	524.7	0.000	0.0	0.0	29785.69	185630.11	211990.267	114031.67	7103.26	4787.11	78.78
OliveGIS	08Feb21	5:45:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2557	12	31	2037	2622.1	0.6	5716.2	6083.0	   135.0	     1.0	168.9	2666.8	454.3	0.000	0.0	0.0	22501.47	151474.36	128789.201	37154.49	6238.54	4566.70	71.59
OliveGIS	08Feb21	5:45:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	2037	2621.7	0.9	6203.4	7073.0	   119.0	     1.0	150.7	2112.6	566.2	0.000	0.0	0.0	8646.76	42427.56	13886.692	4505.37	2135.71	3511.37	47.51
OliveGIS	08Feb21	5:46:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	2037	2673.7	0.0	8969.8	9575.4	    87.0	     1.0	13.4	1097.6	508.5	0.000	0.0	0.0	11984.98	65016.15	26106.817	9180.11	3996.42	5427.47	54.24
OliveGIS	08Feb21	5:46:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2557	12	31	2037	2614.2	1.5	5811.6	6037.5	   136.0	     1.0	209.5	2706.0	454.7	0.000	0.0	0.0	26197.94	161528.91	138278.029	60008.75	5702.03	4676.41	73.80
OliveGIS	08Feb21	5:46:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2037	2672.6	0.0	9451.2	9886.9	    86.0	     1.0	6.3	1307.1	449.3	0.000	0.0	0.0	30514.77	156297.04	78935.425	29765.90	9762.79	8123.15	78.80
OliveGIS	08Feb21	5:46:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2557	12	31	2037	2666.7	0.0	8458.3	9312.1	    84.0	     1.0	19.8	757.1	527.2	0.000	0.0	0.0	6433.97	37181.53	18543.796	6477.48	2691.29	3556.18	36.22
OliveGIS	08Feb21	5:46:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2557	12	31	2037	2628.1	0.0	5854.4	5855.5	   134.0	     1.0	111.7	3065.6	400.9	0.000	0.0	0.0	32601.82	194084.59	190341.761	140886.99	7634.14	5123.44	81.76
OliveGIS	08Feb21	5:47:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2037	2636.4	0.0	6548.5	7666.4	   100.0	     1.0	51.1	1328.8	383.9	0.000	0.0	0.0	2953.14	16373.86	6187.843	2638.46	1088.76	1889.52	22.90
OliveGIS	08Feb21	5:47:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	2037	2619.6	0.2	6277.6	7325.7	   124.0	     1.0	149.0	2117.4	540.0	0.000	0.0	0.0	10169.17	50892.35	15960.619	5564.62	2407.44	3773.83	49.49
OliveGIS	08Feb21	5:47:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	2037	2611.2	0.8	5854.6	6563.0	   138.0	     1.0	175.4	2424.2	370.0	0.000	0.0	0.0	22173.38	149767.02	96819.310	28920.13	6223.60	4822.68	70.64
OliveGIS	08Feb21	5:47:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	2037	2651.6	0.0	6966.4	7774.4	    98.0	     1.0	56.9	1445.5	504.4	0.000	0.0	0.0	3947.97	22137.35	7465.329	2493.05	1350.20	2312.97	27.89
OliveGIS	08Feb21	5:47:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2037	2666.0	0.0	8733.2	9346.8	    90.0	     1.0	16.7	1277.2	457.6	0.000	0.0	0.0	12986.72	70850.01	29119.594	8432.98	4369.89	5634.24	57.80
OliveGIS	08Feb21	5:47:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2557	12	31	2037	2646.3	0.0	6820.5	7127.1	   112.0	     1.0	61.6	2411.0	563.9	0.000	0.0	0.0	19728.43	106680.44	48374.114	25474.40	5414.45	5332.18	71.15
OliveGIS	08Feb21	5:48:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2037	2625.5	0.1	7169.7	8258.9	   108.0	     1.0	78.2	1762.1	467.9	0.000	0.0	0.0	4907.48	29616.46	12629.257	3463.17	2031.78	2867.18	32.74
OliveGIS	08Feb21	5:48:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2557	12	31	2037	2660.7	0.0	8595.9	9536.6	    87.0	     1.0	26.8	914.9	637.6	0.000	0.0	0.0	4678.54	26671.61	13492.375	4405.92	1939.14	2729.23	26.91
OliveGIS	08Feb21	5:48:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	2037	2624.1	0.3	6227.5	7273.0	   121.0	     1.0	129.1	2114.8	662.1	0.000	0.0	0.0	8340.73	41762.78	12951.455	6835.01	2053.60	3439.64	45.28
OliveGIS	08Feb21	5:48:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2037	2672.0	0.0	8233.6	9234.5	    92.0	     1.0	40.2	1231.2	556.6	0.000	0.0	0.0	4028.25	22427.55	8323.017	3629.92	1385.74	2564.09	25.94
OliveGIS	08Feb21	5:49:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2037	2663.6	0.0	8722.8	9863.2	    90.0	     1.0	39.0	1110.5	535.3	0.000	0.0	0.0	3050.90	16916.59	8465.257	3310.66	1268.32	1934.95	17.86
OliveGIS	08Feb21	5:49:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	2037	2634.2	0.4	7074.5	8124.0	   112.0	     1.0	135.6	1865.3	492.3	0.000	0.0	0.0	6177.87	32561.01	12793.776	3337.49	1938.92	3219.81	37.45
OliveGIS	08Feb21	5:49:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2557	12	31	2037	2684.3	0.0	9006.7	9840.8	    82.0	     1.0	17.9	644.7	538.5	0.000	0.0	0.0	5692.78	32333.60	15555.820	5428.21	2309.20	3207.22	30.77
OliveGIS	08Feb21	5:50:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	2037	2615.5	0.8	6113.1	6784.0	   135.0	     1.0	136.8	2449.6	371.9	0.000	0.0	0.0	21862.71	126723.24	65273.076	21595.14	5572.42	4891.45	69.41
OliveGIS	08Feb21	5:50:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2037	2627.3	0.0	6724.0	8001.4	    98.0	     1.0	47.1	1164.2	396.2	0.000	0.0	0.0	2514.62	13446.36	5877.277	2123.48	917.79	1634.90	18.79
OliveGIS	08Feb21	5:50:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2557	12	31	2037	2648.7	0.0	8142.1	9155.0	    91.0	     1.0	46.6	1141.2	547.8	0.000	0.0	0.0	2949.00	15938.39	7563.936	2985.77	1133.93	1899.03	19.06
OliveGIS	08Feb21	5:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2037	2621.3	0.1	5904.5	6878.9	   118.0	     1.0	118.8	1978.2	519.1	0.000	0.0	0.0	6497.93	33502.48	12201.271	3853.77	1892.15	3121.02	43.43
OliveGIS	08Feb21	5:51:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2557	12	31	2037	2678.2	0.0	8442.9	9330.1	    87.0	     1.0	23.2	970.4	535.8	0.000	0.0	0.0	5553.52	31751.13	16020.634	5202.70	2316.67	3151.14	31.51
OliveGIS	08Feb21	5:51:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2557	12	31	2037	2637.6	0.0	7103.4	8198.2	   110.0	     1.0	91.5	1931.0	659.9	0.000	0.0	0.0	6256.70	33624.22	13549.318	3596.00	2000.46	3232.31	37.23
OliveGIS	08Feb21	5:51:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2037	2640.1	0.0	7702.0	8047.7	   111.0	     1.0	76.7	2265.2	386.1	0.000	0.0	0.0	20254.39	108073.99	44804.652	22207.88	5593.48	5856.57	69.20
OliveGIS	08Feb21	5:51:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	2037	2648.0	0.0	7610.7	8198.9	   108.0	     1.0	81.8	1958.9	599.5	0.000	0.0	0.0	11176.34	57900.37	22438.103	6424.85	3283.61	4653.01	54.05
OliveGIS	08Feb21	5:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2037	2623.8	0.0	5998.1	6978.1	   119.0	     1.0	123.8	2050.5	525.9	0.000	0.0	0.0	7191.75	36522.99	12440.749	4058.28	1981.14	3296.18	45.15
OliveGIS	08Feb21	5:51:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	2037	2642.9	0.0	7662.5	8474.0	   107.0	     1.0	58.6	1977.2	471.0	0.000	0.0	0.0	9796.87	52153.54	20864.369	6195.75	3062.20	4449.02	50.02
OliveGIS	08Feb21	5:52:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2037	2641.5	0.0	7632.3	7842.8	   112.0	     1.0	37.5	2230.9	335.1	0.000	0.0	0.0	25523.14	132997.91	63865.124	34034.19	7146.93	6441.61	77.55
OliveGIS	08Feb21	5:52:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	2037	2607.0	1.2	5632.2	6042.1	   143.0	     1.0	213.3	2702.6	384.7	0.000	0.0	0.0	26775.25	172564.63	172334.673	60202.51	6868.57	4823.42	76.07
OliveGIS	08Feb21	5:52:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2037	2628.1	0.0	6789.4	7916.6	   106.0	     1.0	69.2	1515.7	337.7	0.000	0.0	0.0	3602.16	20856.94	7395.378	2297.20	1355.63	2173.62	25.69
OliveGIS	08Feb21	5:52:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	2037	2556.2	0.1	5638.2	5850.8	   143.0	     1.0	181.8	2939.6	401.0	0.000	0.0	0.0	31019.44	189630.24	214481.208	112164.42	7695.48	4926.26	80.86
OliveGIS	08Feb21	5:52:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	2037	2670.3	0.0	9104.5	9882.5	    87.0	     1.0	16.9	1037.7	488.9	0.000	0.0	0.0	9705.95	56198.84	24465.994	8520.47	3677.45	5030.45	48.73
OliveGIS	08Feb21	5:52:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2557	12	31	2037	2639.3	0.0	7557.5	8503.1	   111.0	     1.0	85.3	2062.6	482.7	0.000	0.0	0.0	10081.87	51910.05	19279.891	5935.84	2900.45	4433.03	49.53
OliveGIS	08Feb21	5:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2557	12	31	2037	2480.5	3.1	6016.6	6386.1	   153.0	     1.0	302.6	2869.5	442.3	0.000	0.0	0.0	27199.85	190279.90	229184.851	63215.26	6452.59	4669.24	71.43
OliveGIS	08Feb21	5:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2557	12	31	2037	2366.2	4.8	5697.6	5783.4	   150.0	     1.0	289.5	3108.5	484.3	0.000	0.0	0.0	25808.17	183021.61	191557.415	50535.64	5778.98	4217.93	71.05
OliveGIS	08Feb21	5:53:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	2037	2673.0	0.0	8081.9	8965.2	    88.0	     1.0	26.9	998.1	562.1	0.000	0.0	0.0	4346.27	24458.54	12305.197	3898.38	1786.74	2523.77	26.21
OliveGIS	08Feb21	5:53:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	2037	2627.2	0.1	6688.2	6903.7	   121.0	     1.0	109.6	2574.8	383.6	0.000	0.0	0.0	25151.05	159730.94	100265.263	43807.64	6952.23	5373.01	74.19
OliveGIS	08Feb21	5:53:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2037	2631.6	0.0	6698.9	7850.7	   105.0	     1.0	61.4	1476.4	354.7	0.000	0.0	0.0	3385.24	19243.38	6693.708	2182.90	1232.02	2051.00	24.39
OliveGIS	08Feb21	5:53:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2557	12	31	2037	2619.5	0.1	5737.6	6710.4	   128.0	     1.0	151.0	2142.7	501.0	0.000	0.0	0.0	9393.28	46165.65	13857.741	4852.22	2118.29	3390.77	48.59
OliveGIS	08Feb21	5:54:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	2037	2622.5	0.2	6548.5	7427.2	   133.0	     1.0	121.1	2270.2	353.1	0.000	0.0	0.0	17964.62	101340.37	43156.997	11721.55	4813.22	4960.89	64.15
OliveGIS	08Feb21	5:54:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	2037	2329.5	2.3	5963.5	6185.4	   152.0	     1.0	276.8	3121.9	485.0	0.000	0.0	0.0	26191.92	171216.29	236475.082	59204.30	6311.94	4442.86	70.01
OliveGIS	08Feb21	5:54:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2557	12	31	2037	2175.6	3.3	3434.2	5316.5	   163.0	     1.0	350.6	3236.7	494.4	0.000	0.0	0.0	24268.94	164622.66	219899.243	45459.78	5396.58	3834.92	69.65
OliveGIS	08Feb21	5:54:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	2037	2636.9	0.1	7147.9	8365.8	   111.0	     1.0	93.5	1760.7	350.0	0.000	0.0	0.0	3996.45	23233.44	9968.971	2713.29	1560.34	2439.23	27.11
OliveGIS	08Feb21	5:54:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	2037	2654.4	0.0	7378.3	8274.8	    95.0	     1.0	53.9	1294.2	578.0	0.000	0.0	0.0	3770.02	21288.13	7437.672	3178.92	1329.77	2426.92	27.52
OliveGIS	08Feb21	5:54:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2037	2690.2	0.0	10089.6	10325.1	    83.0	     1.0	1.6	1599.6	418.3	0.000	0.0	0.0	44102.30	222095.17	126936.914	52440.83	13155.67	9136.11	84.12
OliveGIS	08Feb21	5:54:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2557	12	31	2037	2623.2	0.1	6157.3	6796.9	   123.0	     1.0	131.0	2361.4	487.0	0.000	0.0	0.0	14742.82	78871.15	27761.302	11942.14	3604.36	4279.96	60.60
OliveGIS	08Feb21	5:55:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2037	2637.1	0.1	6718.8	7893.3	   112.0	     1.0	110.2	1903.6	602.2	0.000	0.0	0.0	5602.60	29582.82	11859.752	3371.52	1784.42	2963.76	35.42
OliveGIS	08Feb21	5:55:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2557	12	31	2037	2660.1	0.0	7087.3	7930.3	    97.0	     1.0	38.9	1636.0	591.5	0.000	0.0	0.0	7427.36	42958.90	16162.634	4714.75	2643.71	3750.65	44.80
OliveGIS	08Feb21	5:55:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2557	12	31	2037	2618.5	0.3	6187.2	6617.3	   134.0	     1.0	171.5	2602.6	377.6	0.000	0.0	0.0	22997.82	155442.09	121741.778	35927.97	6313.84	4786.33	69.14
OliveGIS	08Feb21	5:55:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	2037	2636.9	0.0	7752.0	8910.4	    93.0	     1.0	49.8	1153.8	469.7	0.000	0.0	0.0	2571.73	14094.37	6667.687	2811.49	1009.87	1664.42	17.07
OliveGIS	08Feb21	5:55:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2557	12	31	2037	2669.6	0.0	8544.7	9193.3	    90.0	     1.0	16.3	1236.3	482.3	0.000	0.0	0.0	11821.49	65504.99	26791.462	8091.56	4089.79	5372.56	55.97
OliveGIS	08Feb21	5:55:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2557	12	31	2037	2638.5	0.0	7532.4	7760.8	   112.0	     1.0	47.8	2400.7	264.3	0.000	0.0	0.0	26004.89	137767.95	69083.334	46926.60	7484.51	6461.51	78.32
OliveGIS	08Feb21	5:56:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2557	12	31	2037	2681.2	0.0	10815.5	11215.9	    86.0	     1.0	12.6	1191.9	258.5	0.000	0.0	0.0	25021.19	130359.09	58816.123	19568.05	8112.75	8415.35	71.31
OliveGIS	08Feb21	5:56:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2557	12	31	2037	2616.6	0.3	5677.5	6793.4	   130.0	     1.0	128.0	2138.7	469.1	0.000	0.0	0.0	8275.05	41048.55	11852.455	6172.53	1873.92	3171.54	44.74
OliveGIS	08Feb21	5:56:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2557	12	31	2037	2690.4	0.0	8830.0	9001.7	    87.0	     1.0	1.3	1792.5	352.1	0.000	0.0	0.0	43232.15	224122.05	136366.896	65944.73	13275.65	8182.13	85.88
