Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5479	12	31	2045	2630.9	2.4	6607.9	8160.9	   120.0	     1.0	159.1	1473.6	239.1	0.000	0.0	0.0	5116.44	26791.69	9929.353	2649.40	1586.61	2766.08	31.98
OliveGIS	08Feb21	5:43:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	2045	2632.9	0.0	7686.5	8082.0	    97.0	     1.0	48.9	1716.5	334.9	0.000	0.0	0.0	22025.78	109666.56	50451.405	16936.23	6178.84	6285.91	74.05
OliveGIS	08Feb21	5:43:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	2045	2620.0	4.8	7306.9	8740.3	   126.0	     1.0	182.1	1792.7	249.7	0.000	0.0	0.0	4892.50	24147.75	8475.167	2614.73	1366.46	2488.13	26.66
OliveGIS	08Feb21	5:43:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5479	12	31	2045	2625.6	9.4	6628.6	8594.0	   134.0	     1.0	253.7	1599.3	200.2	0.000	0.0	0.0	2305.59	11901.83	4003.614	1091.48	763.92	1391.70	14.55
OliveGIS	08Feb21	5:44:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5479	12	31	2045	2629.4	2.5	7161.1	8572.8	   119.0	     1.0	161.1	1654.6	184.6	0.000	0.0	0.0	4266.63	21576.35	7456.740	1898.77	1259.76	2343.32	25.58
OliveGIS	08Feb21	5:44:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2045	2637.7	3.3	6724.1	8629.1	   121.0	     1.0	168.0	1418.3	200.8	0.000	0.0	0.0	3550.68	17730.65	6558.526	1950.33	1113.74	2081.70	22.44
OliveGIS	08Feb21	5:44:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2045	2636.7	0.0	9185.6	9505.2	    85.0	     1.0	17.6	1532.7	288.3	0.000	0.0	0.0	31954.92	157321.89	76888.261	25167.70	8808.94	7894.98	79.16
OliveGIS	08Feb21	5:44:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2045	2625.5	2.2	7509.6	8423.1	   121.0	     1.0	146.2	1796.0	238.8	0.000	0.0	0.0	8073.79	40048.43	14373.446	4608.92	2171.98	3603.13	40.78
OliveGIS	08Feb21	5:44:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	2045	2631.7	1.3	6516.8	7882.1	   109.0	     1.0	128.5	1263.9	233.4	0.000	0.0	0.0	3865.50	20763.91	7597.339	2044.08	1254.17	2206.26	26.24
OliveGIS	08Feb21	5:44:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5479	12	31	2045	2662.3	0.0	7773.5	7919.0	    94.0	     1.0	30.6	1564.6	281.0	0.000	0.0	0.0	22727.31	109465.20	48576.568	15856.13	6171.14	6289.20	75.33
OliveGIS	08Feb21	5:44:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	2045	2652.0	0.7	8163.3	9549.8	    91.0	     1.0	76.1	885.6	276.8	0.000	0.0	0.0	1769.86	8465.32	2949.568	884.04	586.05	1003.20	9.15
OliveGIS	08Feb21	5:45:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2045	2624.4	0.0	9167.7	9674.7	    85.0	     1.0	26.7	1390.9	310.9	0.000	0.0	0.0	27112.36	137849.06	66418.917	21432.30	7967.27	7589.91	75.39
OliveGIS	08Feb21	5:45:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5479	12	31	2045	2632.9	0.0	7294.5	7889.7	   113.0	     1.0	87.4	1865.3	324.3	0.000	0.0	0.0	12649.80	62825.02	23913.017	7382.42	3332.04	4670.30	56.57
OliveGIS	08Feb21	5:45:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2045	2633.0	0.0	7025.2	6948.7	   101.0	     1.0	23.5	2295.1	290.6	0.000	0.0	0.0	35423.20	178750.01	104300.746	78271.09	9607.77	6396.09	86.24
OliveGIS	08Feb21	5:45:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2045	2629.9	0.0	7941.3	8293.7	   118.0	     1.0	94.0	2157.5	117.4	0.000	0.0	0.0	20805.92	104813.61	43625.633	18213.91	5253.59	5942.98	68.26
OliveGIS	08Feb21	5:45:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5479	12	31	2045	2603.0	13.7	6879.1	7631.4	   144.0	     1.0	334.1	2161.4	199.9	0.000	0.0	0.0	26559.85	167629.90	141114.953	29969.35	7239.17	5709.42	71.29
OliveGIS	08Feb21	5:45:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5479	12	31	2045	2617.0	2.0	6718.5	7040.4	   135.0	     1.0	183.4	2488.3	359.2	0.000	0.0	0.0	36743.71	202932.58	130974.925	66089.42	8867.73	6176.90	83.13
OliveGIS	08Feb21	5:45:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5479	12	31	2045	2617.4	5.1	7141.8	8147.9	   131.0	     1.0	215.6	1965.6	226.1	0.000	0.0	0.0	9703.88	46759.24	15264.919	6750.05	2129.25	3587.28	42.07
OliveGIS	08Feb21	5:45:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	2045	2622.6	4.0	7280.6	8882.9	   123.0	     1.0	193.8	1533.4	259.3	0.000	0.0	0.0	5695.31	30451.07	11618.604	2713.83	1826.20	2983.45	31.61
OliveGIS	08Feb21	5:46:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	2045	2637.0	0.0	9287.4	9872.9	    80.0	     1.0	30.8	1020.6	257.4	0.000	0.0	0.0	25871.86	128358.64	58805.038	18533.15	7529.55	7612.84	73.79
OliveGIS	08Feb21	5:46:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5479	12	31	2045	2618.8	6.4	6794.9	7637.6	   131.0	     1.0	232.8	1983.2	181.7	0.000	0.0	0.0	12035.18	59057.85	19467.053	7254.35	2548.94	3840.60	48.14
OliveGIS	08Feb21	5:46:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2045	2638.0	0.0	9174.7	9873.6	    79.0	     1.0	14.8	1234.4	292.3	0.000	0.0	0.0	33796.76	166619.71	85585.380	29111.09	9748.41	8214.00	79.23
OliveGIS	08Feb21	5:46:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5479	12	31	2045	2636.2	0.0	9167.5	10318.5	    80.0	     1.0	46.9	628.2	253.1	0.000	0.0	0.0	6193.42	28737.85	10589.710	3684.81	1710.21	3279.99	30.10
OliveGIS	08Feb21	5:47:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5479	12	31	2045	2615.3	0.4	6450.7	6713.1	   131.0	     1.0	141.5	2493.4	346.0	0.000	0.0	0.0	32711.64	171884.82	103270.513	72139.55	7952.81	5887.09	83.16
OliveGIS	08Feb21	5:47:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2045	2621.2	0.9	6392.0	8045.9	   105.0	     1.0	88.1	1012.7	177.6	0.000	0.0	0.0	981.82	4731.33	1950.286	484.98	367.32	605.37	6.22
OliveGIS	08Feb21	5:47:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	2045	2606.4	5.9	6658.7	8545.7	   128.0	     1.0	228.1	1441.2	196.0	0.000	0.0	0.0	3276.20	17368.19	6039.100	1742.41	1045.90	1954.30	21.31
OliveGIS	08Feb21	5:47:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	2045	2604.5	1.4	6663.2	8175.3	   131.0	     1.0	185.5	1829.6	186.0	0.000	0.0	0.0	5897.09	29458.67	10306.228	2895.95	1720.83	2914.01	33.78
OliveGIS	08Feb21	5:47:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5479	12	31	2045	2640.1	1.0	7591.0	8988.8	   100.0	     1.0	80.7	1170.3	263.1	0.000	0.0	0.0	1261.27	5936.58	2496.421	678.79	439.22	752.57	6.90
OliveGIS	08Feb21	5:47:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2045	2643.3	0.0	8502.7	9069.7	    88.0	     1.0	34.6	1273.8	316.6	0.000	0.0	0.0	17954.47	90250.92	37442.246	10449.66	5089.68	6152.02	64.74
OliveGIS	08Feb21	5:48:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5479	12	31	2045	2616.6	0.1	7069.0	7535.3	   114.0	     1.0	100.8	1945.7	350.7	0.000	0.0	0.0	14833.13	72417.28	29004.569	16555.33	3838.95	4924.52	62.84
OliveGIS	08Feb21	5:48:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2045	2618.4	4.3	6316.6	8029.7	   115.0	     1.0	152.1	1264.4	171.4	0.000	0.0	0.0	1344.70	5932.32	2049.594	681.97	372.35	797.85	8.55
OliveGIS	08Feb21	5:48:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5479	12	31	2045	2628.7	0.1	8450.0	9560.0	    81.0	     1.0	55.9	753.5	261.5	0.000	0.0	0.0	6270.65	30554.23	9783.544	3270.32	1735.07	3276.21	32.52
OliveGIS	08Feb21	5:48:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	2045	2632.8	3.2	6294.0	7900.3	   125.0	     1.0	188.9	1564.6	259.4	0.000	0.0	0.0	5094.10	27055.14	9825.011	2745.24	1601.99	2733.95	32.72
OliveGIS	08Feb21	5:48:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2045	2640.1	0.3	7993.6	9267.0	    90.0	     1.0	72.5	996.1	332.5	0.000	0.0	0.0	3862.00	20288.89	8009.777	2107.92	1380.21	2221.71	22.25
OliveGIS	08Feb21	5:49:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2045	2648.9	2.1	7910.6	9324.6	    92.0	     1.0	94.4	825.4	234.1	0.000	0.0	0.0	1419.19	6621.43	2304.037	768.42	451.98	809.65	7.46
OliveGIS	08Feb21	5:49:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	2045	2620.0	1.3	6970.7	8441.5	   118.0	     1.0	152.2	1427.9	283.0	0.000	0.0	0.0	4616.76	24216.81	8974.535	2292.44	1499.41	2542.75	28.41
OliveGIS	08Feb21	5:49:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5479	12	31	2045	2643.5	0.0	10353.9	11542.5	    78.0	     1.0	45.7	488.8	260.7	0.000	0.0	0.0	4747.14	24120.68	10403.803	3218.79	1647.06	2792.85	22.50
OliveGIS	08Feb21	5:50:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	2045	2615.2	2.5	7024.8	8613.5	   131.0	     1.0	195.9	1777.2	176.8	0.000	0.0	0.0	5614.75	27546.93	9400.455	2644.29	1597.19	2792.16	30.60
OliveGIS	08Feb21	5:50:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2045	2628.2	0.1	6752.4	8334.7	   101.0	     1.0	70.7	898.2	191.0	0.000	0.0	0.0	983.01	4593.43	1794.848	512.65	349.85	585.43	5.83
OliveGIS	08Feb21	5:50:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5479	12	31	2045	2645.4	1.0	7263.0	8547.5	    94.0	     1.0	87.4	943.8	284.1	0.000	0.0	0.0	1987.16	9898.35	3505.306	930.92	696.73	1134.10	11.77
OliveGIS	08Feb21	5:50:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2045	2613.8	5.2	6649.0	8584.7	   126.0	     1.0	199.2	1374.1	187.4	0.000	0.0	0.0	2630.62	12880.44	4600.633	1325.37	817.92	1581.61	16.97
OliveGIS	08Feb21	5:51:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5479	12	31	2045	2645.1	0.0	8467.6	9584.5	    82.0	     1.0	52.0	795.7	259.2	0.000	0.0	0.0	7224.47	37665.55	13048.646	4125.78	2270.51	3700.49	36.54
OliveGIS	08Feb21	5:51:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5479	12	31	2045	2620.2	1.3	6235.0	7662.3	   114.0	     1.0	136.9	1404.3	225.4	0.000	0.0	0.0	3961.30	21014.27	7915.482	2009.67	1326.73	2187.10	26.81
OliveGIS	08Feb21	5:51:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2045	2622.9	0.1	7470.0	8172.3	   115.0	     1.0	108.7	1804.1	258.9	0.000	0.0	0.0	10910.68	54126.02	20354.936	5237.82	2909.30	4363.93	51.10
OliveGIS	08Feb21	5:51:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	2045	2632.9	0.6	6766.5	7696.8	   106.0	     1.0	107.8	1567.1	307.6	0.000	0.0	0.0	6407.59	33256.98	12451.752	3051.98	1904.10	3137.50	38.68
OliveGIS	08Feb21	5:51:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2045	2619.0	5.5	6570.7	8593.1	   127.0	     1.0	204.4	1426.6	202.0	0.000	0.0	0.0	3134.00	15906.33	5324.848	1551.14	926.41	1850.98	19.99
OliveGIS	08Feb21	5:51:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	2045	2626.3	0.1	6807.3	7747.5	   110.0	     1.0	100.1	1565.0	263.1	0.000	0.0	0.0	10389.06	54724.20	22533.199	6282.52	3194.13	4311.05	53.27
OliveGIS	08Feb21	5:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2045	2635.8	0.0	7942.1	8326.7	   110.0	     1.0	64.8	1804.5	177.9	0.000	0.0	0.0	20208.93	101686.37	43123.196	15145.61	5628.48	6162.72	70.97
OliveGIS	08Feb21	5:52:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	2045	2615.2	4.8	7026.2	8247.6	   136.0	     1.0	220.5	1981.3	175.0	0.000	0.0	0.0	12211.28	61442.24	22723.031	6730.38	2798.15	4106.45	47.84
OliveGIS	08Feb21	5:52:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2045	2625.2	0.9	6322.9	8069.3	   113.0	     1.0	109.3	1173.0	157.1	0.000	0.0	0.0	1044.71	4997.38	2157.990	605.20	379.60	659.92	6.79
OliveGIS	08Feb21	5:52:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	2045	2616.0	0.3	7066.3	7569.6	   134.0	     1.0	161.1	2350.1	177.2	0.000	0.0	0.0	28805.79	166373.74	98740.284	41249.36	7577.28	5996.03	75.70
OliveGIS	08Feb21	5:52:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	2045	2642.6	0.0	8835.2	9688.4	    82.0	     1.0	43.3	999.4	246.5	0.000	0.0	0.0	17107.18	86684.45	36669.810	10445.66	5195.35	6327.15	62.43
OliveGIS	08Feb21	5:52:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5479	12	31	2045	2621.2	0.4	7081.4	8185.3	   117.0	     1.0	123.9	1608.3	253.0	0.000	0.0	0.0	9484.97	49751.30	20325.245	5468.35	2912.01	4162.34	48.74
OliveGIS	08Feb21	5:52:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5479	12	31	2045	2612.0	11.9	6124.0	7265.1	   143.0	     1.0	318.1	2058.9	180.9	0.000	0.0	0.0	25102.78	140323.01	73432.089	27495.10	5799.50	5286.49	69.92
OliveGIS	08Feb21	5:53:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5479	12	31	2045	2613.0	6.1	6224.4	6384.1	   140.0	     1.0	322.8	2525.8	185.6	0.000	0.0	0.0	34287.19	209346.50	237073.751	48609.01	8040.66	5365.98	79.55
OliveGIS	08Feb21	5:53:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	2045	2630.5	0.0	8492.6	9597.2	    82.0	     1.0	52.3	797.4	271.9	0.000	0.0	0.0	6873.37	36270.27	11870.925	3718.89	2177.59	3554.20	35.22
OliveGIS	08Feb21	5:53:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	2045	2619.0	0.5	7523.4	8160.1	   124.0	     1.0	143.2	2003.1	256.9	0.000	0.0	0.0	14777.88	71678.82	25588.993	16398.26	3426.42	4889.96	57.48
OliveGIS	08Feb21	5:53:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2045	2631.3	0.7	6142.6	7916.6	   111.0	     1.0	100.3	1133.3	165.4	0.000	0.0	0.0	805.23	3761.67	1651.477	454.66	301.54	509.94	5.09
OliveGIS	08Feb21	5:53:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5479	12	31	2045	2614.8	8.1	6949.5	9137.1	   130.0	     1.0	238.0	1484.7	210.1	0.000	0.0	0.0	2849.98	14617.10	5050.875	1448.94	905.29	1704.27	17.10
OliveGIS	08Feb21	5:54:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	2045	2620.7	0.5	7051.6	8702.4	   128.0	     1.0	152.4	1711.7	164.9	0.000	0.0	0.0	5668.43	28939.55	9372.386	2408.39	1717.86	2913.90	31.63
OliveGIS	08Feb21	5:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5479	12	31	2045	2613.3	5.9	6734.4	7030.6	   139.0	     1.0	269.6	2382.7	173.7	0.000	0.0	0.0	27892.98	178247.08	183627.288	58384.78	7206.81	5405.42	73.21
OliveGIS	08Feb21	5:54:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	5479	12	31	2045	2509.3	18.2	2057.9	2171.7	   147.0	     1.0	423.4	2391.3	241.9	0.000	0.0	0.0	8529.23	52062.30	73294.730	12846.45	2215.84	1687.86	75.15
OliveGIS	08Feb21	5:54:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	2045	2611.1	2.8	6609.1	8760.3	   123.0	     1.0	155.6	1298.8	160.8	0.000	0.0	0.0	971.12	4192.59	1444.225	548.51	292.40	612.08	5.68
OliveGIS	08Feb21	5:54:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	2045	2637.9	0.9	7152.7	8394.2	    98.0	     1.0	86.4	1081.7	294.3	0.000	0.0	0.0	2350.78	11860.50	4838.923	1266.81	835.36	1368.82	14.65
OliveGIS	08Feb21	5:54:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2045	2665.7	0.0	9437.7	9472.3	    81.0	     1.0	5.2	1553.9	403.7	0.000	0.0	0.0	44957.03	225111.19	127505.675	47571.59	12561.48	8480.69	84.91
OliveGIS	08Feb21	5:54:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5479	12	31	2045	2628.2	3.8	7153.9	8675.4	   126.0	     1.0	186.3	1678.1	228.2	0.000	0.0	0.0	4513.67	22519.03	7974.570	1942.78	1278.43	2349.65	25.27
OliveGIS	08Feb21	5:55:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	2045	2618.0	1.7	6616.5	8346.4	   118.0	     1.0	160.2	1409.8	230.3	0.000	0.0	0.0	3439.20	18326.17	6863.405	1973.17	1168.13	2026.01	22.69
OliveGIS	08Feb21	5:55:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5479	12	31	2045	2639.8	0.0	7224.8	8289.8	   100.0	     1.0	77.7	1366.4	284.4	0.000	0.0	0.0	7982.41	42094.69	16270.663	3727.64	2481.34	3729.05	42.66
OliveGIS	08Feb21	5:55:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5479	12	31	2045	2618.5	8.6	7735.9	8822.5	   131.0	     1.0	225.4	1914.3	197.4	0.000	0.0	0.0	11875.35	59393.13	19540.610	6975.96	2756.83	4285.16	46.36
OliveGIS	08Feb21	5:55:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	2045	2635.9	1.4	6865.6	8208.4	    96.0	     1.0	89.2	901.1	220.6	0.000	0.0	0.0	974.39	4341.67	1704.955	520.31	312.66	544.55	5.51
OliveGIS	08Feb21	5:55:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5479	12	31	2045	2637.4	0.0	8687.8	9356.0	    87.0	     1.0	36.2	1184.3	289.9	0.000	0.0	0.0	17278.40	87037.26	35816.228	9679.63	4926.79	6136.75	62.79
OliveGIS	08Feb21	5:55:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5479	12	31	2045	2630.7	0.1	8587.9	8883.0	   119.0	     1.0	77.2	2241.5	103.1	0.000	0.0	0.0	28221.07	142915.40	66160.591	23037.32	7367.42	7075.41	75.80
OliveGIS	08Feb21	5:56:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5479	12	31	2045	2661.3	0.0	9866.1	10313.5	    83.0	     1.0	23.9	1031.5	147.2	0.000	0.0	0.0	24201.20	122771.88	54694.112	17312.00	7360.39	7774.94	71.71
