Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:42:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	2053	2628.8	0.9	7388.5	9044.2	   103.0	     1.0	134.7	1397.9	285.6	0.000	0.0	0.0	3756.81	22478.34	10154.964	2591.64	1623.27	2454.36	25.35
OliveGIS	08Feb21	5:42:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	2053	2662.0	0.0	9016.6	10464.6	    81.0	     1.0	32.5	640.0	224.1	0.000	0.0	0.0	8043.46	44270.72	19228.809	5913.35	2831.75	4241.18	38.78
OliveGIS	08Feb21	5:43:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8401	12	31	2053	2620.8	1.6	5952.3	7359.6	   112.0	     1.0	151.6	1530.3	214.2	0.000	0.0	0.0	3938.87	22252.47	9438.308	2590.82	1469.86	2378.64	30.54
OliveGIS	08Feb21	5:43:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8401	12	31	2053	2638.2	2.5	7667.5	8552.9	   107.0	     1.0	162.5	1670.0	231.1	0.000	0.0	0.0	7868.85	44178.16	16773.553	4619.82	2677.24	4023.87	44.56
OliveGIS	08Feb21	5:43:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8401	12	31	2053	2627.6	0.9	7546.6	8834.8	   103.0	     1.0	112.6	1514.0	278.9	0.000	0.0	0.0	5947.56	34143.05	14576.258	3495.48	2276.40	3323.55	35.68
OliveGIS	08Feb21	5:43:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2053	2658.6	0.0	9772.9	10321.1	    82.0	     1.0	15.0	1441.9	275.5	0.000	0.0	0.0	34866.38	177441.28	92398.517	32194.16	10674.70	8538.99	79.29
OliveGIS	08Feb21	5:43:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8401	12	31	2053	2638.1	0.3	7758.5	9279.8	   102.0	     1.0	125.3	1464.9	288.2	0.000	0.0	0.0	4304.06	26445.13	11472.137	3400.90	1811.30	2837.83	28.65
OliveGIS	08Feb21	5:43:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2053	2647.4	0.0	11769.6	12504.9	    90.0	     1.0	29.8	1850.5	327.8	0.000	0.0	0.0	21944.98	111030.35	45293.347	12030.26	6372.91	8028.56	61.46
OliveGIS	08Feb21	5:43:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	2053	2615.0	2.5	6735.5	7680.4	   108.0	     1.0	151.7	1811.4	333.3	0.000	0.0	0.0	7304.39	38122.72	13650.679	4211.77	2239.42	3564.91	44.20
OliveGIS	08Feb21	5:43:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8401	12	31	2053	2610.9	2.6	6406.6	8255.6	   114.0	     1.0	190.6	1526.4	259.2	0.000	0.0	0.0	2754.10	15352.50	6405.246	1645.75	1039.34	1776.68	19.99
OliveGIS	08Feb21	5:44:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8401	12	31	2053	2637.7	0.6	7213.6	8451.8	   104.0	     1.0	134.8	1534.5	206.6	0.000	0.0	0.0	5176.15	30210.79	12611.872	3304.91	1986.55	3062.26	34.29
OliveGIS	08Feb21	5:44:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	2053	2622.1	0.2	7467.4	9319.8	   102.0	     1.0	116.9	1415.8	266.4	0.000	0.0	0.0	4061.06	25369.18	10830.760	2532.02	1833.16	2637.58	26.55
OliveGIS	08Feb21	5:44:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2053	2674.1	0.0	10167.6	10646.0	    83.0	     1.0	9.5	1635.2	288.0	0.000	0.0	0.0	37965.26	182722.78	86250.999	29036.73	10258.11	8965.96	79.86
OliveGIS	08Feb21	5:44:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2053	2631.4	1.3	7302.0	8027.4	   105.0	     1.0	122.0	1828.4	280.6	0.000	0.0	0.0	8867.91	46348.29	17693.099	4712.07	2780.81	4090.41	48.56
OliveGIS	08Feb21	5:44:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	2053	2650.2	0.1	8068.0	9742.8	    97.0	     1.0	106.9	1194.7	269.3	0.000	0.0	0.0	3170.82	20390.14	8536.048	2277.41	1506.81	2231.39	21.14
OliveGIS	08Feb21	5:44:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8401	12	31	2053	2658.5	0.0	9604.8	10154.8	    95.0	     1.0	32.5	1719.8	306.0	0.000	0.0	0.0	23247.18	114809.08	48982.365	13624.29	6456.28	7357.12	69.40
OliveGIS	08Feb21	5:44:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	2053	2656.5	0.0	8658.2	10126.1	    83.0	     1.0	49.6	727.7	223.5	0.000	0.0	0.0	7601.30	40738.63	18561.834	6423.89	2769.89	3809.95	35.59
OliveGIS	08Feb21	5:45:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2053	2663.1	0.0	10027.3	10607.2	    83.0	     1.0	16.3	1475.6	288.5	0.000	0.0	0.0	30287.64	150400.94	69457.574	22651.05	8775.94	8396.66	75.48
OliveGIS	08Feb21	5:45:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8401	12	31	2053	2637.8	0.1	8838.8	9502.3	   101.0	     1.0	79.5	1883.7	344.0	0.000	0.0	0.0	15775.75	79799.35	31804.057	8638.67	4538.13	5970.89	59.93
OliveGIS	08Feb21	5:45:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2053	2649.7	0.0	9209.6	9341.8	    96.0	     1.0	15.5	2376.3	277.2	0.000	0.0	0.0	42288.80	214213.10	125723.069	54992.51	11787.91	8309.74	84.54
OliveGIS	08Feb21	5:45:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2053	2647.4	0.0	7643.6	7923.9	   108.0	     1.0	77.3	2113.6	234.5	0.000	0.0	0.0	18503.40	92109.08	38381.997	11383.09	5106.81	5803.87	69.47
OliveGIS	08Feb21	5:45:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8401	12	31	2053	2606.7	2.3	6099.4	6958.6	   143.0	     1.0	235.9	2211.7	249.4	0.000	0.0	0.0	12252.31	72075.11	29055.735	15136.10	3134.08	3992.43	55.05
OliveGIS	08Feb21	5:45:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8401	12	31	2053	2620.0	0.5	6775.5	6940.4	   130.0	     1.0	155.3	2628.8	371.8	0.000	0.0	0.0	26855.50	150573.87	82015.158	46152.38	5561.60	5250.92	72.46
OliveGIS	08Feb21	5:45:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8401	12	31	2053	2622.3	3.2	6484.1	7197.7	   116.0	     1.0	175.1	2135.7	293.0	0.000	0.0	0.0	9189.90	45815.95	15432.751	3550.89	2295.29	3564.57	47.23
OliveGIS	08Feb21	5:45:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	2053	2613.6	4.8	7043.0	8426.8	   104.0	     1.0	166.0	1421.0	293.4	0.000	0.0	0.0	3535.72	21412.61	9597.012	2593.68	1526.40	2333.87	25.96
OliveGIS	08Feb21	5:46:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	2053	2669.1	0.0	10052.9	10729.8	    79.0	     1.0	16.4	890.8	213.4	0.000	0.0	0.0	27476.89	138779.02	64526.323	21273.50	8348.87	8071.32	71.96
OliveGIS	08Feb21	5:46:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8401	12	31	2053	2613.6	3.3	7841.2	8565.0	   133.0	     1.0	218.5	2190.3	211.5	0.000	0.0	0.0	10798.98	52925.33	17599.815	4324.89	2481.28	4016.38	44.90
OliveGIS	08Feb21	5:46:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2053	2681.4	0.0	10843.8	11384.4	    79.0	     1.0	8.5	1230.9	306.7	0.000	0.0	0.0	43732.90	226223.39	134555.367	50417.28	14018.99	9748.54	81.64
OliveGIS	08Feb21	5:46:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8401	12	31	2053	2660.2	0.0	9596.5	10624.7	    77.0	     1.0	23.1	496.5	183.5	0.000	0.0	0.0	12239.58	64343.68	27813.075	7488.69	3958.50	5413.77	48.90
OliveGIS	08Feb21	5:47:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8401	12	31	2053	2621.7	0.1	7049.9	7276.5	   122.0	     1.0	117.6	2673.9	308.1	0.000	0.0	0.0	27758.89	152757.69	76604.476	42610.08	5766.41	5496.14	72.43
OliveGIS	08Feb21	5:47:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2053	2642.1	0.2	8380.5	10666.5	    92.0	     1.0	68.7	713.6	227.5	0.000	0.0	0.0	1730.94	9377.75	4658.308	1544.91	737.06	1151.23	9.56
OliveGIS	08Feb21	5:47:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	2053	2625.8	1.9	6135.1	7703.5	   110.0	     1.0	166.2	1492.5	252.8	0.000	0.0	0.0	3141.01	18855.69	8103.950	2389.69	1292.50	2101.90	25.48
OliveGIS	08Feb21	5:47:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	2053	2618.2	1.6	6253.4	7688.5	   130.0	     1.0	176.8	1738.3	254.1	0.000	0.0	0.0	4426.01	22403.08	7202.887	2125.40	1308.34	2460.40	30.30
OliveGIS	08Feb21	5:47:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	2053	2651.5	0.0	9316.3	10926.2	    89.0	     1.0	68.2	963.4	253.3	0.000	0.0	0.0	5718.00	33681.08	11223.530	4569.77	2041.55	3556.86	30.76
OliveGIS	08Feb21	5:47:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2053	2679.2	0.0	9722.3	10601.5	    82.0	     1.0	21.2	1188.1	175.2	0.000	0.0	0.0	19428.40	99896.95	42189.576	12332.82	6058.19	7014.86	62.94
OliveGIS	08Feb21	5:48:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8401	12	31	2053	2635.4	0.0	7816.0	8315.5	   103.0	     1.0	78.5	2147.6	288.0	0.000	0.0	0.0	14524.10	72658.57	27010.952	6893.92	3785.13	5121.14	58.83
OliveGIS	08Feb21	5:48:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2053	2634.8	0.0	7360.2	9330.0	    98.0	     1.0	88.6	1228.6	256.1	0.000	0.0	0.0	3141.74	20022.23	7064.823	1919.78	1420.27	2188.10	21.81
OliveGIS	08Feb21	5:48:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8401	12	31	2053	2661.2	0.0	9151.0	10233.4	    80.0	     1.0	42.6	532.7	179.1	0.000	0.0	0.0	10322.00	55581.94	24698.514	7189.06	3547.77	4810.05	44.90
OliveGIS	08Feb21	5:48:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	2053	2628.0	1.5	6607.6	7945.6	   107.0	     1.0	155.3	1587.8	273.6	0.000	0.0	0.0	5056.35	28151.71	11270.006	3690.58	1812.25	3021.87	35.93
OliveGIS	08Feb21	5:48:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2053	2673.6	0.0	8674.5	9853.5	    83.0	     1.0	57.9	823.9	225.1	0.000	0.0	0.0	6913.43	36730.44	14498.940	5345.10	2190.94	3652.25	34.99
OliveGIS	08Feb21	5:49:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2053	2662.1	0.0	8185.8	9830.8	    84.0	     1.0	52.4	617.9	223.8	0.000	0.0	0.0	5747.16	31339.29	14358.706	5048.19	2172.82	3158.36	30.25
OliveGIS	08Feb21	5:49:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	2053	2619.2	1.0	7220.9	8801.2	    99.0	     1.0	135.8	1246.5	297.3	0.000	0.0	0.0	3332.09	21466.07	9282.753	2464.53	1578.40	2309.84	24.49
OliveGIS	08Feb21	5:49:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8401	12	31	2053	2675.7	0.0	10078.2	11019.9	    76.0	     1.0	21.4	318.3	195.3	0.000	0.0	0.0	11844.92	64977.30	28427.923	6754.88	4252.72	5407.63	46.74
OliveGIS	08Feb21	5:50:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	2053	2624.3	1.1	6650.3	8000.1	   116.0	     1.0	157.2	1703.5	215.7	0.000	0.0	0.0	5150.66	27706.87	9843.621	2834.38	1664.44	2885.67	34.26
OliveGIS	08Feb21	5:50:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2053	2647.4	0.0	7920.8	10005.4	    91.0	     1.0	69.0	658.0	268.6	0.000	0.0	0.0	2356.97	13080.91	6444.841	1506.46	999.80	1523.72	13.84
OliveGIS	08Feb21	5:50:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8401	12	31	2053	2664.5	0.0	8391.6	9872.5	    86.0	     1.0	67.5	716.0	224.7	0.000	0.0	0.0	5509.77	29164.15	13910.266	4456.05	2060.17	2950.60	27.88
OliveGIS	08Feb21	5:51:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2053	2624.4	0.7	6313.3	7977.4	   106.0	     1.0	134.8	1397.9	274.2	0.000	0.0	0.0	3406.42	21364.71	9373.884	2105.38	1542.30	2240.86	26.25
OliveGIS	08Feb21	5:51:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8401	12	31	2053	2666.7	0.0	9211.5	10357.9	    79.0	     1.0	26.6	708.1	192.7	0.000	0.0	0.0	11528.90	60885.90	26207.444	7951.29	3935.15	5079.05	46.70
OliveGIS	08Feb21	5:51:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8401	12	31	2053	2627.6	0.3	7847.3	9265.0	    99.0	     1.0	98.9	1556.2	267.8	0.000	0.0	0.0	5620.74	32615.05	14206.302	3763.00	2202.29	3338.01	34.10
OliveGIS	08Feb21	5:51:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2053	2630.2	0.4	8764.2	9508.2	   103.0	     1.0	95.2	1836.5	262.1	0.000	0.0	0.0	12247.67	62072.94	24220.084	6255.93	3623.94	5181.25	52.14
OliveGIS	08Feb21	5:51:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	2053	2645.7	0.2	8730.6	9595.7	    97.0	     1.0	95.3	1493.4	277.8	0.000	0.0	0.0	8143.94	46349.09	18913.715	4931.43	2946.81	4346.03	42.98
OliveGIS	08Feb21	5:51:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2053	2627.1	0.5	6197.6	7851.8	   106.0	     1.0	134.9	1417.6	268.7	0.000	0.0	0.0	3205.72	19861.04	8862.029	2255.55	1424.43	2146.62	25.45
OliveGIS	08Feb21	5:51:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	2053	2648.7	0.0	8707.1	9708.6	    94.0	     1.0	67.9	1640.3	275.3	0.000	0.0	0.0	8509.09	45466.80	18917.701	5636.19	2907.34	4417.22	43.18
OliveGIS	08Feb21	5:52:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2053	2647.6	0.0	8736.2	9246.0	   104.0	     1.0	36.7	1734.5	134.0	0.000	0.0	0.0	18527.23	94074.66	40124.640	11232.22	5470.43	6429.55	66.38
OliveGIS	08Feb21	5:52:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	2053	2613.3	2.5	6517.5	7716.8	   134.0	     1.0	193.7	1815.7	213.5	0.000	0.0	0.0	6690.25	34115.18	11650.603	4977.02	1881.34	3228.50	40.06
OliveGIS	08Feb21	5:52:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2053	2633.0	0.3	7245.3	9230.6	    96.0	     1.0	84.5	882.0	213.9	0.000	0.0	0.0	1757.21	9482.96	3189.030	1421.51	564.24	1289.31	12.71
OliveGIS	08Feb21	5:52:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	2053	2616.2	0.0	7110.8	7796.4	   137.0	     1.0	144.8	2353.4	177.7	0.000	0.0	0.0	20064.95	102372.42	42468.187	40091.26	4756.41	5466.53	67.05
OliveGIS	08Feb21	5:52:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	2053	2678.5	0.0	9997.4	11135.9	    78.0	     1.0	22.2	922.4	205.1	0.000	0.0	0.0	16593.82	89331.98	35943.396	10915.70	5321.77	6658.34	57.09
OliveGIS	08Feb21	5:52:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8401	12	31	2053	2631.2	0.0	8098.6	9121.9	    99.0	     1.0	93.2	1638.3	284.1	0.000	0.0	0.0	6970.09	37314.45	15457.115	4840.79	2404.64	3804.93	39.71
OliveGIS	08Feb21	5:53:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8401	12	31	2053	2599.9	5.1	7201.0	8313.5	   142.0	     1.0	251.9	2195.2	221.1	0.000	0.0	0.0	10657.59	53840.71	18216.165	11322.53	2454.69	3853.75	44.47
OliveGIS	08Feb21	5:53:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8401	12	31	2053	2567.8	7.0	7185.4	7292.9	   144.0	     1.0	329.0	2623.9	272.0	0.000	0.0	0.0	28001.57	251888.77	172911.128	38262.80	6472.45	5134.54	68.03
OliveGIS	08Feb21	5:53:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	2053	2656.3	0.0	9126.0	10218.1	    80.0	     1.0	37.9	628.8	218.5	0.000	0.0	0.0	11052.05	58058.22	24922.133	7703.94	3789.56	4896.05	45.80
OliveGIS	08Feb21	5:53:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	2053	2623.9	2.2	7288.6	7799.2	   109.0	     1.0	128.7	2059.9	262.0	0.000	0.0	0.0	13061.54	65806.51	23911.569	6639.55	3433.02	4712.50	57.50
OliveGIS	08Feb21	5:53:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2053	2638.8	0.3	7248.7	9332.9	    95.0	     1.0	77.5	843.7	227.9	0.000	0.0	0.0	1152.40	5787.82	2754.320	953.77	454.78	807.57	7.42
OliveGIS	08Feb21	5:53:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8401	12	31	2053	2612.6	1.2	6036.7	7626.5	   109.0	     1.0	164.3	1483.8	271.1	0.000	0.0	0.0	3094.14	18803.04	8207.372	2209.11	1305.48	2050.97	25.15
OliveGIS	08Feb21	5:54:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	2053	2624.1	0.5	6608.5	8237.9	   115.0	     1.0	136.7	1511.6	215.1	0.000	0.0	0.0	4257.09	22197.22	8766.741	2618.75	1396.84	2532.51	29.02
OliveGIS	08Feb21	5:54:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	2053	2607.7	2.9	6615.2	7078.8	   143.0	     1.0	239.7	2395.7	269.3	0.000	0.0	0.0	22624.90	122216.00	84496.403	42602.88	4984.12	5225.16	70.16
OliveGIS	08Feb21	5:54:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8401	12	31	2053	2597.0	6.7	7028.5	7452.7	   147.0	     1.0	297.7	2430.7	254.0	0.000	0.0	0.0	28398.26	157290.49	129762.974	47829.97	5695.36	5658.91	72.19
OliveGIS	08Feb21	5:54:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	2053	2619.5	0.9	6939.9	9048.5	   100.0	     1.0	105.9	1053.2	209.4	0.000	0.0	0.0	1653.28	10219.35	3081.038	1054.16	722.48	1244.54	12.42
OliveGIS	08Feb21	5:54:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	2053	2646.2	0.2	8831.9	10261.7	    88.0	     1.0	76.2	901.1	245.3	0.000	0.0	0.0	4902.54	25843.99	10471.575	4017.49	1556.19	2901.96	26.70
OliveGIS	08Feb21	5:54:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2053	2682.3	0.0	9452.0	9604.0	    80.0	     1.0	1.3	1746.0	302.8	0.000	0.0	0.0	44030.37	212246.50	109934.171	38740.60	11569.57	8474.81	84.16
OliveGIS	08Feb21	5:54:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8401	12	31	2053	2626.9	2.6	6359.0	7425.4	   109.0	     1.0	152.0	1750.1	282.1	0.000	0.0	0.0	6563.43	33617.84	12278.712	3654.17	1930.67	3247.66	41.49
OliveGIS	08Feb21	5:55:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2053	2629.7	0.7	7536.7	9211.8	   102.0	     1.0	134.8	1373.6	278.9	0.000	0.0	0.0	3934.38	24159.59	10813.086	2771.14	1745.68	2580.08	26.17
