Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4018	12	31	2041	2663.4	0.0	9423.8	10708.3	    86.0	     1.0	64.3	578.2	480.7	0.000	0.0	0.0	10726.32	55573.17	19648.950	5578.14	3190.92	4977.11	44.36
OliveGIS	08Feb21	5:41:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4018	12	31	2041	2625.1	1.1	6373.8	6296.7	   131.0	     1.0	152.5	2861.6	501.9	0.000	0.0	0.0	39068.09	233664.85	236002.166	135871.36	9702.27	5666.11	84.76
OliveGIS	08Feb21	5:41:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4018	12	31	2041	2622.0	2.3	5650.7	6565.3	   104.0	     1.0	158.6	1283.4	318.9	0.000	0.0	0.0	7552.79	38837.65	15868.533	4076.06	2342.47	3372.69	49.10
OliveGIS	08Feb21	5:42:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4018	12	31	2041	2637.5	0.2	6391.2	6350.3	   122.0	     1.0	86.2	2518.6	392.9	0.000	0.0	0.0	29066.44	158824.34	97872.412	87422.76	7508.75	5436.37	81.17
OliveGIS	08Feb21	5:42:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4018	12	31	2041	2655.3	0.4	10024.5	11231.5	    84.0	     1.0	55.8	682.0	449.0	0.000	0.0	0.0	13587.09	68746.83	25329.673	6631.40	3785.56	5761.66	49.07
OliveGIS	08Feb21	5:42:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	2041	2626.4	2.6	7070.3	8135.7	    97.0	     1.0	140.7	1110.1	483.1	0.000	0.0	0.0	8259.18	43652.90	16508.104	3735.43	2625.27	3801.69	44.40
OliveGIS	08Feb21	5:42:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	2041	2666.1	0.0	11511.1	12940.8	    79.0	     1.0	34.0	309.0	488.2	0.000	0.0	0.0	10710.48	57058.92	23569.493	4918.62	3569.02	5271.09	38.56
OliveGIS	08Feb21	5:42:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4018	12	31	2041	2629.9	1.0	6129.2	6698.0	   107.0	     1.0	145.8	1472.0	274.8	0.000	0.0	0.0	9705.99	49304.90	19782.279	6008.12	2837.56	3911.46	55.92
OliveGIS	08Feb21	5:43:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4018	12	31	2041	2637.6	0.7	6695.1	6918.7	   103.0	     1.0	145.4	1716.2	270.9	0.000	0.0	0.0	12378.72	59765.79	23427.084	7326.39	3114.10	4304.49	59.37
OliveGIS	08Feb21	5:43:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4018	12	31	2041	2635.3	0.1	7676.6	8329.8	    97.0	     1.0	95.3	1428.3	407.1	0.000	0.0	0.0	12564.98	63408.54	25363.954	6675.91	3621.14	4951.85	56.63
OliveGIS	08Feb21	5:43:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	2041	2664.5	0.0	11317.6	11738.2	    81.0	     1.0	9.6	825.5	364.3	0.000	0.0	0.0	38613.72	207359.56	117716.280	38017.45	12116.67	9546.12	77.99
OliveGIS	08Feb21	5:43:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4018	12	31	2041	2631.9	2.2	7307.0	8067.7	    98.0	     1.0	137.8	1170.3	521.1	0.000	0.0	0.0	10334.71	52941.25	20991.970	5473.11	3067.56	4323.89	51.21
OliveGIS	08Feb21	5:43:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2041	2655.0	0.0	9204.1	9456.9	    86.0	     1.0	19.8	1469.7	375.1	0.000	0.0	0.0	25656.60	125818.10	54657.303	15707.41	6594.57	7109.93	71.80
OliveGIS	08Feb21	5:43:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	2041	2634.3	0.8	6360.4	6745.9	   104.0	     1.0	121.1	1707.8	339.1	0.000	0.0	0.0	11963.52	58751.84	24008.361	8672.45	3246.31	4262.20	60.42
OliveGIS	08Feb21	5:43:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4018	12	31	2041	2623.4	3.3	6145.3	6966.7	   112.0	     1.0	184.4	1435.3	290.6	0.000	0.0	0.0	9483.09	48363.74	19463.166	5695.62	2800.79	3939.76	54.24
OliveGIS	08Feb21	5:44:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4018	12	31	2041	2648.7	0.1	6806.8	7182.1	   101.0	     1.0	128.5	1590.5	286.4	0.000	0.0	0.0	10342.59	51472.41	19738.693	4858.61	2814.70	4054.90	53.87
OliveGIS	08Feb21	5:44:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2041	2639.2	1.5	7078.4	8136.5	    97.0	     1.0	125.3	1104.6	409.1	0.000	0.0	0.0	8995.52	47168.19	18403.028	4439.62	2826.43	4034.80	46.99
OliveGIS	08Feb21	5:44:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2041	2687.5	0.0	9922.9	10157.5	    83.0	     1.0	5.9	1141.2	369.0	0.000	0.0	0.0	36843.61	192437.80	106711.125	36598.01	10812.63	8537.39	79.77
OliveGIS	08Feb21	5:44:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2041	2648.6	0.0	6973.8	7171.7	   100.0	     1.0	100.2	1776.4	371.3	0.000	0.0	0.0	13160.41	63511.98	24800.811	9022.39	3312.04	4529.40	60.05
OliveGIS	08Feb21	5:44:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	2041	2635.6	0.8	8453.4	9535.8	    93.0	     1.0	113.8	905.3	497.8	0.000	0.0	0.0	9681.28	50368.19	17286.053	4159.56	2840.50	4425.02	44.46
OliveGIS	08Feb21	5:44:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4018	12	31	2041	2664.2	0.0	9883.6	10104.5	    93.0	     1.0	33.8	1451.2	421.3	0.000	0.0	0.0	23852.44	115363.88	48440.651	13288.95	6360.13	7363.19	69.23
OliveGIS	08Feb21	5:44:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	2041	2668.1	0.0	10855.0	12224.0	    81.0	     1.0	40.4	472.7	498.0	0.000	0.0	0.0	13185.42	66769.74	25906.874	6805.91	3837.27	5979.87	46.75
OliveGIS	08Feb21	5:45:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2041	2671.9	0.0	10974.9	11371.8	    82.0	     1.0	11.3	956.8	361.5	0.000	0.0	0.0	34529.88	184194.16	98122.276	29611.16	10494.89	9006.42	75.76
OliveGIS	08Feb21	5:45:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4018	12	31	2041	2661.3	0.0	7906.6	8063.3	   100.0	     1.0	66.9	1773.1	411.3	0.000	0.0	0.0	16282.00	78180.77	30468.634	11599.33	3987.53	5315.60	62.57
OliveGIS	08Feb21	5:45:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2041	2668.8	0.0	8034.5	8037.6	    96.0	     1.0	12.8	1874.5	400.7	0.000	0.0	0.0	38626.34	194278.58	114339.519	63891.75	11017.45	7336.85	85.68
OliveGIS	08Feb21	5:45:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2041	2646.3	0.0	7591.4	7680.2	   112.0	     1.0	76.9	1936.0	205.8	0.000	0.0	0.0	17240.28	83775.62	33747.854	25336.54	4322.21	5356.65	66.44
OliveGIS	08Feb21	5:45:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4018	12	31	2041	2617.1	2.3	6240.2	6396.8	   141.0	     1.0	265.3	2406.6	247.6	0.000	0.0	0.0	31158.28	191092.21	161781.505	58447.33	8255.82	5417.59	80.64
OliveGIS	08Feb21	5:45:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4018	12	31	2041	2629.3	0.4	6124.3	6058.7	   127.0	     1.0	130.2	2606.4	477.0	0.000	0.0	0.0	32111.25	184631.77	128432.117	89758.42	7890.72	5307.66	82.68
OliveGIS	08Feb21	5:45:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4018	12	31	2041	2635.2	0.5	6196.2	6356.8	   119.0	     1.0	157.0	2130.3	436.8	0.000	0.0	0.0	17402.40	82800.79	33530.913	21810.92	3836.62	4643.60	69.46
OliveGIS	08Feb21	5:45:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	2041	2632.5	1.7	6511.3	7348.4	    99.0	     1.0	149.7	1161.1	481.4	0.000	0.0	0.0	8730.07	45566.16	18139.979	4430.37	2694.66	3806.55	49.38
OliveGIS	08Feb21	5:46:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	2041	2672.5	0.0	11657.0	12153.0	    79.0	     1.0	18.3	306.3	402.8	0.000	0.0	0.0	27190.56	140946.22	61181.876	17093.11	7946.23	8690.78	68.51
OliveGIS	08Feb21	5:46:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4018	12	31	2041	2631.2	1.2	6380.5	6430.9	   128.0	     1.0	193.6	2325.4	407.2	0.000	0.0	0.0	21125.62	104791.23	44114.433	32465.68	4079.43	4603.12	68.48
OliveGIS	08Feb21	5:46:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2041	2689.1	0.0	11644.0	12121.5	    78.0	     1.0	5.8	571.2	343.2	0.000	0.0	0.0	45356.41	247832.91	150371.181	54693.85	15081.46	10362.92	81.41
OliveGIS	08Feb21	5:46:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4018	12	31	2041	2680.9	0.0	11136.4	12656.5	    78.0	     1.0	24.4	59.9	383.0	0.000	0.0	0.0	11744.06	64301.95	24281.120	5098.75	3900.26	5573.73	41.85
OliveGIS	08Feb21	5:47:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4018	12	31	2041	2633.8	0.4	6215.4	6150.3	   124.0	     1.0	101.6	2604.7	389.1	0.000	0.0	0.0	32351.21	180786.29	118391.379	111708.42	8045.36	5397.76	83.23
OliveGIS	08Feb21	5:47:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2041	2646.3	0.0	8221.9	9710.6	    87.0	     1.0	62.0	428.6	279.5	0.000	0.0	0.0	8117.57	40931.04	14670.914	5086.20	2377.60	4159.68	41.01
OliveGIS	08Feb21	5:47:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	2041	2621.0	2.7	5710.1	6574.2	   106.0	     1.0	165.6	1316.7	358.8	0.000	0.0	0.0	8488.80	43406.56	17681.313	4488.03	2564.48	3608.85	52.68
OliveGIS	08Feb21	5:47:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	2041	2629.1	1.6	5948.5	6408.7	   124.0	     1.0	165.0	1933.8	282.2	0.000	0.0	0.0	11734.37	57472.36	22422.696	8012.46	2937.22	4024.58	60.08
OliveGIS	08Feb21	5:47:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	2041	2658.7	0.0	9783.3	10911.3	    85.0	     1.0	55.2	775.6	460.5	0.000	0.0	0.0	12765.92	65850.49	24650.713	6683.30	3872.03	5647.82	49.37
OliveGIS	08Feb21	5:47:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2041	2674.7	0.0	10580.6	11118.5	    83.0	     1.0	20.5	542.0	395.9	0.000	0.0	0.0	22377.02	109512.12	44493.517	11548.07	5945.69	7487.12	64.43
OliveGIS	08Feb21	5:47:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4018	12	31	2041	2656.6	0.0	7413.5	7508.6	    98.0	     1.0	57.1	1921.0	489.8	0.000	0.0	0.0	18927.55	89476.80	36239.959	20849.03	4454.18	5416.29	68.46
OliveGIS	08Feb21	5:48:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2041	2643.4	0.2	7956.4	9248.4	    93.0	     1.0	94.5	877.1	391.6	0.000	0.0	0.0	8605.40	45529.28	15627.476	3746.72	2611.15	4098.00	42.17
OliveGIS	08Feb21	5:48:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4018	12	31	2041	2671.0	0.0	10719.4	12131.6	    79.0	     1.0	34.2	151.3	428.2	0.000	0.0	0.0	12989.22	70398.20	28747.322	6800.02	4328.99	6047.43	47.50
OliveGIS	08Feb21	5:48:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	2041	2629.3	2.2	5950.8	6668.1	   103.0	     1.0	154.9	1348.1	515.2	0.000	0.0	0.0	9534.42	47644.99	19201.494	5851.28	2701.04	3786.50	54.36
OliveGIS	08Feb21	5:48:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2041	2668.5	0.0	11000.1	12236.4	    81.0	     1.0	45.2	470.8	412.9	0.000	0.0	0.0	13954.65	67815.39	25802.762	6502.49	3707.91	5939.32	46.61
OliveGIS	08Feb21	5:49:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2041	2667.6	0.0	10590.7	12050.8	    81.0	     1.0	54.9	304.4	546.7	0.000	0.0	0.0	10074.05	53880.93	21555.567	5435.47	3245.68	5146.04	40.59
OliveGIS	08Feb21	5:49:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	2041	2630.1	1.1	7160.1	8233.3	    97.0	     1.0	137.9	999.1	491.4	0.000	0.0	0.0	9391.18	50172.22	19013.215	4686.51	2981.25	4194.32	48.47
OliveGIS	08Feb21	5:49:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4018	12	31	2041	2685.7	0.0	10440.1	11886.9	    76.0	     1.0	22.1	-140.7	404.4	0.000	0.0	0.0	10571.46	56149.26	17060.669	4018.68	3227.22	5071.98	40.69
OliveGIS	08Feb21	5:50:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	2041	2642.2	0.6	6387.5	6874.4	   116.0	     1.0	142.5	1827.4	266.2	0.000	0.0	0.0	12928.63	63179.33	25025.944	10528.93	3330.25	4432.89	61.47
OliveGIS	08Feb21	5:50:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2041	2641.9	0.0	8634.6	10247.9	    85.0	     1.0	62.9	235.3	306.2	0.000	0.0	0.0	7693.77	42233.89	18110.812	5488.55	2766.97	4198.10	39.03
OliveGIS	08Feb21	5:50:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4018	12	31	2041	2648.9	0.1	10705.0	12037.7	    83.0	     1.0	53.9	478.5	536.3	0.000	0.0	0.0	11124.41	55668.67	21540.886	5764.28	3230.68	5306.10	42.21
OliveGIS	08Feb21	5:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2041	2636.1	1.9	6097.6	7116.1	   101.0	     1.0	139.2	1163.8	374.7	0.000	0.0	0.0	6463.28	34218.14	13482.765	3247.31	2093.92	3106.05	41.29
OliveGIS	08Feb21	5:51:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4018	12	31	2041	2663.9	0.0	11504.5	12960.2	    79.0	     1.0	28.4	274.0	386.2	0.000	0.0	0.0	15442.75	79736.84	31803.521	7352.98	4597.86	6652.01	49.09
OliveGIS	08Feb21	5:51:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4018	12	31	2041	2639.9	0.4	7778.8	8558.4	    96.0	     1.0	106.9	1266.3	532.0	0.000	0.0	0.0	10733.52	55668.90	21463.615	5535.22	3216.65	4549.76	50.56
OliveGIS	08Feb21	5:51:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2041	2653.8	0.0	7765.7	7925.6	    99.0	     1.0	75.5	1726.2	447.2	0.000	0.0	0.0	15343.13	74356.19	29477.209	10539.47	3927.85	5188.79	62.07
OliveGIS	08Feb21	5:51:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	2041	2657.8	0.0	8874.3	9388.3	    90.0	     1.0	69.7	1370.6	468.3	0.000	0.0	0.0	15464.59	76990.11	30189.703	7451.70	4213.26	5738.34	58.16
OliveGIS	08Feb21	5:51:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2041	2634.5	1.6	5974.8	6916.2	   102.0	     1.0	141.1	1218.3	347.5	0.000	0.0	0.0	7699.65	39678.63	16108.344	4282.01	2383.58	3471.52	47.60
OliveGIS	08Feb21	5:51:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	2041	2643.5	0.5	8701.5	9219.6	    91.0	     1.0	77.2	1274.9	439.5	0.000	0.0	0.0	14875.81	73930.00	28752.052	8597.49	4004.81	5500.74	57.06
OliveGIS	08Feb21	5:52:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2041	2653.0	0.0	8341.6	8433.6	   107.0	     1.0	58.4	1750.2	209.8	0.000	0.0	0.0	15244.63	79671.00	31247.481	8507.75	4277.33	5287.28	59.83
OliveGIS	08Feb21	5:52:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	2041	2620.4	2.1	6633.7	6932.2	   131.0	     1.0	191.3	2133.3	246.0	0.000	0.0	0.0	23380.29	128076.64	65063.198	23461.43	5760.12	5231.73	72.58
OliveGIS	08Feb21	5:52:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2041	2637.6	0.0	7641.3	8852.4	    89.0	     1.0	77.6	728.4	260.3	0.000	0.0	0.0	7783.29	42080.21	14465.722	4297.06	2590.18	3985.67	43.00
OliveGIS	08Feb21	5:52:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	2041	2626.5	0.7	6794.2	6902.1	   140.0	     1.0	164.0	2607.9	250.5	0.000	0.0	0.0	36333.98	222668.75	181874.858	76152.24	9480.78	5898.82	81.37
OliveGIS	08Feb21	5:52:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	2041	2678.0	0.0	11317.1	12092.0	    80.0	     1.0	20.4	432.9	389.0	0.000	0.0	0.0	25500.08	128393.34	53084.617	14330.92	7050.21	8299.83	65.91
OliveGIS	08Feb21	5:52:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4018	12	31	2041	2642.0	1.4	7721.0	8223.9	    97.0	     1.0	105.2	1382.1	520.4	0.000	0.0	0.0	14065.74	69976.09	27709.347	9284.85	3796.73	5096.99	58.95
OliveGIS	08Feb21	5:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4018	12	31	2041	2612.7	2.2	6093.5	6213.6	   139.0	     1.0	250.6	2440.4	303.0	0.000	0.0	0.0	29153.14	176325.86	118686.410	46624.91	7010.53	5166.19	78.93
OliveGIS	08Feb21	5:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4018	12	31	2041	2531.0	4.4	6453.9	6389.6	   142.0	     1.0	293.7	2725.8	386.1	0.000	0.0	0.0	29741.38	211520.22	266385.486	62197.83	6857.54	4742.51	72.30
OliveGIS	08Feb21	5:53:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	2041	2680.7	0.0	10767.9	12108.8	    79.0	     1.0	32.8	159.8	378.1	0.000	0.0	0.0	13431.28	69785.99	28341.479	6370.06	4131.20	5964.34	46.84
OliveGIS	08Feb21	5:53:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	2041	2647.7	0.2	6976.4	7023.4	   109.0	     1.0	102.2	2079.8	424.2	0.000	0.0	0.0	17685.28	83928.26	32700.344	20726.74	3949.86	4973.78	67.25
OliveGIS	08Feb21	5:53:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2041	2644.9	0.0	7677.8	8969.6	    89.0	     1.0	69.8	649.2	278.3	0.000	0.0	0.0	7702.83	41706.13	14064.481	4383.34	2572.35	3962.99	42.21
OliveGIS	08Feb21	5:53:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4018	12	31	2041	2629.7	2.4	5637.3	6518.5	   107.0	     1.0	166.5	1298.6	330.7	0.000	0.0	0.0	7730.05	39242.38	16269.935	4606.12	2333.56	3372.21	49.35
OliveGIS	08Feb21	5:54:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	2041	2644.7	0.8	6376.5	6932.3	   115.0	     1.0	132.6	1733.3	231.8	0.000	0.0	0.0	11871.31	59811.14	23691.231	7226.18	3237.28	4307.62	59.33
OliveGIS	08Feb21	5:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4018	12	31	2041	2556.1	6.0	6860.7	6960.3	   146.0	     1.0	292.9	2734.6	246.0	0.000	0.0	0.0	38622.75	258097.40	235472.993	94539.07	8680.65	5514.36	77.07
OliveGIS	08Feb21	5:54:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4018	12	31	2041	2394.8	5.3	2610.7	4317.7	   153.0	     1.0	346.6	2840.3	318.8	0.000	0.0	0.0	20821.54	133589.03	168971.278	47830.37	4920.44	3356.56	76.08
