Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:11:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_757_757_ESP-AN.txt	-2.8501	36.95	1	730	12	30	CV	7.6852454232622	66.7081190463442	40.5690016802083	29.959259006379	6.19313135746031	29	16.3397535611216	8.93140593422772	33.7801491145642	0	0	0	31.3989298610722	36.4645578666634	32.3677321079463	40.2429573309722	29.2735046904868	26.0851589278504	12.050787990109
OliveGIS	08Feb21	5:01:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_758_758_ESP-AN.txt	-2.8501	37.05	1	730	12	30	CV	9.16330283694156	55.8168656353914	80.5839180022218	79.4511923684824	5.74193175911338	29	12.8722082976138	9.74355409088496	34.2305625970777	0	0	538.51648071345	91.9729875520771	99.95732398419	80.4393249047538	90.836877101041	89.9803065093783	83.8396474244995	40.9817736662547
OliveGIS	08Feb21	4:35:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	4.00960432414514	108.392214048521	18.0115805994878	13.7858100006625	6.15971951073105	29	21.2794897305279	11.2095128375356	35.7886691804394	0	0	0	19.676119596794	27.4493706855434	52.5266206309391	41.8978424891675	17.7513495053019	11.6777720050194	7.85184104386018
OliveGIS	08Feb21	4:43:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.25	1	730	12	30	CV	8.23753624097423	73.9728599907347	44.6085154290444	34.2842463463787	6.62677498821531	29	17.8394064493631	10.661404715841	29.1045198260298	0	0	0	38.7788067937712	41.0752220850928	36.538919665588	52.3807100556304	39.5277424237684	34.9902420350467	15.3596148903648
OliveGIS	08Feb21	5:23:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	CV	0.42258468926874	116.924884312231	10.2241776369183	9.30688792990193	7.62266261111436	29	21.2439215371643	15.7807216579427	33.6928496425594	0	0	0	58.1320802705961	67.146179224768	113.501740487053	101.952041145627	52.6073199283324	30.126342866412	32.6663246681581
OliveGIS	08Feb21	4:57:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	CV	0.383007289236385	105.424076019225	10.2274020311813	10.3066755049456	7.99284961268645	29	21.1777850733167	16.29919513825	32.5947305563506	0	0	0	54.9180466412476	63.506153356857	109.056365352863	102.345607412294	48.8050113753951	27.4355158507183	30.5627411090811
OliveGIS	08Feb21	4:35:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	CV	2.78971178885276	93.1447129900539	17.1036213885432	16.7265582907853	7.2247581454161	29	27.1656489096021	12.2035699761548	34.618602107221	0	0	0	33.2670780078176	39.6759284839818	76.5467704562946	55.7879430539211	33.1786890446365	20.1988333903324	16.7287197399342
OliveGIS	08Feb21	5:34:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	730	12	30	CV	3.05066710628561	70.8825925548965	24.2636170375664	23.0135472757615	7.08546812600853	29	26.7324677851218	12.3507993850777	36.022526697814	0	0	538.51648071345	36.3489246847266	42.71294398665	76.4744688796308	57.4892581531691	35.90574469293	23.4083392294493	13.1218736481493
OliveGIS	08Feb21	5:41:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	CV	1.45715941067493	66.141481226707	18.029425972637	17.6261841750947	7.79373048287777	29	21.5344374598197	13.4456222306687	33.6881760898574	0	0	538.51648071345	42.9948215468758	51.3069443069042	105.144710386367	81.5350044312641	39.708673158379	22.047669754387	20.9493737148936
OliveGIS	08Feb21	5:27:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	CV	0.347264203198407	71.6611906720534	12.2174940420933	11.8570030837701	9.46600208983868	29	20.2044890029955	17.3262542706405	34.0529749858127	0	0	0	61.9935971256833	66.0559511763187	97.819824292231	95.4969934272577	51.4336966344235	32.6987351472181	38.5498063878555
OliveGIS	08Feb21	5:57:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	1.9620292094051	108.427285071814	21.0950982647997	20.3253943774329	6.76248059214931	29	23.9958871058764	10.7693250963608	37.1199067500484	0	0	0	26.6729049815799	32.0827421597494	57.1430152063317	46.2317041839367	26.746139993227	20.5787691554257	5.12314652576167
OliveGIS	08Feb21	4:10:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	5.45864830501815	68.8630249910841	49.5111378789546	30.2903479791422	6.3671433741769	29	21.6662104696149	9.5521660299544	38.1094442361788	0	0	0	30.6025720237449	34.1820000774909	54.6049207141451	31.999960366052	29.4034088852531	26.6491328017356	7.34855525102969
OliveGIS	08Feb21	5:02:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	CV	4.7157454448997	90.2646152197952	45.9017759167322	26.2202354081626	5.99874341444584	29	20.5407898373191	9.27474020038811	30.8517234911096	0	0	0	27.3164128772441	31.9847246220868	48.4301484502284	34.3476192285146	23.5609530173898	21.720580322815	7.1286008914112
OliveGIS	08Feb21	4:37:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	CV	1.64901571771813	143.573931888697	8.8509561686323	7.9565233414754	6.68584571488301	29	22.3129610304665	11.0950929992113	29.2675789655548	0	0	0	24.8731748334661	33.7799240170766	65.5541094554606	55.7807907244003	23.6726629453306	8.92642098548893	7.4777658363956
OliveGIS	08Feb21	4:22:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	730	12	30	CV	6.76454913389789	86.4778879808064	45.9093426559675	37.397021084783	6.30018510680625	29	18.2727861992987	10.2346278955915	34.2117898650917	0	0	0	38.6390026070793	44.39218873848	42.9852650019953	43.3866729767218	37.1882991363343	35.0520936826636	11.578141362415
OliveGIS	08Feb21	4:29:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	CV	0.728479114548714	92.5702331675662	9.14081390159141	9.32257282945057	7.06653641776366	29	21.2896656004309	13.3839479196855	33.3647881385046	0	0	0	37.5364058143758	45.6786492244443	87.8107767312507	67.415935084805	35.9730805299786	14.9048556149466	15.9079550004987
OliveGIS	08Feb21	5:25:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	CV	0.430752688011129	143.663262894659	9.43173542658473	9.74625878952326	7.67773256187948	29	21.6983454141542	18.5293423350043	34.0791010758513	0	0	0	60.3689719549579	63.1379775888088	81.035965150288	103.291505754034	53.2307736359221	34.1595239643595	36.8819825812587
OliveGIS	08Feb21	4:59:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	CV	0.360263865292247	118.255000758725	10.0330405481373	10.0405200056437	8.21729543560167	29	21.6174570162687	18.5810843058468	31.1579355213719	0	0	0	61.1682134977786	62.9800313144268	77.8898067669725	106.712753710443	52.8279714002736	33.9953872449244	36.6604945690082
OliveGIS	08Feb21	5:52:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	CV	0.620798422142362	69.8384531971086	10.8103529152032	10.4820332578009	7.60771548725733	29	21.3035182946431	15.5488377697063	30.1689906303992	0	0	0	47.9218782372554	56.6300951115486	110.887632478078	83.109221147918	44.0213049811928	22.0764343485441	23.6756861128205
OliveGIS	08Feb21	5:32:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	CV	1.40353465166	85.2427908544534	12.961572670911	13.4448310835702	7.60566528834639	29	22.8485819635598	13.385981511199	37.0866741813851	0	0	0	37.2419041436509	44.8582429515891	97.1600041868459	70.8043298025718	34.399618219707	16.8901858060511	18.3926098938694
OliveGIS	08Feb21	4:21:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	CV	1.29679117792355	72.1389786008629	18.5017422889393	18.5337076516417	7.80489834599135	29	22.8041025603379	14.059745560083	37.1610979777974	0	0	0	43.3369602315993	51.7347982443575	108.019784323839	87.0331709526052	39.7128499205423	22.7308277612692	19.9081813077746
OliveGIS	08Feb21	5:20:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	CV	0.485064999709916	71.4679938436625	14.5570640367535	14.4693873582553	8.67057770135183	29	22.7383841299218	15.194790499722	36.5757168216415	0	0	0	50.7312018335776	59.190263750692	126.214541197192	95.288571657464	46.3852686979696	24.7285826001857	29.3056956848896
OliveGIS	08Feb21	5:19:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	CV	0.838646168985593	538.51648071345	13.4221710500473	12.7273282478337	9.86003939235111	29	42.7558893537182	36.8618071878228	28.904762075891	0	0	0	38.8644433544016	38.429968219351	40.4591301219835	43.253558267382	36.7219000225392	27.8730014544824	21.8886830240851
OliveGIS	08Feb21	5:29:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	CV	0.530738513480448	66.5220255226848	18.665860245724	17.9872327532108	8.53009306994189	29	21.4132313491653	15.4818808758207	33.9085795427143	0	0	0	52.4337107403442	62.0002356028649	131.005506392135	97.901024334548	47.4442254884565	26.7158456720442	28.1125474974013
OliveGIS	08Feb21	4:55:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	0.513663404714403	0	7.36182076823097	7.33070498590066	6.06263225721368	29	49.4028274474281	37.8178077320132	39.7937829138946	0	0	0	20.7646781017415	18.516548328335	21.0437399941004	24.8790813639706	17.3106711537408	10.6185007467749	8.62025832358065
OliveGIS	08Feb21	5:55:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	CV	0.39495110082101	454.496931031949	8.56379733239257	8.83333069331157	7.28551242024307	29	26.8682355391649	14.2216853695173	36.6610059565103	0	0	0	18.9462322553088	18.8890019879603	24.7714322240824	57.0111863438254	16.9748143408185	9.31006462110036	7.27816304327208
OliveGIS	08Feb21	5:01:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	CV	0.380477262100302	263.486666103402	8.50925011497486	7.49234210349276	7.19247264999377	29	21.728483062914	13.0629416476773	34.5938373760497	0	0	0	37.6926149597155	41.549397716776	61.6883252976545	78.5812085987353	33.5487939600892	15.5620679499894	14.8011995731974
OliveGIS	08Feb21	5:15:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	CV	0.93012077720512	93.2259230738137	9.36273315196258	9.160374785881	6.93687062356109	29	21.1445438394206	13.0813790848472	33.9969657642211	0	0	0	35.8919061157083	42.9801362409593	82.7076726809776	67.617196673941	34.4129050551829	13.9719137898867	13.9156452690407
OliveGIS	08Feb21	4:50:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	CV	0.382601037487723	131.062766897616	9.00318891649728	9.16003280615375	7.55329033224023	29	23.0705388090476	15.035429225446	36.4934261234012	0	0	0	44.9746192666306	53.7199281703023	101.070729902017	90.3544629050784	41.4615841297214	19.3918705719392	20.7207175422519
OliveGIS	08Feb21	5:29:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	CV	0.628529493746389	211.684897021073	18.9847516281334	19.3309239012335	9.96040786553046	29	33.9488329970534	27.1295447862027	29.7021401957204	0	0	0	37.6106336175019	35.7715154005975	38.1837685782206	43.2554730357781	33.2627596258691	27.1014328390668	20.272439382164
OliveGIS	08Feb21	5:14:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	CV	0.390397192672374	139.05368691769	9.28206948683532	10.0940019323353	7.76307601595795	29	21.8541704472376	15.8288840834654	36.6235579278032	0	0	0	51.075335270087	57.5797535996558	93.3434626400558	100.12309578555	45.6332353826295	22.9726228836373	26.1466934047895
OliveGIS	08Feb21	4:51:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	CV	0.356600346453296	93.4663575838922	9.91687608523204	9.88083523503646	7.67367711528871	29	20.7340300479905	16.426191746253	33.6170197616722	0	0	0	51.1384602784147	60.3605821592466	113.101279465879	94.5846669456269	46.8644935032667	23.9382195186535	26.6693903969555
OliveGIS	08Feb21	5:45:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	CV	2.8132637701678	90.9621789580015	15.0296360080184	12.4947125540189	6.5719556863042	29	24.5173847942669	12.7985135940044	32.9938285506599	0	0	0	31.2964722776792	39.134288222623	79.2532765035789	54.5764866773541	31.0802978370409	14.8582202388856	13.4282120720054
OliveGIS	08Feb21	5:38:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.25	1	730	12	30	CV	5.85854352821091	56.3839331563301	60.5870241660228	59.8683942117594	6.88261839791	29	24.3748677675386	11.7180804074516	35.8696123567131	0	0	326.264329491308	60.4110833498526	61.7673277732462	59.7931683454019	59.9767634334711	60.9733862194668	61.2836351051521	19.9000660350445
OliveGIS	08Feb21	4:31:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	CV	1.10267425127967	70.4215728071294	12.2444908985864	13.7224727667641	7.7389944665069	29	22.2653752030476	14.2202854962774	36.2208505246499	0	0	0	41.9209822530425	50.6406676523323	114.899114623935	81.9413569541228	38.0759659921937	19.127699983318	22.5487709342526
OliveGIS	08Feb21	5:21:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.45	1	730	12	30	CV	1.46819734483275	66.0816650143772	17.1033374284557	18.074374320216	7.39802983518689	29	22.3555131613404	14.0070091939338	36.2375565955182	0	0	0	41.6725073413281	47.2345003183508	103.729778550209	72.4086702448163	37.9760458725095	21.5730443454545	20.0127906425846
OliveGIS	08Feb21	4:58:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	CV	0.336536691534188	421.148514693536	7.44288075906597	7.37418817462568	7.4516788195248	29	28.4996163655798	15.6241062604454	38.7149064647474	0	0	0	20.1760659160915	18.9864816235005	23.1057680469503	48.6261606863412	17.9020039578888	9.72685660840766	7.78667574023156
OliveGIS	08Feb21	4:47:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	CV	0.560582071713027	209.102326964732	14.1144242009297	13.9595889330122	9.95634482043997	29	29.8563604279008	24.3160634868246	29.5298024233134	0	0	0	37.8423226749556	36.1229185243144	40.201744301187	49.7645716957796	32.6266672459454	24.3225438133384	21.1699486407395
OliveGIS	08Feb21	4:50:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.450155841334425	538.51648071345	8.59224305164505	8.54360410133078	7.01590326648855	29	30.1268957879395	16.7850674241698	38.4299926298089	0	0	0	28.2377129414031	26.2251498219969	30.6414837388072	49.550630063669	25.347582455992	13.7297353661576	14.2589643443546
OliveGIS	08Feb21	4:26:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	CV	2.06854970694522	85.1422712241478	8.87793154840471	8.25653177031675	6.4432382254606	29	23.3181772382517	12.0839752776224	34.6473437293397	0	0	0	26.6065860286578	34.1832000721296	68.1903007966496	52.918743019008	26.118510599205	10.7576735564604	9.83056857696091
OliveGIS	08Feb21	5:26:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	CV	1.37006030625727	93.5104510514596	9.17853140118918	9.07879304251729	6.82158627748187	29	22.306056477176	12.8198354221912	37.9287890757059	0	0	0	33.7076045995266	42.4963785697609	81.3925081193411	65.7529603231436	32.2482459587787	13.1453521661621	13.5327504061071
OliveGIS	08Feb21	4:56:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	CV	0.512725990376067	88.1219130793672	10.7920756881971	10.6423571439015	7.36071050866092	29	21.5202365915046	14.664864964755	34.4104362905782	0	0	0	42.6215150268581	50.4157671757591	103.387372634624	84.5696358943118	39.4792288048093	18.3290222470209	18.8343485640235
OliveGIS	08Feb21	5:57:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	730	12	30	CV	2.68874515365462	88.4455248736599	17.5306606919527	13.0244670971073	6.54280247456274	29	24.1216192624848	12.9797098167583	33.864403675638	0	0	538.51648071345	29.5833716069692	38.9401858671044	77.5911298910529	56.2402620851875	29.4489289176208	12.8625065106035	12.7828507942968
OliveGIS	08Feb21	5:51:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	CV	0.476864379506412	128.626012538047	11.7232142044552	12.1916349167187	10.6902596530118	29	25.9240911755195	20.3392246803888	27.1275062386022	0	0	0	37.3572003672738	37.7068648726091	42.3287803273261	85.9897769045326	34.2258407693209	22.4867645936131	23.9399917169885
OliveGIS	08Feb21	4:30:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	CV	0.496250468266877	0	8.17861566610618	8.48922511213456	6.0789561787849	29	41.4796203177485	31.0216839841768	42.4411863764583	0	0	0	20.6946083936958	18.5933298181335	21.9319310875631	27.186203002726	17.2031376010747	10.4599627276838	9.43112438799637
OliveGIS	08Feb21	5:24:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	CV	0.541102139945613	0	9.3443763395068	9.95936279836213	6.78063028251053	29	37.0645506397312	21.982431921085	40.008896271695	0	0	0	29.9094325818437	27.370461364994	30.5159021361971	38.4727121196879	25.7849749019726	16.9136741579899	16.8164575637873
OliveGIS	08Feb21	5:00:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	CV	0.405220303131849	538.51648071345	9.43170296975273	8.7133937775386	6.86318459945254	29	30.5704489067106	17.1456918106029	36.5497591590621	0	0	0	29.3472569634609	27.4335776214822	31.509252040652	49.3948350110569	26.5033903811087	15.6381135405658	16.0601916095011
OliveGIS	08Feb21	5:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	CV	0.856266390747532	150.388696674764	8.99514894567988	8.70715388336374	6.86531330765529	29	22.0197141262259	12.2199752207577	42.2146201492882	0	0	0	26.539750372608	35.4207466123158	65.9298390496811	50.7522618114355	24.6980096149246	9.39055294867383	7.46950385357795
OliveGIS	08Feb21	4:08:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_829_829_ESP-AN.txt	-2.4501	37.25	1	730	12	30	CV	8.22017318303264	47.5844265196342	51.5951173188098	51.9293533576024	5.89540881371322	29	11.9255780405102	8.8031348155388	36.2795736520301	0	0	0	56.2345637685348	58.0303887060271	51.9625109315166	66.7774638782795	56.95395190007	52.2694205100371	26.7220590535953
