Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10227	12	31	2058	2636.1	0.3	7097.2	8815.2	    98.0	     1.0	107.2	1200.9	268.3	0.000	0.0	0.0	3571.21	18621.66	5801.072	1887.92	1124.32	2226.77	23.58
OliveGIS	08Feb21	5:43:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	2058	2645.9	0.0	11622.1	12120.9	    80.0	     1.0	16.2	1202.7	253.0	0.000	0.0	0.0	44844.28	224743.50	115554.339	42439.34	13361.36	10148.94	80.36
OliveGIS	08Feb21	5:43:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10227	12	31	2058	2634.5	1.2	6238.9	7855.5	   102.0	     1.0	124.8	1228.3	280.0	0.000	0.0	0.0	3503.39	17758.88	5509.035	1704.97	1074.49	2066.31	24.62
OliveGIS	08Feb21	5:43:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	2058	2648.9	0.0	10190.6	10875.4	    86.0	     1.0	32.9	1606.8	236.2	0.000	0.0	0.0	22732.50	111814.52	46428.658	13072.08	6233.29	7549.92	66.20
OliveGIS	08Feb21	5:43:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	2058	2625.9	0.6	6991.8	8519.4	   103.0	     1.0	130.2	1531.7	222.6	0.000	0.0	0.0	4318.76	22375.34	7640.139	2122.37	1323.64	2404.61	26.44
OliveGIS	08Feb21	5:43:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10227	12	31	2058	2629.9	2.4	5675.3	7881.7	   111.0	     1.0	185.9	1203.2	232.8	0.000	0.0	0.0	441.47	2657.54	1141.255	393.46	240.51	402.39	3.73
OliveGIS	08Feb21	5:44:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10227	12	31	2058	2636.2	1.1	7103.2	8627.3	    98.0	     1.0	138.4	1173.8	181.1	0.000	0.0	0.0	3097.02	17493.09	5665.085	1780.72	1113.80	2040.98	21.99
OliveGIS	08Feb21	5:44:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	2058	2632.9	0.8	6264.4	8185.7	    99.0	     1.0	122.2	1128.9	289.7	0.000	0.0	0.0	1381.08	6481.09	2451.206	991.03	472.07	960.12	10.26
OliveGIS	08Feb21	5:44:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	2058	2646.9	0.0	10856.8	11339.4	    81.0	     1.0	12.3	1448.3	224.8	0.000	0.0	0.0	42952.63	202741.49	96229.275	35777.57	11535.30	9599.85	80.84
OliveGIS	08Feb21	5:44:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	2058	2627.9	0.1	7433.8	8590.0	    99.0	     1.0	113.8	1592.3	234.5	0.000	0.0	0.0	6523.73	33393.40	11916.718	3257.78	1914.67	3293.53	36.36
OliveGIS	08Feb21	5:44:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	2058	2644.2	0.7	7461.4	9316.2	    96.0	     1.0	109.0	975.9	287.8	0.000	0.0	0.0	1653.17	8977.24	3693.508	1287.34	709.02	1143.77	10.71
OliveGIS	08Feb21	5:44:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10227	12	31	2058	2654.2	0.0	9114.2	9955.4	    94.0	     1.0	28.8	1379.7	539.5	0.000	0.0	0.0	16575.22	84941.20	36027.251	10625.61	5046.49	6375.09	61.22
OliveGIS	08Feb21	5:45:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	2058	2654.4	0.0	9098.4	10640.8	    82.0	     1.0	53.8	427.2	236.2	0.000	0.0	0.0	3814.77	20615.70	8428.054	2744.63	1491.84	2231.91	19.31
OliveGIS	08Feb21	5:45:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2058	2652.7	0.0	11136.0	11700.1	    81.0	     1.0	18.2	1242.1	250.8	0.000	0.0	0.0	33789.76	161291.44	72132.601	24108.71	9266.85	9127.70	74.49
OliveGIS	08Feb21	5:45:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10227	12	31	2058	2637.3	0.0	7841.8	9013.3	    96.0	     1.0	68.7	1599.4	371.8	0.000	0.0	0.0	11594.37	59527.41	22478.752	6855.17	3401.03	4954.81	52.44
OliveGIS	08Feb21	5:45:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	2058	2643.4	0.0	8922.0	9057.6	    95.0	     1.0	19.6	2142.0	416.5	0.000	0.0	0.0	36663.17	178270.30	88885.452	47609.45	9589.64	7900.96	82.72
OliveGIS	08Feb21	5:45:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	2058	2647.6	0.0	7558.5	8287.3	   107.0	     1.0	74.1	1885.2	158.1	0.000	0.0	0.0	15667.36	79146.45	32164.541	12214.80	4345.40	5509.64	63.41
OliveGIS	08Feb21	5:45:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10227	12	31	2058	2619.4	2.1	5197.3	6346.5	   135.0	     1.0	228.7	1931.1	252.4	0.000	0.0	0.0	10791.37	56553.75	23811.597	24434.59	3140.48	4025.95	60.73
OliveGIS	08Feb21	5:45:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10227	12	31	2058	2622.0	0.6	5954.3	6443.8	   119.0	     1.0	128.8	2449.7	442.4	0.000	0.0	0.0	20990.29	99881.32	42780.024	35500.27	4852.63	5161.52	76.08
OliveGIS	08Feb21	5:45:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10227	12	31	2058	2624.6	2.5	6911.2	8098.8	   113.0	     1.0	168.5	1873.5	295.4	0.000	0.0	0.0	8321.34	41239.36	14713.162	4055.36	2110.31	3513.71	41.17
OliveGIS	08Feb21	5:46:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	2058	2615.2	2.2	6363.4	8146.2	   105.0	     1.0	153.8	1290.9	296.3	0.000	0.0	0.0	2435.44	14170.38	4906.159	1554.31	933.97	1717.27	19.52
OliveGIS	08Feb21	5:46:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	2058	2660.7	0.0	12333.7	12632.3	    79.0	     1.0	18.6	565.3	247.8	0.000	0.0	0.0	29172.03	143926.75	62958.661	19836.65	8451.45	9142.90	69.47
OliveGIS	08Feb21	5:46:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10227	12	31	2058	2636.1	2.6	7041.0	8129.5	   117.0	     1.0	189.2	1936.5	222.8	0.000	0.0	0.0	9942.94	49826.51	18707.926	7702.08	2624.75	4117.38	48.04
OliveGIS	08Feb21	5:46:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	2058	2648.7	0.0	13006.2	13372.6	    77.0	     1.0	10.4	1017.8	243.3	0.000	0.0	0.0	55251.07	283883.58	161298.833	60066.27	16997.20	11497.17	82.65
OliveGIS	08Feb21	5:46:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10227	12	31	2058	2671.0	0.0	10468.1	11537.8	    77.0	     1.0	30.6	146.2	217.3	0.000	0.0	0.0	10274.01	55469.53	22208.434	7693.36	3481.82	5136.46	42.49
OliveGIS	08Feb21	5:47:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10227	12	31	2058	2629.5	0.2	6101.1	6482.2	   117.0	     1.0	103.2	2546.4	301.4	0.000	0.0	0.0	23098.67	108549.06	46537.949	52870.74	5126.11	5313.40	77.58
OliveGIS	08Feb21	5:47:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	2058	2647.4	0.6	7191.5	9375.9	    88.0	     1.0	67.5	402.5	251.1	0.000	0.0	0.0	1124.32	4871.41	2247.510	710.84	350.03	615.96	5.55
OliveGIS	08Feb21	5:47:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	2058	2623.3	1.8	5546.8	7696.4	   109.0	     1.0	164.1	1222.2	217.2	0.000	0.0	0.0	529.52	2978.06	1024.138	370.84	241.17	448.45	4.50
OliveGIS	08Feb21	5:47:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	2058	2615.3	0.5	5618.7	7529.4	   117.0	     1.0	154.7	1496.7	274.8	0.000	0.0	0.0	664.49	3638.98	1544.399	910.80	298.75	516.83	5.37
OliveGIS	08Feb21	5:47:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	2058	2636.2	0.1	8038.6	9782.0	    86.0	     1.0	67.0	697.0	248.1	0.000	0.0	0.0	3296.63	16119.21	7432.743	2175.86	1176.14	1889.74	17.52
OliveGIS	08Feb21	5:47:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2058	2673.5	0.0	9759.0	10292.7	    84.0	     1.0	22.6	920.9	334.6	0.000	0.0	0.0	21133.92	101425.98	42283.901	13318.79	6010.32	7038.03	65.35
OliveGIS	08Feb21	5:48:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10227	12	31	2058	2644.1	0.0	7784.2	8580.1	    96.0	     1.0	69.3	1916.5	302.3	0.000	0.0	0.0	17218.63	86600.07	34182.864	10815.42	4532.74	5737.52	63.64
OliveGIS	08Feb21	5:48:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	2058	2637.1	0.5	7057.2	9136.9	    96.0	     1.0	97.8	957.2	254.8	0.000	0.0	0.0	1000.08	4931.84	2216.154	885.03	398.54	711.65	6.40
OliveGIS	08Feb21	5:48:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10227	12	31	2058	2653.9	0.0	11125.7	12399.5	    80.0	     1.0	41.3	286.7	252.5	0.000	0.0	0.0	8489.86	47219.12	17765.880	6092.11	3139.76	4558.65	35.03
OliveGIS	08Feb21	5:48:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	2058	2632.7	2.0	5947.9	7760.6	   108.0	     1.0	152.9	1340.7	312.9	0.000	0.0	0.0	2278.60	12238.64	3822.222	1036.09	784.63	1434.70	16.89
OliveGIS	08Feb21	5:49:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	2058	2655.1	0.2	9995.8	11268.1	    81.0	     1.0	51.3	563.8	241.8	0.000	0.0	0.0	9477.92	48653.71	22109.624	6119.42	3407.65	4534.11	37.92
OliveGIS	08Feb21	5:49:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	2058	2650.0	0.0	8170.8	9893.0	    83.0	     1.0	59.3	322.8	242.9	0.000	0.0	0.0	2229.84	11763.29	4564.737	1739.41	820.76	1346.98	12.36
OliveGIS	08Feb21	5:49:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	2058	2618.4	1.4	6825.4	8677.0	   101.0	     1.0	136.6	1030.5	299.7	0.000	0.0	0.0	1698.15	9872.21	4155.360	1237.06	741.48	1276.30	13.19
OliveGIS	08Feb21	5:50:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10227	12	31	2058	2661.4	0.0	10224.9	11163.1	    76.0	     1.0	30.6	40.6	239.5	0.000	0.0	0.0	7772.10	40091.43	19165.461	4992.93	2718.64	4083.84	34.78
OliveGIS	08Feb21	5:50:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	2058	2635.6	0.4	6407.5	8110.1	   113.0	     1.0	136.6	1505.9	235.1	0.000	0.0	0.0	2326.32	13237.43	4785.809	2127.83	867.03	1579.74	17.81
OliveGIS	08Feb21	5:50:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	2058	2642.8	0.2	6975.2	8974.8	    86.0	     1.0	57.7	287.3	213.3	0.000	0.0	0.0	1326.59	5860.20	2601.644	803.53	391.05	689.59	6.67
OliveGIS	08Feb21	5:50:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10227	12	31	2058	2661.1	0.1	8450.2	10053.7	    84.0	     1.0	67.6	470.2	234.5	0.000	0.0	0.0	2539.54	12793.20	5688.520	1809.87	941.32	1472.38	13.08
OliveGIS	08Feb21	5:51:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	2058	2641.5	0.9	5947.3	7982.2	   104.0	     1.0	137.5	1172.1	253.7	0.000	0.0	0.0	696.01	3605.36	1260.046	493.10	273.14	533.02	5.31
OliveGIS	08Feb21	5:51:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10227	12	31	2058	2665.5	0.0	10924.7	12138.3	    79.0	     1.0	34.2	345.8	222.3	0.000	0.0	0.0	11964.73	63965.08	28172.807	8998.33	4505.52	5643.40	44.20
OliveGIS	08Feb21	5:51:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10227	12	31	2058	2637.6	0.7	7017.6	8671.2	    98.0	     1.0	109.0	1188.5	322.5	0.000	0.0	0.0	3224.44	16889.89	6505.756	1826.94	1108.04	1955.12	20.83
OliveGIS	08Feb21	5:51:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2058	2631.7	0.0	7692.2	8835.5	    98.0	     1.0	89.1	1570.0	298.6	0.000	0.0	0.0	8605.09	44479.34	16090.166	4706.01	2545.82	4080.57	44.02
OliveGIS	08Feb21	5:51:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10227	12	31	2058	2644.5	0.4	8816.3	10337.3	    90.0	     1.0	85.6	1299.7	349.7	0.000	0.0	0.0	7153.51	37636.97	14425.570	3843.55	2298.57	3849.60	35.17
OliveGIS	08Feb21	5:51:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	2058	2632.5	0.8	6060.4	8225.3	   106.0	     1.0	139.3	1210.9	233.3	0.000	0.0	0.0	621.58	3405.89	1216.564	424.04	272.46	505.67	4.80
OliveGIS	08Feb21	5:52:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10227	12	31	2058	2649.3	0.2	8394.4	9576.1	    93.0	     1.0	75.7	1325.1	289.0	0.000	0.0	0.0	11016.55	56507.49	21908.837	5875.21	3390.99	4933.97	49.06
OliveGIS	08Feb21	5:52:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2058	2647.8	0.0	7363.6	8431.7	   105.0	     1.0	37.4	1565.1	325.0	0.000	0.0	0.0	11700.92	62418.69	26272.596	10900.42	3859.02	5022.59	56.45
OliveGIS	08Feb21	5:52:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	2058	2633.0	1.5	5406.5	6851.2	   122.0	     1.0	172.7	1602.2	218.5	0.000	0.0	0.0	4092.64	23177.99	9587.529	6232.35	1495.93	2396.82	32.86
OliveGIS	08Feb21	5:52:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	2058	2647.4	0.8	7157.4	9379.5	    92.0	     1.0	85.7	630.6	223.0	0.000	0.0	0.0	803.15	4066.06	1909.839	679.98	331.57	551.17	4.68
OliveGIS	08Feb21	5:52:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	2058	2621.6	0.0	4818.3	5913.6	   129.0	     1.0	140.8	2124.6	429.9	0.000	0.0	0.0	11782.62	59472.67	25783.130	50177.54	3317.73	4039.54	64.76
OliveGIS	08Feb21	5:52:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	2058	2687.9	0.0	11300.2	12054.9	    80.0	     1.0	25.0	620.3	252.2	0.000	0.0	0.0	20795.77	100127.30	42436.770	14636.68	6049.81	7544.03	59.74
OliveGIS	08Feb21	5:52:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10227	12	31	2058	2637.5	0.4	7595.6	8888.7	    97.0	     1.0	95.7	1359.3	335.8	0.000	0.0	0.0	8530.39	44266.10	16754.160	4564.84	2673.61	4119.51	44.08
OliveGIS	08Feb21	5:53:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10227	12	31	2058	2613.5	3.1	5577.9	6644.4	   131.0	     1.0	225.7	2027.2	299.1	0.000	0.0	0.0	10984.81	57452.27	23683.694	16496.13	3185.63	4159.31	59.98
OliveGIS	08Feb21	5:53:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10227	12	31	2058	2611.8	4.5	5656.0	6102.6	   139.0	     1.0	241.9	2399.4	298.8	0.000	0.0	0.0	21011.16	119723.86	79089.090	39395.78	5084.95	4647.82	72.65
OliveGIS	08Feb21	5:53:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10227	12	31	2058	2665.7	0.0	11089.6	12198.3	    79.0	     1.0	38.5	309.7	236.3	0.000	0.0	0.0	9139.21	47410.80	21311.786	6756.73	3321.51	4508.87	34.84
OliveGIS	08Feb21	5:53:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	2058	2639.4	0.4	7085.9	8003.4	   107.0	     1.0	116.2	1906.9	261.0	0.000	0.0	0.0	11084.54	55423.34	20387.657	8042.99	2895.84	4341.84	51.62
OliveGIS	08Feb21	5:53:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2058	2631.4	0.8	7117.8	9429.1	    90.0	     1.0	78.3	563.0	235.7	0.000	0.0	0.0	932.97	4550.25	2064.898	775.64	362.63	607.46	5.24
OliveGIS	08Feb21	5:54:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10227	12	31	2058	2636.1	2.1	5734.7	7912.7	   110.0	     1.0	167.7	1218.4	227.5	0.000	0.0	0.0	661.25	3721.55	1282.278	420.61	294.45	540.68	5.47
OliveGIS	08Feb21	5:54:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	2058	2634.3	0.1	6057.7	8002.3	   111.0	     1.0	121.6	1283.0	225.0	0.000	0.0	0.0	818.73	4884.35	1908.882	664.33	389.17	660.23	6.80
OliveGIS	08Feb21	5:54:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	2058	2619.8	2.4	5802.0	6586.0	   138.0	     1.0	228.8	2104.7	463.5	0.000	0.0	0.0	16383.31	81808.53	43091.871	35570.72	4280.61	4871.33	70.52
OliveGIS	08Feb21	5:54:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10227	12	31	2058	2608.2	3.6	5590.3	6350.0	   143.0	     1.0	256.2	2244.8	417.1	0.000	0.0	0.0	18044.71	95537.56	64953.734	26821.59	4510.32	4772.86	71.74
OliveGIS	08Feb21	5:54:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	2058	2647.0	0.2	6884.7	9324.1	    99.0	     1.0	105.8	780.2	223.7	0.000	0.0	0.0	554.04	2882.55	1288.890	537.69	256.12	432.16	3.37
OliveGIS	08Feb21	5:54:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	2058	2648.7	0.2	8273.5	9781.5	    85.0	     1.0	74.0	651.4	239.3	0.000	0.0	0.0	3916.11	20272.00	9422.394	2468.80	1502.85	2254.84	21.16
OliveGIS	08Feb21	5:54:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	2058	2672.8	0.0	10420.2	10532.7	    81.0	     1.0	2.6	1516.3	506.2	0.000	0.0	0.0	44931.24	220900.80	119393.683	44498.46	12687.97	9260.69	83.56
OliveGIS	08Feb21	5:54:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10227	12	31	2058	2639.2	1.2	6649.2	8290.0	   103.0	     1.0	140.2	1441.6	299.8	0.000	0.0	0.0	2440.51	12569.87	4345.924	1295.04	775.37	1539.58	16.90
OliveGIS	08Feb21	5:55:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	2058	2642.2	1.6	6046.3	7865.1	   101.0	     1.0	136.5	1101.5	269.7	0.000	0.0	0.0	1807.95	8720.77	2889.087	1113.36	552.31	1232.14	14.14
OliveGIS	08Feb21	5:55:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10227	12	31	2058	2654.1	0.0	8669.9	9928.4	    87.0	     1.0	56.4	1063.7	288.8	0.000	0.0	0.0	11016.00	51762.05	19424.982	6312.80	3155.16	4877.27	46.89
OliveGIS	08Feb21	5:55:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10227	12	31	2058	2633.9	0.8	6667.6	7887.7	   113.0	     1.0	176.7	1739.0	180.4	0.000	0.0	0.0	6078.50	30588.77	11167.422	2911.92	1702.57	2953.28	35.36
OliveGIS	08Feb21	5:55:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	2058	2643.4	0.0	7349.4	9233.1	    85.0	     1.0	65.0	380.4	246.2	0.000	0.0	0.0	1773.93	7754.01	3509.312	1014.05	548.62	925.38	8.77
OliveGIS	08Feb21	5:55:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10227	12	31	2058	2668.4	0.0	9368.7	9976.3	    83.0	     1.0	25.0	817.2	342.2	0.000	0.0	0.0	20151.25	97696.46	41875.648	14372.10	5976.46	6814.70	65.46
OliveGIS	08Feb21	5:55:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10227	12	31	2058	2639.3	0.0	8103.4	8619.8	   105.0	     1.0	51.0	1913.5	142.7	0.000	0.0	0.0	19945.89	98497.33	41405.701	18061.40	5349.67	6256.67	69.06
