Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7305	12	31	2050	2623.5	0.1	5342.1	5443.1	   133.0	     1.0	104.8	2951.7	345.6	0.000	0.0	0.0	35233.11	193995.73	169328.722	116704.96	8412.63	4951.88	86.10
OliveGIS	08Feb21	5:41:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	7305	12	31	2050	2620.4	0.3	6763.4	8827.2	   109.0	     1.0	103.7	1440.0	301.2	0.000	0.0	0.0	1436.90	7335.42	2237.891	691.26	459.96	947.90	9.26
OliveGIS	08Feb21	5:42:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7305	12	31	2050	2639.2	0.0	6932.3	7242.2	   113.0	     1.0	65.3	2481.0	325.2	0.000	0.0	0.0	31993.56	165036.28	88259.353	45853.90	7845.63	6200.16	81.00
OliveGIS	08Feb21	5:42:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	2050	2654.0	0.0	9557.8	11702.7	    93.0	     1.0	24.9	1041.7	331.2	0.000	0.0	0.0	4314.25	21765.69	8294.906	1974.52	1405.70	2420.85	19.09
OliveGIS	08Feb21	5:42:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	2050	2633.8	0.0	6995.6	8966.6	   106.0	     1.0	76.2	1456.9	357.4	0.000	0.0	0.0	5797.50	29630.37	9490.720	2533.00	1647.40	3037.69	31.99
OliveGIS	08Feb21	5:42:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	2050	2681.5	0.0	8725.9	10670.0	    83.0	     1.0	22.9	622.2	327.6	0.000	0.0	0.0	4437.62	22954.20	8867.475	2181.93	1659.83	2604.63	22.63
OliveGIS	08Feb21	5:42:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7305	12	31	2050	2628.5	0.0	6517.4	8114.1	   111.0	     1.0	91.1	1484.8	254.0	0.000	0.0	0.0	3416.09	18940.91	6840.217	1864.18	1206.65	2059.05	23.56
OliveGIS	08Feb21	5:43:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7305	12	31	2050	2636.2	0.3	8269.7	9503.8	   107.0	     1.0	95.8	1714.6	193.4	0.000	0.0	0.0	9598.65	48129.76	17583.751	4317.54	2642.02	4343.33	43.46
OliveGIS	08Feb21	5:43:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7305	12	31	2050	2631.7	0.0	7731.5	9728.8	   103.0	     1.0	72.9	1437.7	266.3	0.000	0.0	0.0	6033.29	30548.26	10551.682	2538.92	1717.21	3083.71	29.85
OliveGIS	08Feb21	5:43:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	2050	2679.5	0.0	10242.6	10859.2	    81.0	     1.0	7.2	1229.2	297.6	0.000	0.0	0.0	37884.27	188641.71	99340.784	35405.11	11280.94	9103.69	80.03
OliveGIS	08Feb21	5:43:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7305	12	31	2050	2632.0	0.0	7645.6	9451.7	   107.0	     1.0	73.2	1519.7	374.2	0.000	0.0	0.0	5869.76	31191.76	11060.565	2733.71	1927.14	3047.68	30.28
OliveGIS	08Feb21	5:43:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2050	2649.0	0.0	9764.9	10379.9	    94.0	     1.0	18.3	1716.6	337.1	0.000	0.0	0.0	27001.53	130886.69	57076.414	16714.18	7137.38	7775.93	71.65
OliveGIS	08Feb21	5:43:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	2050	2625.3	0.1	7492.4	9240.0	   109.0	     1.0	104.8	1714.4	217.6	0.000	0.0	0.0	5006.79	24033.58	8542.287	2154.99	1327.57	2618.56	26.50
OliveGIS	08Feb21	5:43:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7305	12	31	2050	2625.5	0.0	6008.4	7585.4	   112.0	     1.0	118.6	1571.0	292.8	0.000	0.0	0.0	3461.48	18502.05	6694.996	1905.50	1133.24	2057.76	25.31
OliveGIS	08Feb21	5:44:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7305	12	31	2050	2637.2	0.0	8471.3	10072.9	   104.0	     1.0	85.7	1606.6	163.2	0.000	0.0	0.0	6904.22	37145.80	14168.535	3241.67	2212.09	3511.15	32.85
OliveGIS	08Feb21	5:44:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2050	2630.7	0.1	7196.7	9258.3	   106.0	     1.0	73.5	1399.3	376.7	0.000	0.0	0.0	3065.62	15083.92	4542.829	1264.45	845.36	1802.34	17.93
OliveGIS	08Feb21	5:44:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2050	2656.4	0.0	10859.7	11242.8	    81.0	     1.0	5.0	1433.6	316.7	0.000	0.0	0.0	43127.33	206957.39	105569.250	37330.94	11668.48	9605.25	81.70
OliveGIS	08Feb21	5:44:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2050	2633.1	0.0	8362.5	9591.3	   106.0	     1.0	83.8	1741.1	238.6	0.000	0.0	0.0	9887.63	48615.92	17247.528	4339.41	2560.70	4346.06	42.93
OliveGIS	08Feb21	5:44:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	2050	2640.9	0.0	7866.3	9887.8	   101.0	     1.0	59.1	1322.4	354.7	0.000	0.0	0.0	3860.06	17973.82	6171.092	1660.85	1024.30	2205.68	20.70
OliveGIS	08Feb21	5:44:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7305	12	31	2050	2685.3	0.0	9180.4	9710.8	    92.0	     1.0	13.8	1458.1	273.0	0.000	0.0	0.0	27210.59	131109.23	56822.160	16900.19	7153.83	7587.68	74.14
OliveGIS	08Feb21	5:44:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	2050	2664.5	0.0	8523.7	10534.2	    87.0	     1.0	25.8	668.5	310.7	0.000	0.0	0.0	3541.38	19143.54	7612.953	1744.74	1388.06	2170.46	18.91
OliveGIS	08Feb21	5:45:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2050	2665.6	0.0	10494.7	11090.9	    82.0	     1.0	8.4	1340.6	310.1	0.000	0.0	0.0	36763.93	180348.67	89887.687	30433.02	10510.76	9126.93	78.77
OliveGIS	08Feb21	5:45:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7305	12	31	2050	2652.1	0.0	8589.6	9503.5	   100.0	     1.0	42.3	1704.8	294.1	0.000	0.0	0.0	18471.29	90982.06	35911.357	9869.10	4808.94	6239.64	62.33
OliveGIS	08Feb21	5:45:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2050	2653.0	0.0	7695.8	7765.6	    95.0	     1.0	8.4	2084.6	266.1	0.000	0.0	0.0	39362.05	214904.21	146531.458	118024.04	12756.91	7184.35	86.74
OliveGIS	08Feb21	5:45:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2050	2643.6	0.0	8230.1	8899.5	   104.0	     1.0	58.2	1771.3	131.3	0.000	0.0	0.0	17664.48	89991.55	37180.543	10892.32	5043.20	6046.09	64.64
OliveGIS	08Feb21	5:45:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7305	12	31	2050	2612.3	0.1	5896.0	6618.5	   134.0	     1.0	168.0	2230.1	271.3	0.000	0.0	0.0	18450.49	97951.54	41760.064	19102.60	4188.13	4684.28	67.85
OliveGIS	08Feb21	5:45:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7305	12	31	2050	2630.9	0.2	6881.2	7194.0	   120.0	     1.0	98.9	2553.8	326.1	0.000	0.0	0.0	35209.88	184651.16	107039.989	62850.60	8426.56	6222.56	82.20
OliveGIS	08Feb21	5:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7305	12	31	2050	2620.3	0.0	6587.5	7561.5	   115.0	     1.0	128.8	2031.8	235.7	0.000	0.0	0.0	10356.76	50638.57	18361.796	6000.26	2577.32	3954.36	50.01
OliveGIS	08Feb21	5:45:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	2050	2615.0	0.0	6638.5	8436.8	   108.0	     1.0	92.6	1568.7	349.2	0.000	0.0	0.0	5528.08	29322.56	9600.547	2524.12	1709.32	2911.48	32.68
OliveGIS	08Feb21	5:46:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	2050	2680.2	0.0	9915.0	10479.1	    76.0	     1.0	7.3	765.5	316.2	0.000	0.0	0.0	26991.86	134264.83	62391.812	19985.31	8075.76	8054.11	73.29
OliveGIS	08Feb21	5:46:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	7305	12	31	2050	2624.9	0.3	6911.5	7673.1	   118.0	     1.0	131.4	2198.5	256.5	0.000	0.0	0.0	13920.32	69648.52	24886.733	7931.87	3028.56	4269.15	53.40
OliveGIS	08Feb21	5:46:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2050	2677.6	0.0	9936.3	10549.6	    77.0	     1.0	5.0	1039.2	291.7	0.000	0.0	0.0	40072.92	203204.56	116616.043	45031.87	12545.20	9054.17	82.02
OliveGIS	08Feb21	5:46:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7305	12	31	2050	2703.8	0.0	8758.7	10490.4	    80.0	     1.0	12.0	479.1	291.1	0.000	0.0	0.0	6883.06	34849.27	11923.855	3102.74	2361.82	3447.19	30.72
OliveGIS	08Feb21	5:47:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7305	12	31	2050	2626.4	0.0	7037.4	7296.3	   117.0	     1.0	75.1	2662.0	344.6	0.000	0.0	0.0	35766.73	187895.29	111347.385	73980.15	8849.95	6346.91	82.77
OliveGIS	08Feb21	5:47:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2050	2627.3	0.0	8951.8	11462.6	    95.0	     1.0	30.4	685.1	290.3	0.000	0.0	0.0	1017.90	4617.16	2133.580	813.36	395.68	695.18	4.86
OliveGIS	08Feb21	5:47:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	2050	2615.3	0.0	6105.4	7893.2	   111.0	     1.0	103.3	1534.7	344.1	0.000	0.0	0.0	1648.41	8784.21	2775.548	815.30	559.05	1056.31	11.89
OliveGIS	08Feb21	5:47:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	2050	2620.8	0.0	6281.6	7836.0	   112.0	     1.0	106.5	1637.1	191.0	0.000	0.0	0.0	5791.59	28511.23	10869.973	3288.95	1621.43	2907.12	35.09
OliveGIS	08Feb21	5:47:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	2050	2645.3	0.0	8689.7	10810.8	    93.0	     1.0	35.8	898.1	273.7	0.000	0.0	0.0	5408.48	27915.03	10394.988	2600.44	1746.41	3056.35	26.50
OliveGIS	08Feb21	5:47:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2050	2693.5	0.0	11424.4	11962.9	    87.0	     1.0	8.9	1223.8	322.0	0.000	0.0	0.0	25713.27	129969.35	54100.057	13406.51	7046.34	8162.53	65.27
OliveGIS	08Feb21	5:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7305	12	31	2050	2643.6	0.0	8210.1	8962.3	   104.0	     1.0	48.3	1996.9	337.3	0.000	0.0	0.0	19034.62	92121.90	37242.959	11436.93	4845.02	6060.27	64.52
OliveGIS	08Feb21	5:48:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2050	2628.5	0.0	7861.6	10388.7	   103.0	     1.0	63.1	1146.1	316.5	0.000	0.0	0.0	2592.68	12761.73	5081.542	1633.49	846.01	1747.28	15.38
OliveGIS	08Feb21	5:48:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7305	12	31	2050	2681.0	0.0	8179.2	9850.6	    80.0	     1.0	19.5	508.1	298.7	0.000	0.0	0.0	5605.04	29677.71	10168.501	2632.52	2030.61	3034.83	28.86
OliveGIS	08Feb21	5:48:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	2050	2621.2	0.0	6904.3	8676.7	   110.0	     1.0	93.8	1653.2	374.2	0.000	0.0	0.1	5106.65	26786.61	9939.157	2424.96	1664.25	2732.28	29.59
OliveGIS	08Feb21	5:48:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2050	2670.2	0.0	8540.8	10390.5	    86.0	     1.0	26.8	859.3	321.6	0.000	0.0	0.0	6867.57	34590.23	12898.902	3102.31	2119.31	3552.55	32.27
OliveGIS	08Feb21	5:49:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2050	2668.9	0.0	8016.5	10086.9	    89.0	     1.0	31.4	540.8	347.1	0.000	0.0	0.0	2267.04	12738.52	4839.374	1446.30	986.84	1538.88	13.66
OliveGIS	08Feb21	5:49:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	2050	2635.1	0.0	7088.9	8906.1	   104.0	     1.0	71.0	1397.7	340.0	0.000	0.0	0.0	5612.77	27519.56	9199.962	2535.75	1503.95	2960.33	31.41
OliveGIS	08Feb21	5:49:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7305	12	31	2050	2690.3	0.0	8819.7	10377.2	    77.0	     1.0	11.6	297.9	277.3	0.000	0.0	0.0	8769.10	41743.74	13567.636	4497.08	2450.20	4254.61	38.90
OliveGIS	08Feb21	5:50:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	2050	2609.8	0.0	6629.0	8041.1	   111.0	     1.0	101.2	1578.3	205.0	0.000	0.0	0.0	5821.25	29575.58	11291.494	3248.69	1725.55	3043.57	35.91
OliveGIS	08Feb21	5:50:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2050	2640.2	0.0	8091.8	10418.8	    92.0	     1.0	26.6	504.5	234.9	0.000	0.0	0.0	1153.25	5090.73	2470.437	882.87	413.51	705.79	5.54
OliveGIS	08Feb21	5:50:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7305	12	31	2050	2661.4	0.0	8238.3	10290.2	    90.0	     1.0	32.1	651.8	318.3	0.000	0.0	0.0	3138.36	17636.19	7096.529	1646.40	1293.36	2018.70	17.98
OliveGIS	08Feb21	5:50:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2050	2623.2	0.1	6920.6	8858.7	   108.0	     1.0	92.2	1402.6	369.5	0.000	0.0	0.0	3444.01	17927.69	5422.514	1478.74	1031.33	2013.23	21.10
OliveGIS	08Feb21	5:51:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7305	12	31	2050	2688.1	0.0	8444.4	10229.9	    83.0	     1.0	14.4	690.7	290.8	0.000	0.0	0.0	5767.36	27707.63	11269.079	2475.20	1826.03	2921.79	26.64
OliveGIS	08Feb21	5:51:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7305	12	31	2050	2632.2	0.0	7786.3	9575.9	   103.0	     1.0	58.5	1516.9	392.7	0.000	0.0	0.0	6343.91	32044.23	10969.971	2653.65	1846.44	3117.41	30.70
OliveGIS	08Feb21	5:51:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2050	2632.8	0.0	8660.3	9800.0	   103.0	     1.0	51.0	1734.3	240.5	0.000	0.0	0.0	12780.62	62350.13	22349.815	5727.05	3191.27	5103.22	49.67
OliveGIS	08Feb21	5:51:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	2050	2649.8	0.0	8066.5	9609.4	    99.0	     1.0	49.6	1452.6	282.6	0.000	0.0	0.0	10593.45	55275.53	21678.647	4933.37	3138.55	4595.90	45.38
OliveGIS	08Feb21	5:51:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2050	2620.7	0.0	6733.8	8807.1	   109.0	     1.0	89.3	1434.0	343.2	0.000	0.0	0.0	3107.86	16001.56	4892.222	1375.11	915.66	1835.68	19.27
OliveGIS	08Feb21	5:51:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	2050	2653.7	0.0	8815.5	9908.8	   101.0	     1.0	42.5	1727.2	386.7	0.000	0.0	0.0	12914.61	62907.10	24264.189	6635.81	3340.95	5187.09	49.81
OliveGIS	08Feb21	5:52:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2050	2646.6	0.0	8918.7	9575.7	    99.0	     1.0	29.8	1345.6	127.1	0.000	0.0	0.0	21161.69	105404.35	45047.018	13941.66	6078.30	6916.28	69.05
OliveGIS	08Feb21	5:52:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	2050	2625.5	0.1	6979.0	8196.6	   119.0	     1.0	118.3	1893.9	278.8	0.000	0.0	0.0	10021.94	50420.80	18064.846	5293.32	2710.18	4149.83	48.35
OliveGIS	08Feb21	5:52:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2050	2636.1	0.0	7736.7	9927.9	    98.0	     1.0	42.3	923.3	273.8	0.000	0.0	0.0	1689.05	9154.54	4115.811	1376.14	711.93	1168.86	10.30
OliveGIS	08Feb21	5:52:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	2050	2621.1	0.2	6663.8	7248.0	   121.0	     1.0	105.1	2204.3	185.8	0.000	0.0	0.0	23644.24	122720.08	58226.290	41533.80	6126.31	5769.10	75.98
OliveGIS	08Feb21	5:52:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	2050	2687.0	0.0	9517.6	10415.3	    82.0	     1.0	11.3	959.1	305.2	0.000	0.0	0.0	20478.84	100286.29	41499.842	11275.69	5596.70	6892.01	63.55
OliveGIS	08Feb21	5:52:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7305	12	31	2050	2639.9	0.0	8606.2	9894.8	   104.0	     1.0	56.1	1736.1	413.5	0.000	0.0	0.0	10193.00	50274.04	18901.852	4930.98	2703.27	4501.67	43.19
OliveGIS	08Feb21	5:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7305	12	31	2050	2605.4	0.2	5825.7	6636.6	   133.0	     1.0	178.1	2211.0	241.6	0.000	0.0	0.0	16555.92	92393.19	40226.146	12885.36	3789.89	4327.76	62.58
OliveGIS	08Feb21	5:53:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7305	12	31	2050	2614.3	1.7	6100.3	6236.9	   137.0	     1.0	181.2	2784.0	248.3	0.000	0.0	0.0	36179.92	206839.44	159853.759	62038.05	7622.47	5207.19	79.32
OliveGIS	08Feb21	5:53:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	2050	2690.2	0.0	8340.4	10020.1	    81.0	     1.0	17.4	598.4	319.5	0.000	0.0	0.0	5501.38	26979.79	10255.344	2528.09	1714.30	2937.66	27.33
OliveGIS	08Feb21	5:53:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	2050	2623.6	0.1	7984.3	8806.2	   109.0	     1.0	76.0	2027.2	257.5	0.000	0.0	0.0	12789.83	60641.80	21777.664	7798.38	3103.62	4772.78	51.65
OliveGIS	08Feb21	5:53:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2050	2646.0	0.0	7686.0	9988.7	    98.0	     1.0	36.6	860.8	292.5	0.000	0.0	0.0	1264.15	6157.88	2726.537	886.72	491.94	848.74	7.14
OliveGIS	08Feb21	5:53:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7305	12	31	2050	2614.5	0.2	6465.3	8469.0	   111.0	     1.0	109.6	1483.2	343.4	0.000	0.0	0.0	2237.05	12004.16	3953.096	1062.46	758.67	1394.25	14.90
OliveGIS	08Feb21	5:54:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	2050	2627.3	0.0	7247.5	8977.0	   109.0	     1.0	77.6	1458.8	172.1	0.000	0.0	0.0	4361.52	23689.70	9714.125	2634.83	1512.52	2467.84	25.62
OliveGIS	08Feb21	5:54:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	2050	2614.7	0.9	5518.6	5804.1	   129.0	     1.0	158.5	2527.8	283.1	0.000	0.0	0.0	28418.73	153659.58	101342.142	67754.72	6542.99	4959.63	81.28
OliveGIS	08Feb21	5:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	7305	12	31	2050	2609.8	0.6	3415.7	4898.2	   141.0	     1.0	207.1	2573.8	255.6	0.000	0.0	0.0	25059.23	151007.85	134161.173	61172.17	6403.30	4196.71	80.94
OliveGIS	08Feb21	5:54:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	2050	2616.6	0.1	7574.2	9868.0	   103.0	     1.0	65.5	1051.3	266.6	0.000	0.0	0.0	1581.93	8910.81	3858.345	1201.88	691.59	1116.52	9.88
