Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:42:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7670	12	31	2051	2627.4	3.9	7036.5	8444.1	   139.0	     1.0	220.8	1855.4	338.2	0.000	0.0	0.0	3927.69	21277.94	7352.544	1544.10	1242.16	2170.73	23.90
OliveGIS	08Feb21	5:43:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7670	12	31	2051	2624.0	8.3	3239.1	3648.9	   132.0	     1.0	231.6	2034.7	290.1	0.000	0.0	0.0	4366.75	22712.06	8506.842	1790.50	1222.46	1820.93	47.48
OliveGIS	08Feb21	5:43:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7670	12	31	2051	2627.5	2.4	6763.1	8155.2	   127.0	     1.0	157.7	1876.4	440.3	0.000	0.0	0.0	2982.15	15723.46	5426.344	1360.49	956.94	1801.59	20.42
OliveGIS	08Feb21	5:43:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	2051	2684.3	0.0	8632.2	9132.2	    89.0	     1.0	23.0	1529.0	374.4	0.000	0.0	0.0	21861.57	116049.72	57298.062	20745.61	7512.96	6999.15	73.03
OliveGIS	08Feb21	5:43:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7670	12	31	2051	2617.8	2.5	6444.2	8121.1	   132.0	     1.0	189.5	1833.2	458.2	0.000	0.0	0.0	2090.75	11188.99	3492.332	922.85	675.59	1351.89	15.18
OliveGIS	08Feb21	5:43:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2051	2660.1	0.0	7379.8	7726.7	   106.0	     1.0	58.3	1997.7	366.5	0.000	0.0	0.0	16003.09	83260.02	35027.127	9860.65	4753.22	5383.07	66.66
OliveGIS	08Feb21	5:43:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	2051	2629.8	9.4	6161.9	7616.8	   138.0	     1.0	224.1	2018.6	334.4	0.000	0.0	0.0	3887.30	20380.36	7169.606	1527.83	1145.93	1990.61	24.29
OliveGIS	08Feb21	5:43:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7670	12	31	2051	2607.5	6.4	4455.0	5514.1	   141.0	     1.0	263.0	1775.3	365.9	0.000	0.0	0.0	2894.15	15888.86	5619.007	1175.01	906.28	1565.15	26.73
OliveGIS	08Feb21	5:44:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7670	12	31	2051	2621.5	4.6	9179.6	10900.5	   130.0	     1.0	201.4	1913.8	341.5	0.000	0.0	0.0	4716.19	24410.30	8018.439	1771.41	1384.41	2545.14	21.68
OliveGIS	08Feb21	5:44:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2051	2634.0	3.7	6354.7	8152.9	   132.0	     1.0	193.8	1755.3	473.7	0.000	0.0	0.0	1523.40	8455.55	2815.976	790.51	556.37	1105.26	12.10
OliveGIS	08Feb21	5:44:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2051	2674.7	0.0	8760.9	8957.3	    92.0	     1.0	21.7	1752.3	348.0	0.000	0.0	0.0	33386.81	163155.82	81076.723	29495.13	9441.39	7690.59	81.69
OliveGIS	08Feb21	5:44:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2051	2636.8	4.0	6507.1	7378.7	   130.0	     1.0	185.2	2062.3	350.6	0.000	0.0	0.0	6623.32	34130.32	12559.990	2645.84	1851.40	3012.54	38.60
OliveGIS	08Feb21	5:44:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	2051	2630.5	0.8	6114.1	7635.7	   122.0	     1.0	146.2	1589.2	425.5	0.000	0.0	0.0	1185.59	7291.84	2793.461	884.01	549.01	893.74	10.23
OliveGIS	08Feb21	5:44:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7670	12	31	2051	2653.7	0.0	8541.8	8685.3	    96.0	     1.0	49.6	1915.1	378.2	0.000	0.0	0.0	28665.95	133365.80	59905.989	19704.24	7375.73	7221.84	78.73
OliveGIS	08Feb21	5:44:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	2051	2663.0	0.9	7180.9	8513.7	    98.0	     1.0	75.8	1128.1	468.4	0.000	0.0	0.0	2436.22	11874.62	4960.200	1720.19	843.19	1358.09	14.43
OliveGIS	08Feb21	5:45:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2051	2683.6	0.0	8474.2	8867.2	    91.0	     1.0	27.3	1610.9	351.8	0.000	0.0	0.0	21551.35	112370.46	53308.166	18187.43	6950.84	6823.56	73.16
OliveGIS	08Feb21	5:45:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7670	12	31	2051	2633.5	0.0	7426.2	7747.5	   118.0	     1.0	105.4	2102.9	373.8	0.000	0.0	0.0	14252.40	71311.84	27764.713	7287.81	3743.15	4960.11	61.00
OliveGIS	08Feb21	5:45:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2051	2654.5	0.0	8356.0	8301.5	   110.0	     1.0	31.7	2489.3	373.8	0.000	0.0	0.0	44428.32	238204.09	158156.325	81176.22	13263.58	7656.56	87.23
OliveGIS	08Feb21	5:45:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2051	2633.7	0.3	7520.9	8026.1	   126.0	     1.0	86.2	2174.5	187.3	0.000	0.0	0.0	16382.27	81940.12	32506.174	10078.43	4182.01	5334.40	63.65
OliveGIS	08Feb21	5:45:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7670	12	31	2051	2581.3	9.1	7578.8	8075.4	   156.0	     1.0	384.6	2396.5	320.8	0.000	0.0	0.0	11639.56	78014.13	78742.715	10101.73	2831.20	3322.72	39.63
OliveGIS	08Feb21	5:45:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7670	12	31	2051	2604.1	1.5	6512.3	6676.4	   144.0	     1.0	232.2	2712.4	414.0	0.000	0.0	0.0	32000.58	203976.00	165529.487	58357.59	7513.48	5477.36	77.69
OliveGIS	08Feb21	5:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7670	12	31	2051	2616.7	9.9	8151.1	9345.9	   143.0	     1.0	269.2	2200.5	395.8	0.000	0.0	0.0	13676.38	65290.09	22349.708	6797.28	2549.02	4453.07	45.65
OliveGIS	08Feb21	5:45:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	2051	2626.3	3.3	6946.5	9007.7	   134.0	     1.0	212.7	1724.1	507.8	0.000	0.0	0.0	1414.62	7826.64	2567.829	701.91	523.74	1049.97	10.24
OliveGIS	08Feb21	5:46:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	2051	2711.6	0.2	9757.2	10667.6	    82.0	     1.0	21.3	908.1	338.0	0.000	0.0	0.0	14010.56	78424.49	34557.502	11761.91	5113.15	6001.82	53.44
OliveGIS	08Feb21	5:46:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	7670	12	31	2051	2616.3	10.6	5639.5	6141.7	   143.0	     1.0	292.7	2318.5	375.7	0.000	0.0	0.0	12541.87	70243.87	29706.690	9402.48	2378.43	3105.47	48.16
OliveGIS	08Feb21	5:46:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2051	2717.2	0.0	9355.0	9957.0	    85.0	     1.0	16.0	1270.3	348.1	0.000	0.0	0.0	24041.33	129231.20	62947.511	24645.80	8451.35	7633.43	72.69
OliveGIS	08Feb21	5:46:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7670	12	31	2051	2693.2	0.3	8810.7	10220.4	    84.0	     1.0	45.1	675.2	415.5	0.000	0.0	0.0	3340.48	15079.05	6951.954	1714.40	1033.34	1668.28	14.91
OliveGIS	08Feb21	5:47:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7670	12	31	2051	2617.4	0.8	6567.2	6724.9	   142.0	     1.0	188.2	2715.1	360.6	0.000	0.0	0.0	35045.84	213059.90	152042.145	92015.45	8474.11	5802.93	81.48
OliveGIS	08Feb21	5:47:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2051	2647.1	2.0	5803.6	7492.8	   116.0	     1.0	106.8	1188.9	339.4	0.000	0.0	0.0	962.24	5119.66	2214.741	771.31	401.20	671.99	7.73
OliveGIS	08Feb21	5:47:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	2051	2617.0	5.7	6864.2	8945.8	   140.0	     1.0	244.4	1739.5	413.6	0.000	0.0	0.0	2221.93	12065.75	4118.579	983.82	747.31	1399.78	14.19
OliveGIS	08Feb21	5:47:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	2051	2610.1	2.2	6905.7	7934.9	   142.0	     1.0	221.4	2128.6	330.9	0.000	0.0	0.0	9317.23	50336.83	18056.507	4443.81	2272.75	3586.95	43.00
OliveGIS	08Feb21	5:47:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	2051	2660.2	2.1	6353.4	7429.2	   106.0	     1.0	98.7	1489.0	454.0	0.000	0.0	0.0	2606.10	15099.34	5632.213	1841.58	1004.72	1661.09	20.52
OliveGIS	08Feb21	5:47:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2051	2671.3	0.0	8707.0	9183.4	    91.0	     1.0	30.9	1407.3	306.2	0.000	0.0	0.0	14420.34	78095.54	32529.110	9276.38	4650.65	5785.27	60.32
OliveGIS	08Feb21	5:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7670	12	31	2051	2644.9	0.3	6689.4	7288.8	   127.0	     1.0	127.5	2256.3	455.5	0.000	0.0	0.0	16317.69	84452.48	34903.854	12994.66	4240.20	4997.94	65.74
OliveGIS	08Feb21	5:48:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2051	2627.1	3.3	6319.5	8392.0	   129.0	     1.0	165.8	1570.6	413.4	0.000	0.0	0.0	781.59	4754.04	1875.292	604.69	391.45	656.88	6.48
OliveGIS	08Feb21	5:48:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7670	12	31	2051	2690.9	0.9	8768.7	10201.7	    89.0	     1.0	60.0	755.0	433.4	0.000	0.0	0.0	2659.14	12088.08	5640.342	1404.70	858.70	1386.24	12.14
OliveGIS	08Feb21	5:48:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	2051	2624.4	3.8	6394.1	8069.2	   138.0	     1.0	217.3	1903.0	530.1	0.000	0.0	0.0	2881.25	16080.14	4974.648	979.35	909.20	1619.06	18.49
OliveGIS	08Feb21	5:48:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2051	2677.1	1.5	7767.8	9142.5	    95.0	     1.0	81.3	1163.1	422.0	0.000	0.0	0.0	2559.49	12091.05	4878.671	1566.83	832.26	1377.62	13.57
OliveGIS	08Feb21	5:49:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2051	2653.5	1.9	6895.4	8191.7	    99.0	     1.0	98.5	987.1	490.9	0.000	0.0	0.0	2145.70	10462.41	3886.060	1122.41	680.15	1226.52	13.70
OliveGIS	08Feb21	5:49:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	2051	2633.8	0.8	6566.4	8602.2	   129.0	     1.0	171.2	1631.7	505.3	0.000	0.0	0.0	882.62	5206.75	1970.131	609.94	402.08	726.48	7.08
OliveGIS	08Feb21	5:49:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7670	12	31	2051	2683.2	0.5	8804.3	10313.0	    80.0	     1.0	43.8	519.9	401.7	0.000	0.0	0.0	4016.53	18222.74	8705.487	2127.98	1245.28	1978.18	17.72
OliveGIS	08Feb21	5:50:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	2051	2624.2	3.3	6503.0	7646.3	   141.0	     1.0	223.1	1965.9	329.4	0.000	0.0	0.0	5380.63	27765.14	10413.245	2097.17	1499.68	2570.29	31.67
OliveGIS	08Feb21	5:50:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2051	2655.5	0.4	5399.3	6928.6	   111.0	     1.0	86.4	1125.5	343.7	0.000	0.0	0.0	1184.06	6538.31	2888.768	960.94	511.17	810.48	10.22
OliveGIS	08Feb21	5:50:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7670	12	31	2051	2654.8	1.2	7349.0	8598.4	   100.0	     1.0	88.0	1171.8	494.9	0.000	0.0	0.0	2577.95	13515.87	5864.787	1802.51	975.60	1528.17	16.19
OliveGIS	08Feb21	5:50:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2051	2630.0	4.5	6225.8	8256.3	   137.0	     1.0	215.0	1669.0	405.4	0.000	0.0	0.0	1152.78	6505.91	2188.006	607.78	455.79	883.27	9.31
OliveGIS	08Feb21	5:51:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7670	12	31	2051	2681.6	0.3	8647.3	9980.9	    88.0	     1.0	50.4	884.8	406.6	0.000	0.0	0.0	3108.39	14014.45	6524.366	1808.98	994.32	1583.55	14.37
OliveGIS	08Feb21	5:51:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7670	12	31	2051	2628.0	1.1	6706.8	8184.7	   127.0	     1.0	159.5	1814.8	494.9	0.000	0.0	0.0	2082.91	10575.07	3865.295	1159.52	664.29	1362.12	15.10
OliveGIS	08Feb21	5:51:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2051	2632.9	0.8	7117.6	7547.5	   121.0	     1.0	136.7	2074.2	329.4	0.000	0.0	0.0	11533.39	57554.64	21782.871	5206.08	3053.71	4365.37	55.14
OliveGIS	08Feb21	5:51:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	2051	2647.2	1.3	6824.4	7638.3	   117.0	     1.0	122.3	1908.2	490.5	0.000	0.0	0.0	5780.03	29809.00	10576.922	2574.53	1682.05	2864.36	35.42
OliveGIS	08Feb21	5:51:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2051	2615.1	4.0	6105.2	8038.1	   138.0	     1.0	220.9	1682.7	381.1	0.000	0.0	0.0	1471.42	8257.31	2756.394	723.20	548.40	1055.49	11.71
OliveGIS	08Feb21	5:51:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	2051	2636.3	0.6	6747.6	7804.4	   121.0	     1.0	111.2	1921.5	386.4	0.000	0.0	0.0	3672.84	17150.44	7614.516	1992.86	1111.04	1994.00	23.78
OliveGIS	08Feb21	5:52:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2051	2636.2	0.0	8257.2	8621.4	   120.0	     1.0	66.4	1986.2	214.9	0.000	0.0	0.0	21320.40	109469.24	48008.317	13862.50	6129.47	6497.97	71.92
OliveGIS	08Feb21	5:52:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	2051	2609.8	3.3	6869.6	7662.9	   145.0	     1.0	255.9	2179.0	303.9	0.000	0.0	0.0	14131.08	76155.21	28293.093	7748.74	2885.16	4140.92	51.82
OliveGIS	08Feb21	5:52:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2051	2633.6	2.1	6269.2	8077.2	   121.0	     1.0	134.7	1326.7	316.2	0.000	0.0	0.0	1259.17	7217.54	2593.203	915.84	493.16	929.88	10.29
OliveGIS	08Feb21	5:52:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	2051	2603.7	0.3	6607.6	6808.8	   144.0	     1.0	188.5	2670.3	314.5	0.000	0.0	0.0	28759.21	184718.50	133033.268	53349.93	6931.08	5261.16	73.85
OliveGIS	08Feb21	5:52:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	2051	2699.0	0.0	9075.3	9980.3	    87.0	     1.0	36.1	1086.1	271.6	0.000	0.0	0.0	6892.36	37424.97	15903.100	4462.71	2447.50	3484.73	32.71
OliveGIS	08Feb21	5:52:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7670	12	31	2051	2633.9	0.3	7189.5	8400.6	   128.0	     1.0	137.2	2007.1	440.0	0.000	0.0	0.0	5531.31	27778.24	8733.621	2547.24	1517.51	2703.43	30.38
OliveGIS	08Feb21	5:53:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7670	12	31	2051	2601.8	12.2	2066.1	2274.9	   155.0	     1.0	382.1	2292.2	384.2	0.000	0.0	0.0	5390.54	36099.83	28816.768	7171.41	1274.70	1307.28	54.83
OliveGIS	08Feb21	5:53:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7670	12	31	2051	2400.2	6.3	6608.8	6742.6	   154.0	     1.0	349.2	2812.5	398.0	0.000	0.0	0.0	19136.80	124583.79	125223.265	37070.05	4045.90	3812.86	55.68
OliveGIS	08Feb21	5:53:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	2051	2691.8	0.7	8653.6	10030.2	    89.0	     1.0	54.2	812.6	371.8	0.000	0.0	0.0	2940.60	12454.16	5697.469	1534.16	860.39	1450.64	13.07
OliveGIS	08Feb21	5:53:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	2051	2627.4	3.4	6522.8	6982.9	   132.0	     1.0	182.8	2271.3	336.4	0.000	0.0	0.0	15756.92	81003.70	32001.288	9769.91	3626.77	4518.39	61.89
OliveGIS	08Feb21	5:53:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2051	2633.6	1.9	6264.5	8146.4	   121.0	     1.0	125.5	1300.6	332.5	0.000	0.0	0.0	940.65	5042.35	2029.378	677.02	374.48	680.90	7.19
OliveGIS	08Feb21	5:53:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7670	12	31	2051	2617.4	6.3	6867.5	9105.4	   141.0	     1.0	255.7	1704.8	371.0	0.000	0.0	0.0	2261.03	12127.02	4047.316	990.72	732.46	1392.35	13.85
OliveGIS	08Feb21	5:54:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	2051	2612.9	1.2	6348.1	7476.8	   138.0	     1.0	184.1	1929.4	307.6	0.000	0.0	0.0	5737.87	30836.71	11536.777	2253.88	1744.87	2788.89	35.33
OliveGIS	08Feb21	5:54:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	2051	2464.5	2.5	7397.7	7525.1	   153.0	     1.0	316.1	2740.1	378.6	0.000	0.0	0.0	20276.47	138806.35	139697.779	29883.31	4331.82	3970.86	52.06
OliveGIS	08Feb21	5:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	7670	12	31	2051	2366.6	12.3	947.0	974.7	   161.0	     1.0	433.7	2592.3	361.2	0.000	0.0	0.0	3406.33	19288.27	33724.093	7153.97	781.45	712.04	71.21
OliveGIS	08Feb21	5:54:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	2051	2625.1	4.4	6653.2	8761.4	   130.0	     1.0	176.2	1502.2	320.0	0.000	0.0	0.0	836.31	5083.88	2227.609	723.43	439.66	695.29	6.58
OliveGIS	08Feb21	5:54:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	2051	2655.6	2.0	7111.8	8370.8	   103.0	     1.0	98.8	1308.9	476.1	0.000	0.0	0.0	2330.05	12429.21	5430.526	1588.73	865.74	1455.44	15.77
OliveGIS	08Feb21	5:54:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2051	2690.9	0.0	10305.9	10378.6	    82.0	     1.0	4.7	1735.9	368.9	0.000	0.0	0.0	48369.63	244402.49	137487.471	51831.37	13914.07	9349.49	85.23
OliveGIS	08Feb21	5:54:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7670	12	31	2051	2623.8	8.7	6024.4	7466.1	   137.0	     1.0	231.3	1893.4	368.3	0.000	0.0	0.0	4026.64	21607.20	7786.366	1722.93	1228.42	2102.95	26.30
OliveGIS	08Feb21	5:55:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2051	2633.9	2.3	6698.4	8578.1	   130.0	     1.0	185.8	1736.7	491.5	0.000	0.0	0.0	1545.87	8831.49	3062.521	837.42	598.02	1158.74	12.02
OliveGIS	08Feb21	5:55:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7670	12	31	2051	2666.2	0.6	6535.0	7578.3	   108.0	     1.0	84.0	1555.6	346.5	0.000	0.0	0.0	3368.47	19005.14	7544.339	2224.38	1307.69	1964.28	23.92
OliveGIS	08Feb21	5:55:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7670	12	31	2051	2613.0	7.9	7165.1	8261.6	   143.0	     1.0	264.4	2195.2	304.5	0.000	0.0	0.0	10739.55	51235.54	17715.322	5421.21	2122.88	3796.75	43.90
