Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:42:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3287	12	31	2039	2612.8	0.0	5604.6	5689.8	   136.0	     1.0	144.3	3012.6	363.7	0.000	0.0	0.0	34398.20	194341.48	202360.565	101375.61	7023.16	4972.98	82.12
OliveGIS	08Feb21	5:42:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3287	12	31	2039	2641.9	0.4	6270.3	7421.4	   102.0	     1.0	69.5	1755.0	328.4	0.000	0.0	0.0	9722.16	51333.60	20851.494	5570.59	3053.91	4100.75	52.73
OliveGIS	08Feb21	5:42:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	2039	2613.0	0.7	6282.8	7673.6	   125.0	     1.0	151.0	2187.3	374.7	0.000	0.0	0.0	10428.08	53241.96	21706.050	6364.21	2886.45	4010.87	50.10
OliveGIS	08Feb21	5:42:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	2039	2651.7	0.4	6598.3	7921.3	    93.0	     1.0	69.8	1335.0	340.8	0.000	0.0	0.0	6403.33	33403.70	13792.327	4860.82	2141.70	3297.31	39.29
OliveGIS	08Feb21	5:42:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3287	12	31	2039	2607.4	0.4	5767.7	7056.8	   133.0	     1.0	157.9	2132.3	238.4	0.000	0.0	0.0	9624.06	50092.27	20849.619	7634.99	2777.51	3819.15	51.82
OliveGIS	08Feb21	5:43:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3287	12	31	2039	2616.3	2.7	6838.9	7560.2	   128.0	     1.0	172.3	2373.4	405.5	0.000	0.0	0.0	19632.94	98445.68	36852.060	12834.00	4166.33	5023.55	63.85
OliveGIS	08Feb21	5:43:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3287	12	31	2039	2631.2	0.4	5903.5	6898.6	   123.0	     1.0	117.6	2144.6	254.7	0.000	0.0	0.0	11293.79	57938.40	23586.754	6844.88	3124.58	4090.29	56.61
OliveGIS	08Feb21	5:43:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2039	2658.5	0.0	8721.3	9133.7	    95.0	     1.0	18.2	2190.2	455.6	0.000	0.0	0.0	37116.80	190285.81	103655.873	43832.70	10703.49	7931.58	82.36
OliveGIS	08Feb21	5:43:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3287	12	31	2039	2613.3	0.9	6350.2	7548.7	   126.0	     1.0	148.5	2317.9	401.4	0.000	0.0	0.0	12978.61	64237.16	26324.424	9262.23	3250.93	4429.16	56.36
OliveGIS	08Feb21	5:43:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2039	2640.8	0.0	9402.1	9777.2	   108.0	     1.0	43.2	2519.4	510.2	0.000	0.0	0.0	34759.02	178256.47	82027.558	38397.24	8633.79	7911.59	77.08
OliveGIS	08Feb21	5:43:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	2039	2606.4	1.6	5667.3	6574.3	   135.0	     1.0	179.8	2397.6	349.8	0.000	0.0	0.0	17030.51	91183.57	37317.779	14695.03	3715.34	4256.66	62.23
OliveGIS	08Feb21	5:43:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	3287	12	31	2039	2613.2	3.4	5101.4	6487.6	   138.0	     1.0	226.0	2089.2	199.5	0.000	0.0	0.0	5757.50	28351.41	10646.028	3726.62	1516.34	2552.34	37.52
OliveGIS	08Feb21	5:44:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3287	12	31	2039	2629.2	1.1	6397.1	7645.2	   127.0	     1.0	153.4	2174.0	422.9	0.000	0.0	0.0	10598.39	53067.31	21147.731	6461.91	2863.49	4118.34	51.46
OliveGIS	08Feb21	5:44:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2039	2609.8	1.4	6087.4	7481.3	   124.0	     1.0	149.8	2112.1	335.7	0.000	0.0	0.0	10162.93	52633.03	20970.595	6052.00	2816.44	3904.09	49.88
OliveGIS	08Feb21	5:44:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2039	2653.0	0.0	8443.1	8688.8	    96.0	     1.0	13.2	2385.8	482.6	0.000	0.0	0.0	38675.97	190124.47	98354.283	43875.15	9989.40	7717.42	83.69
OliveGIS	08Feb21	5:44:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2039	2621.0	1.0	7364.5	8040.5	   126.0	     1.0	134.4	2440.7	399.2	0.000	0.0	0.0	24372.32	125436.56	51966.368	19686.94	5420.78	5825.49	69.42
OliveGIS	08Feb21	5:44:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	2039	2627.7	0.3	5796.2	6980.0	   120.0	     1.0	122.7	2071.2	388.8	0.000	0.0	0.0	10924.86	55759.21	21154.154	6316.54	2803.20	3944.66	53.94
OliveGIS	08Feb21	5:44:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3287	12	31	2039	2656.3	0.0	8150.7	8509.7	    98.0	     1.0	23.2	1913.8	217.9	0.000	0.0	0.0	26702.84	128498.01	56893.678	19266.98	6929.52	6891.86	76.99
OliveGIS	08Feb21	5:44:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	2039	2637.8	0.2	7059.7	8476.2	    97.0	     1.0	71.1	1436.5	333.2	0.000	0.0	0.0	7691.64	40221.34	16086.825	5239.71	2558.56	3858.69	43.28
OliveGIS	08Feb21	5:45:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2039	2649.5	0.0	8397.9	8775.7	    97.0	     1.0	21.3	2248.6	473.2	0.000	0.0	0.0	33477.11	165411.45	83502.507	33112.17	9000.92	7467.69	80.60
OliveGIS	08Feb21	5:45:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3287	12	31	2039	2632.3	0.0	7121.7	7504.6	   118.0	     1.0	92.3	2352.3	402.7	0.000	0.0	0.0	23935.30	120775.88	52366.858	22628.78	5720.62	5828.82	73.88
OliveGIS	08Feb21	5:45:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2039	2646.9	0.0	8114.4	8144.5	   110.0	     1.0	23.4	2877.7	400.3	0.000	0.0	0.0	49849.92	269566.96	191875.618	136989.91	13623.36	7702.54	88.23
OliveGIS	08Feb21	5:45:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2039	2631.2	0.0	6337.7	6793.2	   122.0	     1.0	100.0	2321.0	172.3	0.000	0.0	0.0	22977.59	115050.99	53531.427	37833.23	5857.97	5576.05	77.46
OliveGIS	08Feb21	5:45:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3287	12	31	2039	2568.8	1.3	5249.2	5703.5	   154.0	     1.0	324.8	2645.3	312.1	0.000	0.0	0.0	17725.42	107474.28	114864.738	32140.76	4249.85	3979.06	67.03
OliveGIS	08Feb21	5:45:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3287	12	31	2039	2469.5	0.8	5461.6	5572.9	   143.0	     1.0	211.7	3079.3	406.8	0.000	0.0	0.0	27378.14	159085.22	152538.904	85131.80	5208.97	4244.69	74.00
OliveGIS	08Feb21	5:45:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3287	12	31	2039	2605.4	2.1	5626.0	6146.8	   141.0	     1.0	210.7	2640.1	287.2	0.000	0.0	0.0	27545.79	156923.38	108361.396	45709.00	5752.40	4842.28	75.17
OliveGIS	08Feb21	5:45:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	2039	2613.5	2.1	6280.4	7553.2	   129.0	     1.0	188.7	2213.9	349.3	0.000	0.0	0.0	10649.07	53459.56	21973.993	6974.60	2830.54	4038.34	51.23
OliveGIS	08Feb21	5:46:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	2039	2661.2	0.0	7712.8	8135.2	    86.0	     1.0	21.4	1726.6	376.0	0.000	0.0	0.0	24514.58	121367.51	54717.681	17095.17	6675.52	6474.15	75.90
OliveGIS	08Feb21	5:46:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	3287	12	31	2039	2610.9	3.8	5270.0	5681.7	   141.0	     1.0	240.4	2499.0	227.5	0.000	0.0	0.0	22093.97	124841.57	85183.640	29935.21	4930.04	4298.29	72.39
OliveGIS	08Feb21	5:46:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2039	2655.3	0.0	7927.8	8311.0	    87.0	     1.0	11.2	1990.0	444.4	0.000	0.0	0.0	35207.79	183091.44	105111.126	43326.04	10533.27	7299.01	83.55
OliveGIS	08Feb21	5:46:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3287	12	31	2039	2657.1	0.0	6673.8	7836.2	    86.0	     1.0	41.8	1263.2	304.6	0.000	0.0	0.0	9256.90	48255.97	20384.647	7172.76	3046.38	4143.77	50.40
OliveGIS	08Feb21	5:47:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3287	12	31	2039	2518.9	0.1	5807.2	5893.7	   139.0	     1.0	154.3	3164.5	462.5	0.000	0.0	0.0	33121.76	187416.79	203167.078	117173.21	6307.34	4738.58	77.84
OliveGIS	08Feb21	5:47:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2039	2629.7	0.5	6473.4	8858.5	   113.0	     1.0	89.2	1454.1	207.7	0.000	0.0	0.0	1993.48	11266.68	4523.150	1272.47	822.30	1354.99	13.62
OliveGIS	08Feb21	5:47:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	2039	2604.9	1.0	5254.8	6566.1	   134.0	     1.0	181.4	2246.6	278.8	0.000	0.0	0.0	7468.63	36945.89	14166.289	4778.29	1929.61	3010.89	43.97
OliveGIS	08Feb21	5:47:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	2039	2613.5	0.8	5432.0	6503.7	   138.0	     1.0	180.9	2262.3	228.4	0.000	0.0	0.0	11859.40	58895.51	21233.491	9337.21	2546.56	3637.98	53.85
OliveGIS	08Feb21	5:47:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	2039	2639.1	0.0	6690.6	7939.5	   109.0	     1.0	81.3	1732.2	335.3	0.000	0.0	0.0	9025.89	47367.26	17982.477	4366.18	2725.22	3934.80	47.26
OliveGIS	08Feb21	5:47:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2039	2659.8	0.0	8250.2	8707.3	    93.0	     1.0	27.0	2100.8	346.4	0.000	0.0	0.0	27406.88	136844.57	61214.583	19164.01	7023.16	6911.19	75.40
OliveGIS	08Feb21	5:47:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3287	12	31	2039	2630.3	0.1	7130.8	7466.1	   123.0	     1.0	92.9	2688.4	376.0	0.000	0.0	0.0	32454.95	172753.47	92123.271	53508.20	7494.86	6178.93	78.72
OliveGIS	08Feb21	5:48:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2039	2621.4	1.1	5819.0	7354.1	   123.0	     1.0	138.9	1876.6	336.3	0.000	0.0	0.0	5063.82	23842.78	8755.906	2339.54	1251.87	2352.70	30.18
OliveGIS	08Feb21	5:48:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3287	12	31	2039	2658.4	0.0	6477.5	7608.6	    91.0	     1.0	52.0	1312.5	315.2	0.000	0.0	0.0	7350.05	38066.32	15802.402	5283.71	2416.86	3527.57	43.87
OliveGIS	08Feb21	5:48:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	2039	2608.1	1.5	5500.9	6562.5	   131.0	     1.0	180.0	2379.9	379.6	0.000	0.0	0.0	13994.66	70486.41	26700.149	9445.76	3087.17	4039.27	59.23
OliveGIS	08Feb21	5:48:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2039	2651.6	0.0	6702.2	7807.6	    99.0	     1.0	69.3	1669.4	346.4	0.000	0.0	0.0	10545.96	56084.65	22684.847	6330.04	3382.45	4457.14	54.37
OliveGIS	08Feb21	5:49:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2039	2641.4	0.6	6599.1	8090.4	    99.0	     1.0	83.4	1370.9	370.1	0.000	0.0	0.0	5307.29	28489.93	10853.760	3701.13	1816.83	2939.20	34.30
OliveGIS	08Feb21	5:49:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	2039	2627.9	0.6	6114.0	7453.2	   124.0	     1.0	147.0	2181.2	389.2	0.000	0.0	0.0	9977.02	50899.72	20144.827	5407.42	2729.47	3846.99	49.24
OliveGIS	08Feb21	5:49:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3287	12	31	2039	2667.7	0.0	7015.5	8322.2	    82.0	     1.0	40.8	1096.2	329.5	0.000	0.0	0.0	10102.24	51747.58	22111.674	7670.30	3117.51	4445.13	50.75
OliveGIS	08Feb21	5:50:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	2039	2608.6	0.8	5565.4	6630.5	   138.0	     1.0	191.5	2162.2	256.6	0.000	0.0	0.0	12231.18	60428.39	23218.087	12575.13	2781.49	3859.26	56.02
OliveGIS	08Feb21	5:50:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2039	2641.4	0.0	5664.8	7732.8	   108.0	     1.0	66.7	1399.2	247.7	0.000	0.0	0.0	1981.90	11410.13	4402.274	1353.73	865.60	1311.09	15.18
OliveGIS	08Feb21	5:50:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3287	12	31	2039	2639.9	0.3	6905.6	8261.3	    98.0	     1.0	82.5	1470.5	356.2	0.000	0.0	0.0	6925.09	36992.01	13689.088	4309.40	2237.44	3579.72	40.98
OliveGIS	08Feb21	5:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2039	2624.7	1.8	5857.0	7367.5	   129.0	     1.0	161.8	2120.0	299.0	0.000	0.0	0.0	8302.98	41824.27	16216.612	4565.02	2293.32	3392.65	43.80
OliveGIS	08Feb21	5:51:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3287	12	31	2039	2657.8	0.0	6579.4	7636.7	    91.0	     1.0	47.4	1446.5	308.6	0.000	0.0	0.0	9778.58	48899.87	18985.693	5928.79	2919.81	4192.04	52.26
OliveGIS	08Feb21	5:51:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3287	12	31	2039	2618.6	0.5	5678.1	6694.4	   122.0	     1.0	130.6	2277.1	325.1	0.000	0.0	0.0	12089.70	61154.08	25611.949	9207.24	3158.22	4065.75	58.18
OliveGIS	08Feb21	5:51:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2039	2623.3	0.4	6763.5	7196.6	   121.0	     1.0	104.1	2406.3	398.4	0.000	0.0	0.0	23028.88	117291.69	51055.365	22665.49	5500.13	5580.96	73.67
OliveGIS	08Feb21	5:51:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	2039	2635.2	0.1	6801.7	7468.5	   118.0	     1.0	116.0	2146.4	306.4	0.000	0.0	0.0	16678.52	83911.48	35928.639	10896.55	4448.02	5186.43	66.18
OliveGIS	08Feb21	5:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2039	2608.7	1.2	5417.5	6856.3	   131.0	     1.0	165.8	2145.1	287.3	0.000	0.0	0.0	7292.72	37051.66	14244.760	4152.10	2027.59	3019.96	42.09
OliveGIS	08Feb21	5:51:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	2039	2624.7	0.1	6499.4	7198.4	   119.0	     1.0	86.7	2509.9	345.5	0.000	0.0	0.0	21118.00	109753.30	48582.120	22394.27	5101.25	5301.96	70.44
OliveGIS	08Feb21	5:52:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2039	2640.3	0.0	7442.9	7909.3	   103.0	     1.0	57.3	1781.4	41.0	0.000	0.0	0.0	23439.24	113169.06	50674.280	20924.84	6446.64	6406.16	76.72
OliveGIS	08Feb21	5:52:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3287	12	31	2039	2600.7	1.2	5463.4	6142.6	   143.0	     1.0	205.4	2384.4	322.1	0.000	0.0	0.0	20578.17	112285.73	54245.869	20842.53	4590.67	4472.97	70.00
OliveGIS	08Feb21	5:52:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2039	2622.5	0.7	5908.1	7872.6	   118.0	     1.0	104.8	1600.0	190.3	0.000	0.0	0.0	2157.74	11671.93	4767.155	1449.56	814.71	1375.97	15.74
OliveGIS	08Feb21	5:52:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	2039	2615.7	0.0	5782.8	6228.2	   132.0	     1.0	139.5	2441.5	75.7	0.000	0.0	0.0	23137.84	119811.37	57963.075	45723.71	5366.33	5009.51	76.35
OliveGIS	08Feb21	5:52:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	2039	2654.7	0.0	7485.9	8141.4	    90.0	     1.0	35.8	1842.6	347.8	0.000	0.0	0.0	20352.56	98527.00	41823.725	12307.16	5346.13	5987.45	70.13
OliveGIS	08Feb21	5:52:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3287	12	31	2039	2618.7	0.1	6346.4	7144.1	   122.0	     1.0	104.4	2556.5	352.6	0.000	0.0	0.0	21736.06	113657.75	50481.468	19140.33	5245.18	5303.01	70.93
OliveGIS	08Feb21	5:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3287	12	31	2039	2594.7	3.8	5127.8	5709.5	   156.0	     1.0	352.1	2547.6	284.2	0.000	0.0	0.0	18330.35	116252.04	124119.845	30788.55	4121.68	3884.49	64.94
OliveGIS	08Feb21	5:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3287	12	31	2039	2404.0	5.4	5483.9	5566.5	   152.0	     1.0	312.4	2937.8	243.7	0.000	0.0	0.0	16328.45	94034.93	126691.482	32204.62	3511.30	3369.65	59.18
OliveGIS	08Feb21	5:53:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3287	12	31	2039	2650.4	0.0	6671.1	7735.9	    93.0	     1.0	49.9	1445.5	324.8	0.000	0.0	0.0	10013.73	50918.93	20539.222	6699.76	3132.16	4314.47	53.32
OliveGIS	08Feb21	5:53:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	2039	2622.4	0.8	6087.4	6393.3	   131.0	     1.0	141.0	2613.3	446.3	0.000	0.0	0.0	29400.39	162017.40	89524.826	56543.88	6567.64	5309.51	78.75
OliveGIS	08Feb21	5:53:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2039	2613.1	0.6	6541.9	8887.3	   117.0	     1.0	96.2	1561.0	203.4	0.000	0.0	0.0	2536.88	14354.45	5896.109	1647.12	1008.60	1642.62	16.77
OliveGIS	08Feb21	5:53:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3287	12	31	2039	2603.2	2.0	5099.9	6517.5	   136.0	     1.0	199.6	2192.6	269.0	0.000	0.0	0.0	6150.40	30140.45	11437.968	4251.57	1580.43	2584.74	37.86
OliveGIS	08Feb21	5:54:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	2039	2613.7	0.0	5951.5	7213.4	   130.0	     1.0	146.3	2075.7	215.9	0.000	0.0	0.0	8644.63	44619.49	17576.874	5939.23	2474.79	3608.65	47.87
OliveGIS	08Feb21	5:54:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3287	12	31	2039	2603.9	0.6	5492.8	5670.0	   138.0	     1.0	218.3	2561.9	125.9	0.000	0.0	0.0	21102.03	123119.15	105244.698	34984.76	5007.30	4437.20	73.88
OliveGIS	08Feb21	5:54:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	3287	12	31	2039	2430.9	3.0	2938.9	4869.3	   156.0	     1.0	365.1	2680.6	192.7	0.000	0.0	0.0	14641.15	85676.22	97238.522	18903.81	3095.58	3140.68	63.17
OliveGIS	08Feb21	5:54:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	2039	2605.6	1.0	5290.1	7015.5	   123.0	     1.0	141.3	1780.3	227.8	0.000	0.0	0.0	2383.26	12468.97	4682.821	1445.48	801.48	1402.20	18.35
OliveGIS	08Feb21	5:54:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	2039	2644.7	0.3	6353.1	7480.8	   103.0	     1.0	88.0	1615.8	336.1	0.000	0.0	0.0	8946.07	48233.56	19095.466	5526.14	2952.37	4032.59	51.41
OliveGIS	08Feb21	5:54:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2039	2684.4	0.0	9985.5	10090.4	    88.0	     1.0	5.5	2144.1	330.8	0.000	0.0	0.0	49082.02	249522.79	140401.857	54332.22	13778.58	9163.06	85.80
