Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	2047	2640.4	0.0	12452.9	12730.0	    83.0	     1.0	24.0	993.6	445.5	0.000	0.0	0.0	48119.85	248953.10	145372.959	49114.90	14556.86	10739.21	80.82
OliveGIS	08Feb21	5:43:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6209	12	31	2047	2612.5	1.2	7966.9	8828.8	    96.0	     1.0	125.9	1059.1	280.0	0.000	0.0	0.0	5866.89	33241.41	12248.976	3141.10	2010.29	3261.28	35.23
OliveGIS	08Feb21	5:43:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2047	2634.6	0.0	10793.7	11102.4	    86.0	     1.0	36.4	1341.1	438.7	0.000	0.0	0.0	22643.00	114190.65	47527.793	12445.79	6350.13	7532.12	64.73
OliveGIS	08Feb21	5:43:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	2047	2612.5	1.7	8498.4	8999.5	   101.0	     1.0	158.7	1319.3	303.2	0.000	0.0	0.0	7459.49	40626.36	15518.627	4125.70	2476.68	3768.87	39.83
OliveGIS	08Feb21	5:43:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6209	12	31	2047	2620.3	8.8	7290.4	8113.3	   105.0	     1.0	220.9	974.6	201.8	0.000	0.0	0.0	6312.68	37133.92	14635.233	3972.19	2390.71	3504.36	40.92
OliveGIS	08Feb21	5:44:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6209	12	31	2047	2624.3	2.3	8226.4	8844.4	    93.0	     1.0	141.2	1064.8	230.1	0.000	0.0	0.0	6674.51	35835.65	13319.905	3304.79	2106.71	3456.18	37.19
OliveGIS	08Feb21	5:44:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2047	2614.3	0.7	7201.6	8174.1	    95.0	     1.0	124.2	920.6	284.2	0.000	0.0	0.0	4349.67	24939.13	9456.901	2402.35	1612.75	2615.13	30.44
OliveGIS	08Feb21	5:44:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2047	2656.4	0.0	11973.3	12154.2	    84.0	     1.0	14.6	1259.6	410.7	0.000	0.0	0.0	47931.92	242149.82	133510.741	42767.54	13672.40	10401.98	81.32
OliveGIS	08Feb21	5:44:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2047	2634.6	0.4	8132.2	8448.0	    96.0	     1.0	127.4	1349.1	329.8	0.000	0.0	0.0	8263.06	44545.52	17220.991	4348.52	2641.74	3960.78	44.36
OliveGIS	08Feb21	5:44:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	2047	2634.1	1.2	8508.9	9501.6	    91.0	     1.0	118.7	760.7	300.6	0.000	0.0	0.0	5329.86	30591.80	12067.469	3203.55	2062.54	3051.71	30.25
OliveGIS	08Feb21	5:44:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6209	12	31	2047	2650.0	0.0	9744.8	10063.9	    91.0	     1.0	28.7	1283.1	490.1	0.000	0.0	0.0	15068.67	75682.12	28469.200	6563.37	4043.96	5758.34	54.48
OliveGIS	08Feb21	5:44:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	2047	2628.2	0.0	10350.5	11424.4	    85.0	     1.0	69.8	372.7	355.5	0.000	0.0	0.0	13248.78	70774.30	28975.256	7619.08	4224.69	5975.41	50.27
OliveGIS	08Feb21	5:45:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2047	2641.4	0.0	12885.7	13191.8	    84.0	     1.0	24.4	1049.0	431.5	0.000	0.0	0.0	46289.26	239717.65	131960.339	42024.10	13900.51	10917.43	79.31
OliveGIS	08Feb21	5:45:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6209	12	31	2047	2623.1	0.0	8789.7	8992.5	    98.0	     1.0	93.6	1451.0	406.0	0.000	0.0	0.0	12829.64	64285.67	25244.374	6503.83	3599.46	5067.93	53.74
OliveGIS	08Feb21	5:45:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2047	2632.3	0.0	8900.4	8895.3	    94.0	     1.0	20.2	1917.7	429.8	0.000	0.0	0.0	40651.61	210191.59	131177.764	74488.14	12217.30	7948.41	84.72
OliveGIS	08Feb21	5:45:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2047	2622.6	0.0	8659.7	8838.6	   102.0	     1.0	87.7	1698.9	163.8	0.000	0.0	0.0	23340.69	111105.30	47855.552	23196.41	6189.95	6736.71	72.63
OliveGIS	08Feb21	5:45:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6209	12	31	2047	2610.7	4.7	6700.0	7001.2	   131.0	     1.0	253.2	1707.8	211.1	0.000	0.0	0.0	16252.87	83176.85	39127.651	39183.82	4450.10	5065.87	68.92
OliveGIS	08Feb21	5:45:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6209	12	31	2047	2613.7	1.4	6529.7	6463.5	   119.0	     1.0	169.7	2169.2	449.4	0.000	0.0	0.0	20641.88	100165.13	42807.621	58219.76	4793.47	5086.13	74.26
OliveGIS	08Feb21	5:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6209	12	31	2047	2615.1	2.4	6935.0	7138.2	   106.0	     1.0	175.9	1591.2	325.0	0.000	0.0	0.0	10478.07	53252.96	21299.727	10310.09	3090.32	4222.76	56.22
OliveGIS	08Feb21	5:45:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	2047	2626.1	4.3	7670.5	8430.3	    97.0	     1.0	183.3	909.6	301.4	0.000	0.0	0.0	5543.40	31798.96	11789.315	3147.14	1928.45	3153.61	35.42
OliveGIS	08Feb21	5:46:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	2047	2644.1	0.0	11441.8	11792.2	    82.0	     1.0	30.6	513.1	415.0	0.000	0.0	0.0	30711.29	151207.44	69168.267	21473.26	8741.32	8823.64	71.81
OliveGIS	08Feb21	5:46:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6209	12	31	2047	2619.4	4.4	6411.2	6592.1	   112.0	     1.0	209.1	1604.7	261.5	0.000	0.0	0.0	11617.76	57457.75	22986.683	23517.48	3213.05	4225.96	61.04
OliveGIS	08Feb21	5:46:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2047	2646.8	0.0	12004.4	12277.9	    81.0	     1.0	17.6	821.8	416.9	0.000	0.0	0.0	52267.46	270814.43	168671.918	63915.64	16100.37	10662.15	83.12
OliveGIS	08Feb21	5:46:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6209	12	31	2047	2649.0	0.0	11014.4	12048.9	    79.0	     1.0	39.4	134.8	364.2	0.000	0.0	0.0	18424.98	96133.87	39415.674	9706.12	5591.51	7174.37	56.87
OliveGIS	08Feb21	5:47:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6209	12	31	2047	2618.2	0.4	7074.4	7030.0	   112.0	     1.0	121.3	2210.3	374.5	0.000	0.0	0.0	20736.08	99529.13	41592.950	57651.86	4822.89	5379.87	72.32
OliveGIS	08Feb21	5:47:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2047	2612.9	0.6	9581.5	10801.0	    87.0	     1.0	94.6	192.5	237.8	0.000	0.0	0.0	4729.34	29086.95	13092.348	3646.65	2042.91	3056.68	26.77
OliveGIS	08Feb21	5:47:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	2047	2611.4	3.5	7355.7	8184.8	   103.0	     1.0	182.5	936.0	260.6	0.000	0.0	0.0	5141.76	30417.05	11402.300	2961.58	1915.04	3006.21	35.01
OliveGIS	08Feb21	5:47:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	2047	2605.3	2.9	6161.5	6616.3	   113.0	     1.0	188.2	1286.3	199.6	0.000	0.0	0.0	8461.88	46671.58	19419.873	7980.00	2916.01	3820.84	55.21
OliveGIS	08Feb21	5:47:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	2047	2630.7	0.0	10385.4	11353.7	    89.0	     1.0	87.3	588.1	375.5	0.000	0.0	0.0	9890.08	54835.37	19974.926	5473.93	3262.19	4979.37	41.87
OliveGIS	08Feb21	5:47:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2047	2643.1	0.0	10982.6	11565.4	    84.0	     1.0	33.2	798.4	345.6	0.000	0.0	0.0	26969.15	140304.86	62306.165	18001.81	8048.39	8354.21	69.27
OliveGIS	08Feb21	5:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6209	12	31	2047	2626.2	0.0	8496.6	8691.6	    94.0	     1.0	81.2	1573.8	508.7	0.000	0.0	0.0	12112.37	61415.73	24065.831	6809.76	3487.18	4896.31	53.76
OliveGIS	08Feb21	5:48:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2047	2621.1	0.2	8184.8	9247.3	    92.0	     1.0	109.6	718.6	264.5	0.000	0.0	0.0	4362.39	26308.62	9591.594	2617.89	1742.89	2664.09	27.18
OliveGIS	08Feb21	5:48:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6209	12	31	2047	2643.6	0.0	10322.3	11267.3	    83.0	     1.0	53.3	246.9	447.5	0.000	0.0	0.0	16614.99	88647.73	37161.692	9861.01	5311.71	6743.63	57.47
OliveGIS	08Feb21	5:48:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	2047	2624.2	2.3	8131.4	8942.8	   100.0	     1.0	158.1	1132.8	309.3	0.000	0.0	0.0	6962.99	39467.41	14735.546	3643.04	2466.99	3688.53	39.13
OliveGIS	08Feb21	5:48:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2047	2632.5	0.1	11239.3	12146.3	    85.0	     1.0	77.4	538.1	519.5	0.000	0.0	0.0	15040.60	80686.52	31375.443	8558.64	4726.28	6478.81	50.94
OliveGIS	08Feb21	5:49:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2047	2651.8	0.0	10189.8	11410.7	    85.0	     1.0	73.2	197.5	340.6	0.000	0.0	0.0	10101.44	57754.53	24596.284	6439.09	3653.33	5203.39	43.38
OliveGIS	08Feb21	5:49:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	2047	2625.1	3.4	8240.8	9183.9	    93.0	     1.0	160.5	732.0	274.6	0.000	0.0	0.0	5193.77	29875.77	11690.455	3092.63	1945.94	3085.87	31.82
OliveGIS	08Feb21	5:49:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6209	12	31	2047	2642.6	0.0	11418.7	12557.4	    78.0	     1.0	37.4	-9.6	421.3	0.000	0.0	0.0	17722.31	94754.81	37148.927	8982.60	5589.93	7232.54	55.30
OliveGIS	08Feb21	5:50:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	2047	2616.0	1.9	6516.4	6888.6	   111.0	     1.0	177.4	1267.8	213.4	0.000	0.0	0.0	7478.85	42168.23	16968.571	6821.79	2661.91	3652.08	50.53
OliveGIS	08Feb21	5:50:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2047	2626.3	0.1	9083.8	10445.2	    87.0	     1.0	86.2	59.0	253.6	0.000	0.0	0.0	4484.92	27835.21	12524.741	3478.27	2016.88	2899.61	26.23
OliveGIS	08Feb21	5:50:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6209	12	31	2047	2629.8	0.3	10614.7	11612.1	    86.0	     1.0	82.8	433.7	335.8	0.000	0.0	0.0	11895.13	65963.22	27208.331	7396.82	4048.53	5809.76	47.94
OliveGIS	08Feb21	5:50:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2047	2618.4	0.8	7342.4	8304.7	    98.0	     1.0	150.0	871.0	275.0	0.000	0.0	0.0	5030.26	28273.44	10862.545	2873.15	1759.58	2960.58	33.87
OliveGIS	08Feb21	5:51:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6209	12	31	2047	2644.3	0.0	10829.8	11795.0	    81.0	     1.0	44.0	316.4	366.9	0.000	0.0	0.0	19611.98	100534.88	41206.879	10869.83	5718.63	7331.46	59.51
OliveGIS	08Feb21	5:51:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6209	12	31	2047	2629.0	0.7	8308.8	9171.2	    92.0	     1.0	108.8	1079.8	337.9	0.000	0.0	0.0	6842.46	38514.67	13849.415	3470.74	2314.48	3592.93	37.16
OliveGIS	08Feb21	5:51:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2047	2636.5	0.0	8142.8	8417.2	    96.0	     1.0	97.2	1361.7	334.4	0.000	0.0	0.0	10466.29	54510.13	21199.260	5210.97	3126.09	4469.78	50.28
OliveGIS	08Feb21	5:51:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	2047	2621.6	0.4	9132.3	9629.6	    94.0	     1.0	115.9	1114.1	433.1	0.000	0.0	0.0	8243.63	44232.00	16543.569	3802.40	2653.40	4065.60	40.28
OliveGIS	08Feb21	5:51:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2047	2624.7	1.0	7755.6	8634.8	    99.0	     1.0	152.9	915.3	261.6	0.000	0.0	0.0	5438.83	31729.63	11909.108	3213.00	1963.30	3198.44	35.12
OliveGIS	08Feb21	5:51:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	2047	2629.8	0.1	9116.3	9828.7	    89.0	     1.0	73.4	1176.4	295.0	0.000	0.0	0.0	10845.25	56141.17	20260.842	4985.56	3184.17	4823.34	46.90
OliveGIS	08Feb21	5:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2047	2634.6	0.0	8019.5	8126.2	   103.0	     1.0	51.2	1409.2	260.1	0.000	0.0	0.0	20679.30	99251.13	42951.831	20037.44	5622.65	6177.52	72.11
OliveGIS	08Feb21	5:52:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	2047	2613.6	3.7	6710.4	7052.4	   120.0	     1.0	200.4	1486.4	216.4	0.000	0.0	0.0	10843.02	57978.52	24519.575	45234.79	3556.73	4458.14	60.24
OliveGIS	08Feb21	5:52:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2047	2632.0	0.7	8601.8	9607.5	    89.0	     1.0	110.4	390.4	219.9	0.000	0.0	0.0	5168.49	31603.74	11966.842	3817.95	1969.17	3247.09	32.00
OliveGIS	08Feb21	5:52:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	2047	2617.3	0.1	6555.3	6794.8	   129.0	     1.0	145.3	1944.2	211.4	0.000	0.0	0.0	19020.27	96512.04	42440.716	71616.46	5016.44	5226.44	73.07
OliveGIS	08Feb21	5:52:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	2047	2652.3	0.0	10967.0	11705.0	    80.0	     1.0	32.9	503.2	353.7	0.000	0.0	0.0	27806.54	147022.16	67038.619	19048.50	8474.25	8459.35	69.24
OliveGIS	08Feb21	5:52:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6209	12	31	2047	2622.7	0.4	8771.2	9475.6	    92.0	     1.0	97.5	1226.6	293.9	0.000	0.0	0.0	8505.02	45149.41	16548.048	4018.81	2657.72	4148.84	41.81
OliveGIS	08Feb21	5:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6209	12	31	2047	2609.2	7.4	6650.5	6876.6	   130.0	     1.0	265.8	1679.4	226.4	0.000	0.0	0.0	13523.10	68872.43	28288.308	36919.53	3773.17	4662.21	64.67
OliveGIS	08Feb21	5:53:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6209	12	31	2047	2604.7	8.0	5893.4	5849.1	   130.0	     1.0	232.4	2263.1	209.8	0.000	0.0	0.0	21258.16	107752.07	65666.123	34607.61	4733.65	4626.42	74.88
OliveGIS	08Feb21	5:53:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	2047	2637.0	0.0	10436.7	11351.2	    83.0	     1.0	54.3	305.5	474.8	0.000	0.0	0.0	18090.86	93767.56	38190.252	10207.32	5387.03	6928.86	58.63
OliveGIS	08Feb21	5:53:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	2047	2620.8	0.1	7678.2	7810.4	   101.0	     1.0	117.9	1638.6	338.3	0.000	0.0	0.0	13383.98	65969.43	26169.728	10831.33	3661.59	4893.90	59.67
OliveGIS	08Feb21	5:53:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2047	2638.2	0.5	8730.6	9809.6	    89.0	     1.0	102.3	330.7	232.1	0.000	0.0	0.0	4699.11	26925.00	10827.598	3283.36	1677.89	2989.40	28.84
OliveGIS	08Feb21	5:53:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6209	12	31	2047	2616.7	2.5	7289.1	8040.3	   103.0	     1.0	181.7	975.6	276.9	0.000	0.0	0.0	5635.15	33805.43	13203.829	3652.88	2200.13	3242.55	38.35
OliveGIS	08Feb21	5:54:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	2047	2611.6	1.1	6603.0	7131.0	   110.0	     1.0	150.8	1134.3	194.3	0.000	0.0	0.0	6814.32	38637.83	15775.698	5473.07	2473.48	3524.80	47.15
OliveGIS	08Feb21	5:54:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	2047	2615.1	5.7	6322.0	6440.7	   135.0	     1.0	245.8	2023.6	157.6	0.000	0.0	0.0	21897.65	107741.77	85119.979	56582.88	5046.78	5154.65	75.62
OliveGIS	08Feb21	5:54:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6209	12	31	2047	2604.2	9.6	7215.6	7290.6	   139.0	     1.0	298.4	2030.1	218.1	0.000	0.0	0.0	26563.36	144997.10	107588.240	29698.68	6473.53	5855.57	76.20
OliveGIS	08Feb21	5:54:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	2047	2628.7	1.1	7843.2	8728.9	    94.0	     1.0	126.2	560.9	203.1	0.000	0.0	0.0	4640.27	28798.15	10474.657	3199.47	1870.46	2902.93	31.55
OliveGIS	08Feb21	5:54:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	2047	2619.2	0.3	10316.6	11196.6	    88.0	     1.0	91.1	594.1	376.6	0.000	0.0	0.0	10725.85	58524.48	22427.002	6171.83	3534.94	5309.86	45.50
OliveGIS	08Feb21	5:54:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2047	2656.6	0.0	11967.9	12098.4	    80.0	     1.0	3.2	1234.3	514.7	0.000	0.0	0.0	47292.66	235242.41	123460.422	42356.17	13617.89	10396.75	82.17
OliveGIS	08Feb21	5:54:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6209	12	31	2047	2629.2	1.4	8339.2	8902.7	   101.0	     1.0	153.1	1265.5	340.5	0.000	0.0	0.0	7611.88	41055.44	15414.949	3886.13	2481.47	3814.47	40.58
OliveGIS	08Feb21	5:55:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2047	2619.3	1.8	7963.7	8968.1	    94.0	     1.0	140.6	896.4	282.8	0.000	0.0	0.0	4942.64	27986.20	10678.648	2731.54	1818.59	2932.85	31.00
OliveGIS	08Feb21	5:55:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6209	12	31	2047	2645.5	0.0	11287.5	12215.2	    86.0	     1.0	56.3	946.4	323.7	0.000	0.0	0.0	15930.79	81135.49	31074.878	8483.86	4552.14	6635.65	51.84
OliveGIS	08Feb21	5:55:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6209	12	31	2047	2611.0	1.8	7216.8	7509.1	   104.0	     1.0	153.9	1551.8	262.1	0.000	0.0	0.0	11301.25	58377.47	23954.697	9038.80	3477.03	4543.50	57.78
OliveGIS	08Feb21	5:55:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	2047	2646.6	0.1	10002.9	11281.6	    87.0	     1.0	82.8	216.2	321.3	0.000	0.0	0.0	7651.29	44648.66	18981.563	5149.97	2880.74	4368.07	36.76
OliveGIS	08Feb21	5:55:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6209	12	31	2047	2639.8	0.0	10190.5	10810.5	    83.0	     1.0	34.1	704.9	337.9	0.000	0.0	0.0	24600.17	129626.96	57733.934	16484.16	7487.67	7716.37	68.43
OliveGIS	08Feb21	5:55:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6209	12	31	2047	2628.1	0.0	7844.0	8103.4	   106.0	     1.0	69.0	1740.2	197.0	0.000	0.0	0.0	25809.84	123105.62	57566.155	26009.51	7061.89	6656.95	78.00
