Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:42:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4383	12	31	2042	2620.5	0.0	8347.6	9427.1	   102.0	     1.0	83.5	1024.7	401.1	0.000	0.0	0.0	1987.04	10992.10	4597.938	1426.94	820.75	1291.02	12.39
OliveGIS	08Feb21	5:42:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	2042	2617.2	1.6	7733.1	9080.6	   123.0	     1.0	170.2	1351.5	482.6	0.000	0.0	0.0	3285.71	17931.58	6183.762	1935.71	1120.64	2139.54	21.97
OliveGIS	08Feb21	5:42:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4383	12	31	2042	2644.3	0.1	7964.1	9058.4	    97.0	     1.0	74.2	659.6	347.1	0.000	0.0	0.0	1092.63	5184.26	2311.206	854.96	405.03	677.22	6.46
OliveGIS	08Feb21	5:42:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4383	12	31	2042	2604.1	1.8	7413.9	8423.3	   125.0	     1.0	189.5	1198.7	303.7	0.000	0.0	0.0	4091.40	22632.98	7829.281	2760.74	1405.16	2510.30	28.14
OliveGIS	08Feb21	5:43:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4383	12	31	2042	2619.0	4.3	8234.7	8955.2	   121.0	     1.0	196.7	1422.6	288.2	0.000	0.0	0.0	7444.11	37485.45	12335.223	3662.06	2057.72	3654.59	38.86
OliveGIS	08Feb21	5:43:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4383	12	31	2042	2614.5	0.9	7435.6	8409.6	   116.0	     1.0	149.5	1278.5	327.7	0.000	0.0	0.0	4067.21	21767.93	7550.672	2367.97	1297.54	2469.42	27.66
OliveGIS	08Feb21	5:43:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	2042	2645.2	0.0	8885.9	9183.5	    95.0	     1.0	29.9	1202.0	359.9	0.000	0.0	0.0	17181.13	94456.90	42243.704	12952.89	5847.05	6307.00	65.54
OliveGIS	08Feb21	5:43:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4383	12	31	2042	2618.2	1.4	7512.4	8812.3	   125.0	     1.0	164.7	1412.7	442.2	0.000	0.0	0.0	3452.66	18321.47	5909.562	1923.03	1113.84	2196.95	23.32
OliveGIS	08Feb21	5:43:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	2042	2639.5	0.0	8823.8	9071.5	   105.0	     1.0	60.6	1540.5	300.3	0.000	0.0	0.0	15931.93	81845.43	32015.117	8285.69	4524.93	5811.52	61.13
OliveGIS	08Feb21	5:43:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4383	12	31	2042	2605.1	3.9	7713.5	8797.9	   125.0	     1.0	206.5	1370.4	349.3	0.000	0.0	0.0	5586.30	26487.92	7810.457	2866.86	1427.11	2888.51	31.17
OliveGIS	08Feb21	5:43:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4383	12	31	2042	2596.7	5.9	7491.4	8524.7	   127.0	     1.0	238.1	1345.4	335.9	0.000	0.0	0.0	5863.02	30818.92	10507.240	3130.68	1797.78	3180.69	35.56
OliveGIS	08Feb21	5:44:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4383	12	31	2042	2608.3	1.3	7848.0	8927.6	   119.0	     1.0	173.9	1225.8	263.4	0.000	0.0	0.0	2489.14	12236.33	4971.505	1840.28	818.38	1592.42	16.37
OliveGIS	08Feb21	5:44:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	2042	2610.5	1.2	7404.2	8663.7	   122.0	     1.0	166.6	1328.3	481.6	0.000	0.0	0.0	2976.72	16486.95	5835.549	1856.85	1051.24	1956.83	21.06
OliveGIS	08Feb21	5:44:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	2042	2634.4	0.0	9313.7	9393.4	    96.0	     1.0	23.5	1445.3	348.4	0.000	0.0	0.0	29741.44	149075.83	70760.767	23838.45	8669.44	7709.18	78.48
OliveGIS	08Feb21	5:44:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	2042	2611.1	1.4	7922.3	8691.6	   121.0	     1.0	167.9	1437.0	324.0	0.000	0.0	0.0	7381.69	36946.78	11768.212	3968.87	1966.27	3532.57	38.83
OliveGIS	08Feb21	5:44:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4383	12	31	2042	2617.8	0.8	7716.0	9083.5	   116.0	     1.0	135.4	1234.9	473.2	0.000	0.0	0.0	1931.77	11124.17	4452.674	1484.10	770.24	1400.25	13.97
OliveGIS	08Feb21	5:44:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4383	12	31	2042	2642.7	0.0	8978.6	9026.8	   103.0	     1.0	34.7	1507.9	411.0	0.000	0.0	0.0	24372.39	118761.69	52324.590	16801.33	6767.71	7044.33	74.38
OliveGIS	08Feb21	5:44:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	2042	2638.8	0.3	8260.3	9603.8	   100.0	     1.0	87.7	743.6	365.1	0.000	0.0	0.0	972.19	4561.35	2029.676	742.22	340.94	622.77	5.60
OliveGIS	08Feb21	5:45:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	2042	2639.6	0.0	9131.2	9372.6	    96.0	     1.0	33.1	1260.6	348.7	0.000	0.0	0.0	17242.94	92170.52	39755.323	11811.62	5551.32	6363.07	64.80
OliveGIS	08Feb21	5:45:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4383	12	31	2042	2620.7	0.2	8329.4	8792.7	   114.0	     1.0	105.2	1560.9	347.6	0.000	0.0	0.0	10929.32	55694.21	19844.709	6657.20	3045.84	4537.56	49.24
OliveGIS	08Feb21	5:45:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	2042	2631.9	0.0	7909.8	7808.6	   106.0	     1.0	33.0	2040.0	447.2	0.000	0.0	0.0	37811.11	193656.39	115447.545	61247.12	11006.79	7114.47	86.04
OliveGIS	08Feb21	5:45:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	2042	2619.2	0.0	7898.3	8403.1	   117.0	     1.0	100.0	1577.2	193.8	0.000	0.0	0.0	16002.23	83926.08	36855.094	17235.26	5111.81	5752.51	65.48
OliveGIS	08Feb21	5:45:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4383	12	31	2042	2602.2	5.5	3446.8	4627.6	   135.0	     1.0	284.3	1804.8	264.8	0.000	0.0	0.0	12040.36	60229.86	44870.102	39720.64	3244.06	3566.81	72.33
OliveGIS	08Feb21	5:45:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4383	12	31	2042	2600.5	2.4	7233.5	7581.2	   133.0	     1.0	195.1	2200.7	409.7	0.000	0.0	0.0	30497.04	154050.04	77019.051	61218.40	7240.31	6450.09	79.95
OliveGIS	08Feb21	5:45:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4383	12	31	2042	2598.8	4.8	7423.2	8162.6	   129.0	     1.0	240.8	1608.9	280.5	0.000	0.0	0.0	9065.61	46633.49	18655.643	8781.21	2641.28	3943.10	45.92
OliveGIS	08Feb21	5:45:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4383	12	31	2042	2600.2	3.5	7929.5	9423.4	   125.0	     1.0	192.5	1341.7	400.3	0.000	0.0	0.0	2385.48	13480.67	4805.713	1547.85	894.58	1690.30	16.51
OliveGIS	08Feb21	5:46:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	2042	2639.2	0.0	10040.2	10534.6	    92.0	     1.0	35.7	795.1	335.2	0.000	0.0	0.0	14528.01	77535.61	31666.979	8946.87	4750.56	6058.46	55.17
OliveGIS	08Feb21	5:46:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4383	12	31	2042	2593.7	5.5	7095.9	7620.9	   128.0	     1.0	238.7	1723.6	256.4	0.000	0.0	0.0	13222.97	65335.46	26505.178	19242.06	3492.74	4735.91	59.22
OliveGIS	08Feb21	5:46:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	2042	2637.2	0.0	10034.2	10449.5	    91.0	     1.0	21.3	1027.5	366.9	0.000	0.0	0.0	25300.62	138046.00	70652.062	23637.57	8800.49	7901.64	72.46
OliveGIS	08Feb21	5:46:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4383	12	31	2042	2635.3	0.0	8732.5	9799.5	    94.0	     1.0	52.9	517.0	324.7	0.000	0.0	0.0	1965.47	9691.24	3622.728	1013.09	687.39	1125.08	10.32
OliveGIS	08Feb21	5:47:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4383	12	31	2042	2604.6	0.1	7898.3	8167.8	   129.0	     1.0	158.0	2255.0	365.2	0.000	0.0	0.0	33432.37	168471.11	84206.053	67164.66	8109.59	6996.88	80.71
OliveGIS	08Feb21	5:47:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	2042	2606.9	0.4	7863.6	9347.1	   109.0	     1.0	101.9	636.5	297.6	0.000	0.0	0.0	689.86	3562.20	1727.967	630.89	296.28	482.42	4.36
OliveGIS	08Feb21	5:47:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4383	12	31	2042	2602.5	2.3	7360.8	8611.0	   127.0	     1.0	202.0	1355.1	387.8	0.000	0.0	0.0	4125.01	22461.92	7955.753	2271.26	1397.45	2529.15	27.78
OliveGIS	08Feb21	5:47:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	2042	2607.1	2.1	7495.8	8318.9	   128.0	     1.0	208.8	1463.7	313.3	0.000	0.0	0.0	7933.95	42787.16	15464.333	6787.49	2444.54	3768.46	43.10
OliveGIS	08Feb21	5:47:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4383	12	31	2042	2627.9	0.7	7778.5	8929.0	   107.0	     1.0	101.8	867.4	336.8	0.000	0.0	0.0	1153.25	5900.96	2927.087	988.63	488.76	769.18	7.37
OliveGIS	08Feb21	5:47:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	2042	2629.0	0.0	8845.5	9139.6	    95.0	     1.0	36.2	1310.9	396.3	0.000	0.0	0.0	17105.12	88509.77	37934.919	10550.96	5196.32	6139.82	64.39
OliveGIS	08Feb21	5:47:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4383	12	31	2042	2623.0	0.2	7865.1	8271.0	   115.0	     1.0	121.7	1734.1	295.1	0.000	0.0	0.0	10672.82	54067.54	20482.424	6865.07	2974.78	4341.94	49.96
OliveGIS	08Feb21	5:48:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	2042	2606.2	0.9	7334.0	8770.7	   116.0	     1.0	156.2	1022.4	380.8	0.000	0.0	0.0	1302.81	7264.42	3278.267	970.83	589.22	939.31	9.37
OliveGIS	08Feb21	5:48:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4383	12	31	2042	2651.1	0.1	8459.3	9545.0	    95.0	     1.0	61.1	494.7	337.0	0.000	0.0	0.0	1645.79	8525.20	3522.228	1257.32	632.41	1039.89	9.68
OliveGIS	08Feb21	5:48:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4383	12	31	2042	2596.0	2.3	7379.0	8624.0	   126.0	     1.0	191.1	1511.0	447.4	0.000	0.0	0.0	4605.23	23349.64	7348.562	2083.65	1328.59	2570.15	28.20
OliveGIS	08Feb21	5:48:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4383	12	31	2042	2627.0	0.3	8551.4	9581.2	    98.0	     1.0	85.3	783.9	377.9	0.000	0.0	0.0	2256.52	11871.14	4435.780	1416.73	794.23	1403.17	13.37
OliveGIS	08Feb21	5:49:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	2042	2627.9	0.2	8144.6	9473.2	   100.0	     1.0	93.5	641.4	368.4	0.000	0.0	0.0	946.11	4664.46	2082.256	822.78	373.16	622.19	5.62
OliveGIS	08Feb21	5:49:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4383	12	31	2042	2619.5	1.1	7645.1	9105.1	   121.0	     1.0	150.1	1302.5	504.9	0.000	0.0	0.0	2106.18	12058.54	4332.721	1459.93	785.98	1533.25	15.37
OliveGIS	08Feb21	5:49:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4383	12	31	2042	2638.9	0.0	9213.0	10424.6	    93.0	     1.0	49.2	441.2	371.3	0.000	0.0	0.0	2006.71	9700.67	3477.074	1116.70	640.90	1143.61	9.96
OliveGIS	08Feb21	5:50:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	2042	2614.0	1.6	7529.0	8367.7	   126.0	     1.0	200.8	1294.7	270.7	0.000	0.0	0.0	7575.18	39223.85	13619.051	7297.14	2186.41	3704.78	42.23
OliveGIS	08Feb21	5:50:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	2042	2633.9	0.0	8064.5	9648.8	   106.0	     1.0	83.6	502.3	306.4	0.000	0.0	0.0	722.68	3741.00	1754.049	753.65	312.20	506.75	4.42
OliveGIS	08Feb21	5:50:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4383	12	31	2042	2628.9	0.5	8340.4	9576.9	   101.0	     1.0	92.7	738.0	346.7	0.000	0.0	0.0	1031.50	5174.72	2110.750	725.03	359.04	689.35	6.38
OliveGIS	08Feb21	5:50:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	2042	2609.0	1.9	7339.5	8577.9	   124.0	     1.0	182.6	1253.1	375.5	0.000	0.0	0.0	3636.52	20493.48	7488.778	2333.56	1319.71	2351.54	25.76
OliveGIS	08Feb21	5:51:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4383	12	31	2042	2649.0	0.0	8253.6	9233.7	    96.0	     1.0	58.9	668.7	326.8	0.000	0.0	0.0	2389.42	11717.64	4806.305	1287.15	765.51	1365.80	13.47
OliveGIS	08Feb21	5:51:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4383	12	31	2042	2616.3	1.0	7129.8	8166.9	   120.0	     1.0	150.9	1399.8	424.6	0.000	0.0	0.0	4360.15	23692.72	8029.995	2447.60	1439.67	2607.82	30.23
OliveGIS	08Feb21	5:51:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4383	12	31	2042	2619.0	0.1	8030.9	8484.3	   116.0	     1.0	129.0	1549.0	344.3	0.000	0.0	0.0	9793.94	51187.58	17866.185	4312.89	2828.11	4226.65	47.51
OliveGIS	08Feb21	5:51:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4383	12	31	2042	2625.3	0.8	7897.7	8603.2	   113.0	     1.0	122.0	1345.2	350.9	0.000	0.0	0.0	6393.25	33475.23	11561.056	3411.13	1974.36	3406.04	37.62
OliveGIS	08Feb21	5:51:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	2042	2609.8	1.5	7166.2	8418.5	   125.0	     1.0	186.4	1266.4	396.9	0.000	0.0	0.0	3531.16	19911.00	7221.806	2214.74	1276.00	2280.30	25.41
OliveGIS	08Feb21	5:51:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4383	12	31	2042	2621.3	0.4	7787.6	8387.6	   115.0	     1.0	107.3	1614.9	444.7	0.000	0.0	0.0	10525.08	53674.12	19393.271	5042.07	2986.35	4483.74	51.25
OliveGIS	08Feb21	5:52:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	2042	2631.6	0.0	8337.2	8687.4	   110.0	     1.0	76.1	1293.6	61.4	0.000	0.0	0.0	21425.22	107041.43	48665.299	26183.02	6536.05	6735.50	73.79
OliveGIS	08Feb21	5:52:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4383	12	31	2042	2607.7	2.4	7614.3	8434.3	   129.0	     1.0	221.2	1511.6	277.0	0.000	0.0	0.0	12401.76	65469.97	26945.402	28561.99	3821.75	5028.57	56.58
OliveGIS	08Feb21	5:52:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	2042	2602.0	0.6	7465.3	8712.2	   112.0	     1.0	122.6	804.8	263.3	0.000	0.0	0.0	1087.33	6225.11	2853.236	1044.34	499.31	799.06	8.05
OliveGIS	08Feb21	5:52:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4383	12	31	2042	2609.1	0.4	7024.1	7329.0	   128.0	     1.0	170.2	1919.9	123.6	0.000	0.0	0.0	22258.39	107752.03	50632.007	76780.00	6046.13	6070.42	77.15
OliveGIS	08Feb21	5:52:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4383	12	31	2042	2654.1	0.0	8672.8	9273.2	    95.0	     1.0	48.8	1004.2	346.9	0.000	0.0	0.0	10573.28	58219.06	24776.956	6698.70	3611.08	4810.83	49.39
OliveGIS	08Feb21	5:52:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4383	12	31	2042	2625.0	0.1	7510.8	8189.6	   121.0	     1.0	123.2	1651.9	486.6	0.000	0.0	0.0	8730.50	45964.38	15840.869	3880.96	2551.99	3971.89	46.28
OliveGIS	08Feb21	5:52:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4383	12	31	2042	2590.1	7.9	3249.6	4319.1	   134.0	     1.0	301.0	1846.2	296.8	0.000	0.0	0.0	12470.61	62163.44	44183.673	34098.67	3252.30	3443.25	74.47
OliveGIS	08Feb21	5:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4383	12	31	2042	2591.5	8.4	8204.0	8321.6	   137.0	     1.0	285.1	2336.6	308.1	0.000	0.0	0.0	33675.15	196482.28	167943.120	60860.34	7815.99	6589.45	74.51
OliveGIS	08Feb21	5:53:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4383	12	31	2042	2640.1	0.0	8407.1	9453.9	    95.0	     1.0	63.0	526.7	337.4	0.000	0.0	0.0	1999.30	9599.26	4244.703	1584.52	714.61	1185.16	11.25
OliveGIS	08Feb21	5:53:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4383	12	31	2042	2620.7	0.7	7621.2	8094.2	   125.0	     1.0	165.3	1719.1	335.7	0.000	0.0	0.0	11371.08	56549.93	22114.871	10508.08	3048.06	4443.48	52.25
OliveGIS	08Feb21	5:53:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	2042	2630.6	0.4	7449.8	8767.0	   112.0	     1.0	112.6	752.5	288.2	0.000	0.0	0.0	955.54	5373.12	2496.930	912.26	435.58	700.85	6.87
OliveGIS	08Feb21	5:53:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4383	12	31	2042	2597.4	2.9	7255.2	8465.2	   127.0	     1.0	218.6	1315.0	400.4	0.000	0.0	0.0	4209.00	22928.38	7995.704	2402.89	1423.95	2577.21	28.79
OliveGIS	08Feb21	5:54:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	2042	2610.1	0.7	7745.7	8752.0	   124.0	     1.0	171.3	1194.6	258.2	0.000	0.0	0.0	5003.29	26871.05	9313.420	3963.82	1640.25	2908.12	31.45
OliveGIS	08Feb21	5:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4383	12	31	2042	2600.0	6.2	7575.9	7778.6	   131.0	     1.0	254.8	2060.1	140.0	0.000	0.0	0.0	27327.08	136223.50	92114.369	76219.36	6579.08	6465.24	77.50
OliveGIS	08Feb21	5:54:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4383	12	31	2042	2591.1	10.8	7435.5	7592.1	   137.0	     1.0	327.5	2075.1	204.0	0.000	0.0	0.0	28874.66	155774.11	97452.187	44080.86	6595.54	6229.47	76.87
OliveGIS	08Feb21	5:54:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	2042	2606.6	1.2	7551.8	8901.4	   116.0	     1.0	157.1	891.9	295.5	0.000	0.0	0.0	1432.60	8322.59	3803.660	1297.55	687.41	1066.61	10.59
OliveGIS	08Feb21	5:54:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4383	12	31	2042	2630.0	0.6	8178.8	9337.0	   103.0	     1.0	96.5	849.8	350.0	0.000	0.0	0.0	1406.85	7821.59	3185.658	1080.84	600.56	967.93	9.21
OliveGIS	08Feb21	5:54:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	2042	2652.4	0.0	10001.2	9963.7	    91.0	     1.0	9.9	1369.7	609.4	0.000	0.0	0.0	45180.47	237794.40	146747.379	54362.49	14298.19	8891.54	85.05
OliveGIS	08Feb21	5:54:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4383	12	31	2042	2605.0	3.0	7443.4	8391.0	   124.0	     1.0	202.9	1360.2	300.3	0.000	0.0	0.0	6301.58	31742.59	10565.148	3694.08	1763.77	3205.89	36.39
