Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:42:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2054	2632.6	0.1	5855.6	7704.6	   118.0	     1.0	137.4	1200.1	269.3	0.000	0.0	0.0	693.87	3637.06	1637.366	436.54	315.06	517.51	5.36
OliveGIS	08Feb21	5:42:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	2054	2695.9	0.0	7205.0	9129.7	    88.0	     1.0	44.3	488.1	248.8	0.000	0.0	0.0	1708.28	8733.02	2843.240	1115.69	527.29	1150.39	11.36
OliveGIS	08Feb21	5:43:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8766	12	31	2054	2626.4	0.3	6990.2	8793.7	   122.0	     1.0	162.6	1203.9	137.2	0.000	0.0	0.0	1506.84	7803.30	3008.534	838.11	535.61	1026.01	10.24
OliveGIS	08Feb21	5:43:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8766	12	31	2054	2634.3	0.5	7401.9	8403.6	   118.0	     1.0	151.7	1517.6	209.5	0.000	0.0	0.0	6363.24	30192.96	9895.833	2615.03	1598.93	3035.61	34.41
OliveGIS	08Feb21	5:43:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	2054	2634.9	0.1	6884.5	8579.4	   116.0	     1.0	114.6	1266.5	172.4	0.000	0.0	0.0	1799.15	8988.49	3594.262	935.44	612.15	1180.31	12.32
OliveGIS	08Feb21	5:43:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2054	2684.0	0.0	8469.4	8935.1	    92.0	     1.0	11.9	1134.6	278.6	0.000	0.0	0.0	25074.30	130268.89	64603.580	22414.57	7867.24	7043.85	75.24
OliveGIS	08Feb21	5:43:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	2054	2627.6	0.7	6108.0	7889.4	   118.0	     1.0	135.5	1220.0	306.5	0.000	0.0	0.0	1755.48	8287.65	3144.418	904.50	542.54	1137.45	13.00
OliveGIS	08Feb21	5:43:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2054	2660.0	0.0	8738.3	9209.6	   102.0	     1.0	31.6	1530.4	302.5	0.000	0.0	0.0	20922.41	109872.95	45038.813	14051.35	5908.14	6458.82	67.42
OliveGIS	08Feb21	5:43:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	2054	2633.1	0.2	7205.3	8707.9	   122.0	     1.0	148.2	1537.6	241.1	0.000	0.0	0.0	5158.73	22438.12	6397.043	2241.75	1051.57	2382.19	25.80
OliveGIS	08Feb21	5:43:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8766	12	31	2054	2630.0	1.1	6444.0	8317.4	   126.0	     1.0	203.9	1246.8	211.6	0.000	0.0	0.0	1160.99	6223.07	2338.035	602.60	444.90	831.17	8.55
OliveGIS	08Feb21	5:44:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8766	12	31	2054	2658.1	0.1	7577.9	8963.6	   116.0	     1.0	136.7	1341.2	179.9	0.000	0.0	0.0	3397.75	16368.86	6310.440	1605.95	1005.12	1960.40	20.25
OliveGIS	08Feb21	5:44:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2054	2625.2	0.3	5815.7	7736.1	   117.0	     1.0	128.2	1119.2	241.5	0.000	0.0	0.0	746.27	3984.83	1656.776	439.01	343.78	546.18	5.74
OliveGIS	08Feb21	5:44:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2054	2685.5	0.0	8741.6	9015.9	    93.0	     1.0	9.0	1349.6	286.2	0.000	0.0	0.0	27344.56	138528.77	63600.979	20425.65	7740.29	7177.55	75.94
OliveGIS	08Feb21	5:44:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2054	2644.5	0.1	7101.4	8039.6	   117.0	     1.0	115.4	1603.6	226.1	0.000	0.0	0.0	9352.28	44631.55	14114.245	4261.80	2168.32	3801.30	45.27
OliveGIS	08Feb21	5:44:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	2054	2655.0	0.0	6801.9	8782.0	   114.0	     1.0	113.3	991.0	284.3	0.000	0.0	0.0	876.08	4981.58	2131.532	523.71	425.38	664.23	6.18
OliveGIS	08Feb21	5:44:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8766	12	31	2054	2683.4	0.0	9395.6	10223.4	   100.0	     1.0	28.5	1418.9	150.9	0.000	0.0	0.0	17026.18	84505.49	33804.165	9727.35	4749.31	6374.86	59.39
OliveGIS	08Feb21	5:44:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	2054	2683.9	0.0	7141.8	8989.5	    91.0	     1.0	54.3	613.6	243.9	0.000	0.0	0.0	1138.31	6304.42	2105.484	777.98	448.65	802.91	7.59
OliveGIS	08Feb21	5:45:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2054	2688.5	0.0	8302.7	8724.1	    94.0	     1.0	14.6	1212.4	281.3	0.000	0.0	0.0	22496.51	113250.39	50927.164	16345.10	6548.10	6624.10	72.54
OliveGIS	08Feb21	5:45:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8766	12	31	2054	2653.5	0.0	7911.4	8905.9	   114.0	     1.0	70.9	1567.1	255.6	0.000	0.0	0.0	13954.70	68962.46	23208.353	7020.30	3400.45	5085.86	54.67
OliveGIS	08Feb21	5:45:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2054	2665.3	0.0	8504.3	8498.1	   107.0	     1.0	17.7	2017.5	236.7	0.000	0.0	0.0	40447.27	210946.77	127857.326	84224.88	11926.55	7782.82	86.03
OliveGIS	08Feb21	5:45:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2054	2649.5	0.0	7452.8	8253.3	   116.0	     1.0	78.5	1726.7	120.5	0.000	0.0	0.0	13433.64	68227.14	21896.529	9970.91	3385.12	4753.26	54.97
OliveGIS	08Feb21	5:45:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8766	12	31	2054	2625.5	0.8	5900.6	6666.4	   135.0	     1.0	230.9	1774.5	184.0	0.000	0.0	0.0	16944.21	86361.47	37876.756	12560.13	4086.86	4727.31	67.69
OliveGIS	08Feb21	5:45:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8766	12	31	2054	2631.4	0.0	6366.8	6710.6	   132.0	     1.0	151.3	2230.1	278.2	0.000	0.0	0.0	26742.46	132580.26	71128.170	31976.39	6397.29	5606.18	79.58
OliveGIS	08Feb21	5:45:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8766	12	31	2054	2618.3	0.5	6838.2	7832.7	   126.0	     1.0	176.7	1801.4	187.5	0.000	0.0	0.0	12110.38	59854.63	21249.600	7168.42	2779.97	4145.47	50.68
OliveGIS	08Feb21	5:45:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	2054	2611.6	0.8	6374.5	8014.7	   119.0	     1.0	173.3	1181.1	236.8	0.000	0.0	0.0	1546.41	8190.05	3284.245	840.07	582.10	1057.78	11.79
OliveGIS	08Feb21	5:46:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	2054	2704.1	0.0	8665.9	9352.1	    87.0	     1.0	14.3	818.5	282.6	0.000	0.0	0.0	16309.39	84729.10	40051.232	9854.19	5340.40	5913.02	60.03
OliveGIS	08Feb21	5:46:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8766	12	31	2054	2635.0	1.0	6893.8	7621.9	   125.0	     1.0	193.6	1826.5	144.0	0.000	0.0	0.0	15947.14	79694.49	31948.533	12651.45	3756.04	4904.14	61.42
OliveGIS	08Feb21	5:46:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2054	2699.4	0.0	9271.7	9822.2	    88.0	     1.0	5.8	1010.8	294.8	0.000	0.0	0.0	28696.87	155008.73	84689.991	30461.89	9761.36	7887.33	76.65
OliveGIS	08Feb21	5:46:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8766	12	31	2054	2700.5	0.0	7261.2	8994.9	    82.0	     1.0	26.7	282.0	246.4	0.000	0.0	0.0	3489.88	17467.40	6531.192	2293.65	1054.35	2168.00	22.53
OliveGIS	08Feb21	5:47:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8766	12	31	2054	2647.4	0.0	6576.3	6787.9	   130.0	     1.0	110.3	2333.1	323.5	0.000	0.0	0.0	27442.88	133657.31	65516.716	39461.38	6369.62	5729.90	79.94
OliveGIS	08Feb21	5:47:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2054	2644.8	0.0	6116.4	8181.0	   105.0	     1.0	67.4	586.1	184.0	0.000	0.0	0.0	400.46	1975.28	778.985	334.16	155.54	290.84	2.73
OliveGIS	08Feb21	5:47:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	2054	2622.4	0.2	6422.2	8642.4	   124.0	     1.0	170.5	1184.8	221.2	0.000	0.0	0.0	657.33	3512.96	1450.669	405.18	304.74	533.76	4.86
OliveGIS	08Feb21	5:47:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	2054	2629.2	0.3	6681.1	8360.1	   124.0	     1.0	166.4	1324.7	168.6	0.000	0.0	0.0	3285.53	15231.58	5396.197	1924.85	857.91	1809.40	20.01
OliveGIS	08Feb21	5:47:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	2054	2662.9	0.0	6818.0	8621.7	   103.0	     1.0	69.1	869.9	242.4	0.000	0.0	0.0	1737.84	9493.64	3385.227	859.01	641.02	1154.13	12.05
OliveGIS	08Feb21	5:47:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2054	2707.3	0.0	7699.0	8470.2	    92.0	     1.0	23.5	1009.4	217.3	0.000	0.0	0.0	15973.18	82215.96	35107.590	10831.61	4918.18	5742.85	64.74
OliveGIS	08Feb21	5:48:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8766	12	31	2054	2654.5	0.0	6913.5	7481.9	   115.0	     1.0	74.8	1754.8	252.9	0.000	0.0	0.0	15573.58	82639.42	32231.911	10941.48	4180.12	4883.98	62.50
OliveGIS	08Feb21	5:48:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2054	2652.7	0.2	6326.9	8470.7	   115.0	     1.0	112.6	945.8	237.6	0.000	0.0	0.0	527.09	2853.32	1073.264	332.32	254.85	415.06	3.73
OliveGIS	08Feb21	5:48:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8766	12	31	2054	2685.4	0.0	7127.7	8898.3	    84.0	     1.0	41.5	391.9	221.7	0.000	0.0	0.0	2005.41	9763.94	3860.528	1383.92	646.96	1319.09	13.44
OliveGIS	08Feb21	5:48:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	2054	2634.1	0.6	6621.2	8562.5	   122.0	     1.0	164.6	1342.6	255.5	0.000	0.0	0.0	1472.81	7337.48	2624.848	830.25	508.19	992.16	10.16
OliveGIS	08Feb21	5:48:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2054	2682.6	0.0	7106.6	8675.0	    93.0	     1.0	56.6	688.5	252.8	0.000	0.0	0.0	3148.07	16147.72	5549.427	1562.54	986.29	1874.46	20.08
OliveGIS	08Feb21	5:49:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2054	2662.7	0.0	6941.8	9067.7	    92.0	     1.0	64.3	540.4	250.8	0.000	0.0	0.0	931.74	4479.89	1716.499	746.05	308.22	663.73	6.25
OliveGIS	08Feb21	5:49:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	2054	2640.3	0.0	6588.3	8491.8	   118.0	     1.0	138.0	1093.3	278.3	0.000	0.0	0.0	1169.22	6319.60	2588.732	719.76	487.08	874.14	8.88
OliveGIS	08Feb21	5:50:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8766	12	31	2054	2697.6	0.0	9363.1	11601.0	    79.0	     1.0	24.9	134.3	246.3	0.000	0.0	0.0	1452.70	8043.30	3977.072	1151.13	659.54	1019.48	7.44
OliveGIS	08Feb21	5:50:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	2054	2631.5	0.1	7369.8	8836.4	   122.0	     1.0	159.8	1341.2	183.0	0.000	0.0	0.0	5101.76	24187.37	8212.897	2340.87	1322.99	2622.63	28.00
OliveGIS	08Feb21	5:50:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2054	2650.8	0.0	6069.6	8238.0	   103.0	     1.0	54.2	516.1	197.2	0.000	0.0	0.0	515.68	2379.64	1204.332	456.23	211.08	356.30	3.41
OliveGIS	08Feb21	5:50:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8766	12	31	2054	2664.2	0.0	7013.8	8819.3	    92.0	     1.0	67.8	652.7	241.3	0.000	0.0	0.0	1674.77	8962.61	3542.283	1357.58	649.48	1140.52	11.56
OliveGIS	08Feb21	5:51:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2054	2624.0	0.4	6032.6	8086.3	   120.0	     1.0	148.7	1126.0	226.8	0.000	0.0	0.0	428.60	2385.50	1001.852	316.31	228.96	378.73	3.42
OliveGIS	08Feb21	5:51:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8766	12	31	2054	2694.4	0.0	7461.5	9127.8	    84.0	     1.0	31.1	486.4	250.3	0.000	0.0	0.0	3749.67	20365.26	6318.905	2026.06	1230.48	2235.70	22.83
OliveGIS	08Feb21	5:51:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8766	12	31	2054	2636.3	0.6	6235.6	7961.7	   116.0	     1.0	111.5	1217.3	252.4	0.000	0.0	0.0	1314.11	6528.13	2619.365	673.11	465.26	880.02	9.64
OliveGIS	08Feb21	5:51:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2054	2645.1	0.0	7595.8	8495.2	   114.0	     1.0	80.4	1561.4	211.0	0.000	0.0	0.0	10951.31	52630.10	18212.114	6347.04	2646.98	4351.39	49.03
OliveGIS	08Feb21	5:51:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	2054	2658.5	0.0	8416.7	9779.2	   112.0	     1.0	92.1	1314.3	206.1	0.000	0.0	0.0	6065.10	30552.24	11107.893	2930.83	1763.33	3212.48	31.06
OliveGIS	08Feb21	5:51:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2054	2623.1	0.1	6176.3	8352.7	   121.0	     1.0	148.6	1154.3	222.7	0.000	0.0	0.0	500.88	2728.36	1127.748	358.20	250.38	433.64	3.90
OliveGIS	08Feb21	5:52:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	2054	2651.4	0.2	7174.4	8375.2	   114.0	     1.0	77.8	1394.1	301.3	0.000	0.0	0.0	6862.23	31849.96	10508.500	3400.27	1738.93	3300.70	37.60
OliveGIS	08Feb21	5:52:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2054	2655.5	0.0	9263.0	9868.1	   107.0	     1.0	49.8	1314.2	44.9	0.000	0.0	0.0	13725.75	69232.02	26862.988	8579.58	3927.81	5631.16	54.69
OliveGIS	08Feb21	5:52:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	2054	2631.5	0.5	6924.7	8076.4	   126.0	     1.0	177.9	1528.4	163.5	0.000	0.0	0.0	11013.33	55282.57	19609.327	7362.79	2655.23	4122.07	48.65
OliveGIS	08Feb21	5:52:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2054	2633.8	0.0	6546.4	8556.8	   111.0	     1.0	88.2	779.0	151.3	0.000	0.0	0.0	574.47	2746.77	1159.289	464.28	234.38	440.86	4.08
OliveGIS	08Feb21	5:52:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	2054	2635.0	0.0	6708.0	7491.7	   126.0	     1.0	147.8	1870.1	62.8	0.000	0.0	0.0	20634.00	104571.37	47714.582	33058.16	5404.26	5721.39	72.35
OliveGIS	08Feb21	5:52:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	2054	2721.7	0.0	8399.9	9719.8	    89.0	     1.0	23.9	729.4	221.5	0.000	0.0	0.0	12509.60	64881.17	28711.243	7314.00	4178.16	5221.04	51.06
OliveGIS	08Feb21	5:52:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8766	12	31	2054	2645.1	0.2	6884.6	8178.3	   118.0	     1.0	103.3	1420.0	307.9	0.000	0.0	0.0	5302.61	24341.76	7095.031	2236.25	1233.15	2596.81	30.11
OliveGIS	08Feb21	5:53:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8766	12	31	2054	2616.9	1.4	5902.3	6713.4	   133.0	     1.0	247.2	1780.6	156.5	0.000	0.0	0.0	16329.83	83085.68	35488.332	9610.01	3897.94	4597.78	65.69
OliveGIS	08Feb21	5:53:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8766	12	31	2054	2625.3	1.8	5409.5	5624.3	   142.0	     1.0	238.4	2344.2	144.2	0.000	0.0	0.0	25713.65	137621.09	154456.544	60383.15	6107.97	4769.11	80.46
OliveGIS	08Feb21	5:53:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	2054	2690.9	0.0	7336.1	9121.9	    87.0	     1.0	38.7	457.5	254.9	0.000	0.0	0.0	3042.27	16714.30	6101.376	1853.05	1077.50	1881.19	19.07
OliveGIS	08Feb21	5:53:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	2054	2645.1	0.0	7517.3	8266.1	   119.0	     1.0	105.5	1805.1	219.6	0.000	0.0	0.0	14775.60	74348.81	27270.596	8998.72	3592.46	4953.14	57.21
OliveGIS	08Feb21	5:53:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2054	2643.1	0.0	6439.2	8575.9	   111.0	     1.0	79.5	734.1	162.0	0.000	0.0	0.0	446.30	2158.86	918.589	374.00	199.55	356.01	3.10
OliveGIS	08Feb21	5:53:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8766	12	31	2054	2629.8	0.3	6138.9	8271.2	   125.0	     1.0	178.2	1184.3	237.1	0.000	0.0	0.0	844.95	4570.00	1853.798	497.54	363.99	646.15	6.45
OliveGIS	08Feb21	5:54:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	2054	2625.5	0.1	6935.6	8539.3	   119.0	     1.0	126.4	1171.3	149.6	0.000	0.0	0.0	1711.80	9105.16	3890.623	963.62	644.47	1105.54	11.43
OliveGIS	08Feb21	5:54:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8766	12	31	2054	2627.3	2.0	6062.2	6472.9	   130.0	     1.0	208.1	2041.0	90.2	0.000	0.0	0.0	21255.93	107327.98	48952.536	22936.64	5024.38	5092.20	74.61
OliveGIS	08Feb21	5:54:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8766	12	31	2054	2613.5	2.5	5937.2	6342.1	   138.0	     1.0	272.0	2038.7	122.2	0.000	0.0	0.0	24147.05	121644.32	71992.242	25547.99	5402.64	5112.14	77.17
OliveGIS	08Feb21	5:54:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	2054	2638.0	0.2	6676.1	8806.7	   116.0	     1.0	126.8	907.0	175.7	0.000	0.0	0.0	474.28	2720.68	999.120	345.75	244.04	408.00	3.47
OliveGIS	08Feb21	5:54:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	2054	2660.8	0.0	6860.8	8517.3	    97.0	     1.0	73.4	793.8	236.3	0.000	0.0	0.0	2339.21	11664.99	4267.095	1450.52	762.28	1505.31	16.34
OliveGIS	08Feb21	5:54:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2054	2700.8	0.0	10711.2	10875.4	    87.0	     1.0	2.0	1481.4	222.7	0.000	0.0	0.0	45530.07	223777.56	118957.947	44653.36	12918.82	9573.74	83.65
OliveGIS	08Feb21	5:54:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8766	12	31	2054	2623.5	0.2	6872.3	8378.5	   120.0	     1.0	147.6	1459.9	198.3	0.000	0.0	0.0	2998.67	13860.72	4807.742	1609.27	837.54	1718.04	18.99
OliveGIS	08Feb21	5:55:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	2054	2638.7	0.2	5948.9	7831.9	   118.0	     1.0	137.5	1190.9	250.9	0.000	0.0	0.0	694.77	3638.85	1634.484	406.78	318.19	520.74	5.30
OliveGIS	08Feb21	5:55:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8766	12	31	2054	2666.0	0.0	6363.3	7591.2	    98.0	     1.0	54.5	1103.5	284.7	0.000	0.0	0.0	6537.19	32931.05	13888.624	3523.13	2045.08	3175.11	39.79
