Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9862	12	31	2057	2621.1	0.0	5566.7	5683.9	   138.0	     1.0	106.7	2893.0	321.3	0.000	0.0	0.0	30667.97	171845.40	171987.634	73884.47	7182.93	4902.40	81.84
OliveGIS	08Feb21	5:42:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9862	12	31	2057	2635.0	1.8	5454.3	7487.1	   107.0	     1.0	168.0	1281.3	243.7	0.000	0.0	0.0	494.44	2600.06	1057.486	421.93	203.42	356.54	3.68
OliveGIS	08Feb21	5:42:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9862	12	31	2057	2628.7	0.0	6176.0	6493.6	   123.0	     1.0	69.1	2542.8	382.6	0.000	0.0	0.0	23149.95	123702.60	64196.814	42149.64	6014.52	5232.19	76.63
OliveGIS	08Feb21	5:42:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9862	12	31	2057	2662.3	0.0	9266.5	11232.1	    88.0	     1.0	43.7	863.0	324.9	0.000	0.0	0.0	4758.90	21266.05	8580.988	3203.20	1314.20	2699.69	22.30
OliveGIS	08Feb21	5:42:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	2057	2634.5	0.7	6426.0	8304.2	   104.0	     1.0	131.4	1312.3	344.5	0.000	0.0	0.0	1760.90	9506.85	3071.559	680.20	613.73	1063.25	11.40
OliveGIS	08Feb21	5:42:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	2057	2679.0	0.0	8903.9	10238.6	    81.0	     1.0	26.9	448.8	379.5	0.000	0.0	0.0	4931.29	27243.06	13227.152	3709.30	1986.61	2822.24	25.54
OliveGIS	08Feb21	5:43:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9862	12	31	2057	2632.0	0.5	5547.8	6990.1	   112.0	     1.0	165.1	1425.1	221.0	0.000	0.0	0.0	1944.67	10812.16	4689.442	1385.86	714.91	1246.08	16.18
OliveGIS	08Feb21	5:43:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9862	12	31	2057	2637.0	0.9	7023.1	8096.8	   104.0	     1.0	170.2	1577.9	277.3	0.000	0.0	0.0	7475.78	40588.74	16196.373	4214.53	2345.15	3553.74	41.43
OliveGIS	08Feb21	5:43:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9862	12	31	2057	2633.8	0.4	7474.4	9294.7	   102.0	     1.0	106.5	1358.7	294.2	0.000	0.0	0.0	3463.53	19431.17	7621.556	1573.35	1251.51	2017.30	19.90
OliveGIS	08Feb21	5:43:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2057	2675.6	0.0	10088.8	10898.8	    77.0	     1.0	6.6	1104.8	308.5	0.000	0.0	0.0	34992.74	172938.63	86164.957	30610.19	10389.33	8891.16	77.83
OliveGIS	08Feb21	5:43:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9862	12	31	2057	2642.5	0.2	6219.8	7920.9	   105.0	     1.0	126.2	1358.5	359.4	0.000	0.0	0.0	2429.60	13375.39	5360.695	1085.88	867.36	1428.27	16.38
OliveGIS	08Feb21	5:43:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2057	2660.2	0.0	10143.6	11087.5	    88.0	     1.0	13.8	1587.0	356.8	0.000	0.0	0.0	27832.24	135830.44	58819.236	18832.54	7716.44	8365.30	71.76
OliveGIS	08Feb21	5:43:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	2057	2637.6	0.8	6632.7	7976.4	   105.0	     1.0	123.3	1782.3	315.1	0.000	0.0	0.0	4654.30	24934.24	10391.815	3199.17	1508.49	2454.73	28.50
OliveGIS	08Feb21	5:43:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9862	12	31	2057	2626.0	1.6	5677.4	7423.4	   115.0	     1.0	187.4	1434.8	242.6	0.000	0.0	0.0	1733.81	9868.23	4079.402	1066.67	656.93	1129.31	13.69
OliveGIS	08Feb21	5:44:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9862	12	31	2057	2636.7	0.6	7109.3	8583.8	   102.0	     1.0	147.6	1513.4	225.9	0.000	0.0	0.0	4842.52	25680.71	10339.577	2114.87	1548.29	2494.01	27.06
OliveGIS	08Feb21	5:44:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2057	2634.2	0.4	6676.4	8705.0	   103.0	     1.0	112.6	1270.5	296.9	0.000	0.0	0.0	2327.86	13044.64	4308.461	963.49	828.93	1422.73	14.83
OliveGIS	08Feb21	5:44:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2057	2685.1	0.0	10953.1	11655.0	    81.0	     1.0	3.7	1292.9	341.9	0.000	0.0	0.0	41002.04	198958.79	97738.779	35656.16	11504.51	9825.47	80.01
OliveGIS	08Feb21	5:44:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2057	2640.6	0.4	7260.0	8327.4	   103.0	     1.0	102.8	1779.3	311.8	0.000	0.0	0.0	8690.76	44774.35	18078.557	5226.17	2596.06	3922.13	44.56
OliveGIS	08Feb21	5:44:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	2057	2646.5	0.1	7678.8	9730.5	   100.0	     1.0	110.4	1102.0	366.4	0.000	0.0	0.0	2667.34	14497.11	4623.584	1247.21	907.97	1622.51	15.14
OliveGIS	08Feb21	5:44:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9862	12	31	2057	2656.1	0.0	8767.2	9356.1	   101.0	     1.0	31.9	1467.8	335.6	0.000	0.0	0.0	19913.62	98811.78	42059.786	13907.54	5713.30	6607.82	67.59
OliveGIS	08Feb21	5:45:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	2057	2665.1	0.0	9736.1	11364.4	    85.0	     1.0	41.1	584.3	351.7	0.000	0.0	0.0	3665.15	18691.33	9301.487	2991.80	1405.13	2110.29	16.68
OliveGIS	08Feb21	5:45:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2057	2674.0	0.0	10749.0	11603.3	    80.0	     1.0	7.9	1177.9	345.9	0.000	0.0	0.0	34537.89	170013.98	80651.032	27691.65	10062.41	9296.60	76.37
OliveGIS	08Feb21	5:45:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9862	12	31	2057	2635.3	0.0	8611.9	9506.4	   103.0	     1.0	56.6	1776.1	342.8	0.000	0.0	0.0	14665.19	73505.52	29501.790	9034.87	4177.77	5670.75	56.85
OliveGIS	08Feb21	5:45:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2057	2653.2	0.0	8333.6	8504.4	    96.0	     1.0	7.6	2017.7	300.2	0.000	0.0	0.0	37814.62	189012.75	105367.238	78167.26	10755.74	7679.95	84.76
OliveGIS	08Feb21	5:45:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2057	2643.2	0.0	7051.4	7488.5	   106.0	     1.0	60.0	2061.8	174.9	0.000	0.0	0.0	19829.47	96723.59	42778.132	25330.06	5443.84	5820.26	73.25
OliveGIS	08Feb21	5:45:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9862	12	31	2057	2599.0	0.9	6159.2	7024.3	   147.0	     1.0	241.9	2236.7	242.7	0.000	0.0	0.0	19595.64	114250.74	51920.359	13920.48	4750.31	4610.45	63.33
OliveGIS	08Feb21	5:45:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9862	12	31	2057	2619.8	0.1	5672.8	5882.9	   129.0	     1.0	111.4	2641.1	392.7	0.000	0.0	0.0	25549.15	135909.61	82362.735	75871.54	6228.82	4956.75	79.90
OliveGIS	08Feb21	5:45:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9862	12	31	2057	2624.9	1.3	6534.9	7562.6	   116.0	     1.0	167.7	1985.9	274.8	0.000	0.0	0.0	7886.66	39357.19	13812.145	6427.04	2108.08	3561.75	44.77
OliveGIS	08Feb21	5:46:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	2057	2633.8	0.4	6228.4	7933.1	   105.0	     1.0	161.9	1330.2	348.3	0.000	0.0	0.0	1969.69	10821.34	4276.770	985.25	707.50	1176.53	13.28
OliveGIS	08Feb21	5:46:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	2057	2666.0	0.0	9889.8	10724.9	    72.0	     1.0	8.3	475.3	323.0	0.000	0.0	0.0	24180.16	113246.05	50223.697	16316.26	6683.20	7518.76	67.33
OliveGIS	08Feb21	5:46:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9862	12	31	2057	2624.9	1.7	5841.1	6615.4	   127.0	     1.0	213.6	2098.5	255.3	0.000	0.0	0.0	10698.02	53551.72	16751.389	6280.95	2360.87	3558.19	51.36
OliveGIS	08Feb21	5:46:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2057	2678.7	0.0	9917.8	10633.2	    73.0	     1.0	3.4	922.9	325.5	0.000	0.0	0.0	37970.80	188372.69	97291.652	38585.41	11387.21	8914.93	80.06
OliveGIS	08Feb21	5:46:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9862	12	31	2057	2680.8	0.0	9306.7	10319.7	    74.0	     1.0	16.6	244.2	303.4	0.000	0.0	0.0	9098.20	47048.84	21692.847	6067.80	3268.86	4326.90	39.64
OliveGIS	08Feb21	5:47:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9862	12	31	2057	2631.6	0.0	5803.1	6003.7	   126.0	     1.0	72.7	2686.4	398.7	0.000	0.0	0.0	26878.24	142676.50	83905.709	53852.89	6769.25	5142.44	81.04
OliveGIS	08Feb21	5:47:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2057	2648.4	0.1	8303.3	10665.1	    91.0	     1.0	53.3	679.1	260.2	0.000	0.0	0.0	1296.66	6016.01	2964.390	939.60	474.15	788.80	6.16
OliveGIS	08Feb21	5:47:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	2057	2625.6	0.8	5469.9	7285.2	   112.0	     1.0	168.8	1337.6	248.9	0.000	0.0	0.0	1337.54	7575.94	3138.403	716.51	516.81	856.73	10.36
OliveGIS	08Feb21	5:47:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	2057	2629.5	0.3	5403.1	6884.7	   131.0	     1.0	172.9	1742.1	249.2	0.000	0.0	0.0	2675.23	14501.22	5438.494	1660.31	912.64	1668.77	22.48
OliveGIS	08Feb21	5:47:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	2057	2651.3	0.0	9218.8	10994.6	    91.0	     1.0	61.0	803.7	327.7	0.000	0.0	0.0	3031.11	14164.15	6220.399	2437.09	993.40	1852.29	15.15
OliveGIS	08Feb21	5:47:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2057	2682.9	0.0	5881.3	6621.7	    83.0	     1.0	17.5	817.5	274.7	0.000	0.0	0.0	15900.42	74248.15	31609.591	10608.52	4419.53	4866.28	68.77
OliveGIS	08Feb21	5:48:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9862	12	31	2057	2657.4	0.0	7987.7	8817.0	   101.0	     1.0	38.8	2017.9	318.9	0.000	0.0	0.0	15042.81	74333.25	28680.266	11854.58	4072.97	5518.66	59.37
OliveGIS	08Feb21	5:48:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2057	2635.3	0.4	7656.9	9937.2	    98.0	     1.0	78.3	1083.9	290.1	0.000	0.0	0.0	1658.19	8261.07	2300.792	780.77	494.01	1114.18	9.92
OliveGIS	08Feb21	5:48:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9862	12	31	2057	2677.2	0.0	8969.3	10087.2	    76.0	     1.0	24.0	308.4	401.4	0.000	0.0	0.0	6853.09	37026.89	17789.575	5032.88	2622.28	3586.78	33.30
OliveGIS	08Feb21	5:48:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	2057	2627.1	1.2	5718.3	7375.3	   108.0	     1.0	154.8	1493.5	364.3	0.000	0.0	0.0	2213.62	12370.08	5177.202	1139.34	794.09	1296.38	15.97
OliveGIS	08Feb21	5:49:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2057	2656.1	0.0	9480.4	11051.7	    83.0	     1.0	35.5	631.7	394.6	0.000	0.0	0.0	4734.40	24147.79	11640.540	3089.72	1731.07	2570.40	21.35
OliveGIS	08Feb21	5:49:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2057	2668.5	0.1	9049.9	10685.4	    84.0	     1.0	47.6	414.4	344.3	0.000	0.0	0.0	3509.06	18208.97	9034.639	3283.79	1345.84	2022.59	17.06
OliveGIS	08Feb21	5:49:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	2057	2630.7	0.1	7208.5	9241.8	   103.0	     1.0	149.8	1128.3	328.6	0.000	0.0	0.0	2113.22	12400.72	4847.803	1104.97	839.16	1378.57	13.49
OliveGIS	08Feb21	5:50:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9862	12	31	2057	2691.0	0.0	9571.6	10482.1	    73.0	     1.0	14.3	96.9	376.9	0.000	0.0	0.0	10542.05	52747.34	23862.249	8009.06	3696.03	4779.22	43.27
OliveGIS	08Feb21	5:50:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	2057	2639.8	0.2	5989.2	7424.3	   121.0	     1.0	127.2	1819.1	225.7	0.000	0.0	0.0	2709.49	14709.30	5640.535	1779.06	912.60	1660.05	20.54
OliveGIS	08Feb21	5:50:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2057	2651.8	0.0	8004.1	10171.0	    89.0	     1.0	49.4	541.5	274.0	0.000	0.0	0.0	1578.18	7225.30	3610.106	1217.59	529.05	873.02	7.64
OliveGIS	08Feb21	5:50:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9862	12	31	2057	2666.1	0.0	9888.1	11521.5	    86.0	     1.0	52.4	560.1	389.4	0.000	0.0	0.0	3525.83	19258.72	9553.419	3001.83	1457.86	2167.68	16.89
OliveGIS	08Feb21	5:51:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2057	2637.2	0.5	5994.5	7871.3	   105.0	     1.0	123.4	1266.6	257.7	0.000	0.0	0.0	1236.41	6850.84	2502.527	683.94	468.76	806.07	8.83
OliveGIS	08Feb21	5:51:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9862	12	31	2057	2673.7	0.0	9112.4	10304.8	    77.0	     1.0	19.5	433.5	301.0	0.000	0.0	0.0	7657.74	38603.87	18702.601	5466.99	2738.24	3741.88	34.13
OliveGIS	08Feb21	5:51:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9862	12	31	2057	2635.6	0.1	7362.6	9370.3	   102.0	     1.0	101.7	1309.5	348.2	0.000	0.0	0.0	3345.80	17976.84	6824.941	1428.26	1132.26	1862.70	18.34
OliveGIS	08Feb21	5:51:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2057	2633.5	0.0	8308.4	9243.4	   101.0	     1.0	71.6	1750.3	283.3	0.000	0.0	0.0	12620.39	64858.10	25939.504	8850.94	3727.72	5153.38	53.05
OliveGIS	08Feb21	5:51:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	2057	2649.1	0.0	8470.5	9803.8	    98.0	     1.0	74.6	1464.5	345.4	0.000	0.0	0.0	9189.34	48666.98	19169.907	4404.56	2833.62	4322.88	41.61
OliveGIS	08Feb21	5:51:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2057	2627.5	0.3	6033.5	8020.8	   106.0	     1.0	131.5	1294.1	267.8	0.000	0.0	0.0	1043.92	5797.00	2219.955	693.53	412.42	699.74	7.42
OliveGIS	08Feb21	5:52:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	2057	2656.9	0.0	9118.6	10929.6	    95.0	     1.0	57.4	1442.1	338.4	0.000	0.0	0.0	10414.34	53508.03	21681.566	4565.60	3212.77	4650.74	40.04
OliveGIS	08Feb21	5:52:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2057	2641.4	0.0	7621.8	7992.7	   112.0	     1.0	27.1	1832.5	259.8	0.000	0.0	0.0	16784.05	84998.53	35206.480	15683.96	4793.03	5590.80	66.82
OliveGIS	08Feb21	5:52:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	2057	2615.3	0.4	5880.0	7064.4	   137.0	     1.0	177.9	2010.5	226.6	0.000	0.0	0.0	7371.08	38292.80	12461.047	4002.97	1944.74	3210.66	43.45
OliveGIS	08Feb21	5:52:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2057	2636.8	0.2	8074.6	10499.2	    95.0	     1.0	76.2	900.0	247.8	0.000	0.0	0.0	887.24	4110.81	1917.954	619.84	325.26	586.06	4.43
OliveGIS	08Feb21	5:52:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	2057	2616.5	0.0	6534.9	7109.8	   143.0	     1.0	136.5	2488.8	208.2	0.000	0.0	0.0	25061.17	147602.34	83714.614	26979.08	6506.30	5284.20	71.42
OliveGIS	08Feb21	5:52:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	2057	2689.3	0.0	9386.8	10443.7	    74.0	     1.0	11.2	582.8	293.5	0.000	0.0	0.0	17440.39	80116.95	34183.906	12389.29	4743.55	6357.30	58.14
OliveGIS	08Feb21	5:52:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9862	12	31	2057	2644.0	0.0	7549.1	9207.0	   100.0	     1.0	92.0	1449.3	379.3	0.000	0.0	0.0	8091.50	43744.73	18118.115	4325.52	2664.15	3840.26	39.34
OliveGIS	08Feb21	5:53:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9862	12	31	2057	2607.0	1.5	5834.3	6795.2	   146.0	     1.0	230.9	2252.1	218.7	0.000	0.0	0.0	15700.59	88308.51	33303.875	8470.27	3726.77	4088.37	57.96
OliveGIS	08Feb21	5:53:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9862	12	31	2057	2612.0	4.8	6456.6	6661.5	   146.0	     1.0	262.0	2601.2	288.5	0.000	0.0	0.0	32224.58	193041.12	214502.665	57145.52	7653.42	5285.25	75.60
OliveGIS	08Feb21	5:53:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	2057	2671.7	0.0	8998.3	10029.4	    75.0	     1.0	22.3	332.3	381.7	0.000	0.0	0.0	7229.75	38609.75	17988.773	4122.32	2632.54	3642.29	34.05
OliveGIS	08Feb21	5:53:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	2057	2632.4	0.0	7190.5	7906.8	   107.0	     1.0	99.3	2054.4	284.8	0.000	0.0	0.0	12217.43	59741.44	22510.910	12765.23	3183.64	4631.26	55.69
OliveGIS	08Feb21	5:53:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2057	2644.9	0.1	8087.2	10649.2	    95.0	     1.0	68.9	837.3	263.0	0.000	0.0	0.0	824.26	3767.28	1817.267	695.91	302.02	529.75	3.97
OliveGIS	08Feb21	5:53:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9862	12	31	2057	2633.7	1.2	5422.1	7266.8	   110.0	     1.0	165.4	1342.4	257.5	0.000	0.0	0.0	1161.81	6514.78	2767.682	768.83	452.00	759.66	9.00
OliveGIS	08Feb21	5:54:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	2057	2623.0	0.0	6119.6	7810.1	   122.0	     1.0	118.1	1637.1	237.0	0.000	0.0	0.0	1577.36	8772.77	3611.826	982.29	611.50	1043.88	11.88
OliveGIS	08Feb21	5:54:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	2057	2596.8	2.8	7045.7	7493.5	   148.0	     1.0	253.0	2516.9	298.4	0.000	0.0	0.0	38117.86	225450.04	151331.181	50777.85	8447.57	5971.82	76.54
OliveGIS	08Feb21	5:54:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9862	12	31	2057	2597.4	1.7	6989.3	7489.8	   153.0	     1.0	308.5	2611.1	257.5	0.000	0.0	0.0	36205.71	234339.97	246464.111	61352.15	7806.72	5594.97	71.57
OliveGIS	08Feb21	5:54:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	2057	2631.8	0.6	6839.7	8946.9	   100.0	     1.0	103.9	1022.2	264.1	0.000	0.0	0.0	778.54	3844.12	1427.245	614.11	277.97	549.75	5.03
