Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2043	2674.4	0.0	12713.0	13255.6	    75.0	     1.0	5.7	1297.1	464.6	0.000	0.0	0.0	50298.88	237725.11	113930.354	39992.56	13231.11	11278.17	81.21
OliveGIS	08Feb21	5:43:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4748	12	31	2043	2646.3	0.2	7823.3	8921.6	   100.0	     1.0	123.4	1495.7	432.8	0.000	0.0	0.0	11056.32	58709.69	21446.196	5542.33	3303.61	4763.18	50.73
OliveGIS	08Feb21	5:43:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2043	2658.0	0.0	10769.9	11183.5	    82.0	     1.0	14.5	1855.7	516.9	0.000	0.0	0.0	37258.71	178528.39	80799.368	25753.95	9447.01	9225.33	78.15
OliveGIS	08Feb21	5:43:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	2043	2632.7	0.4	8490.3	9528.8	   106.0	     1.0	108.9	2006.9	249.5	0.000	0.0	0.0	18113.90	90099.92	35711.675	8065.85	4441.18	5897.22	59.20
OliveGIS	08Feb21	5:43:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4748	12	31	2043	2634.4	1.8	7196.6	8513.9	   118.0	     1.0	186.6	1630.0	230.8	0.000	0.0	0.0	10253.41	52711.43	19823.848	4290.57	2776.41	4187.44	46.86
OliveGIS	08Feb21	5:44:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4748	12	31	2043	2658.7	0.3	8658.4	9716.0	   103.0	     1.0	122.3	1722.0	260.5	0.000	0.0	0.0	13377.97	66309.01	24737.672	5611.47	3501.02	5237.90	51.50
OliveGIS	08Feb21	5:44:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2043	2637.1	1.2	6967.9	8071.1	    96.0	     1.0	116.2	1372.6	421.4	0.000	0.0	0.0	8512.14	44941.03	17246.947	5222.17	2684.18	4065.27	47.92
OliveGIS	08Feb21	5:44:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2043	2665.1	0.0	12788.6	13185.4	    76.0	     1.0	3.9	1705.8	488.9	0.000	0.0	0.0	54823.86	259666.02	127646.792	44564.06	14054.78	11478.52	82.97
OliveGIS	08Feb21	5:44:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2043	2639.7	0.1	8835.7	9494.9	   100.0	     1.0	93.0	1882.6	189.3	0.000	0.0	0.0	18121.33	89179.17	34074.602	8110.12	4419.61	5969.65	60.15
OliveGIS	08Feb21	5:44:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	2043	2645.3	0.1	8022.1	9038.3	    94.0	     1.0	99.6	1237.2	487.1	0.000	0.0	0.0	8239.32	45732.65	17202.846	4831.28	2802.62	4224.94	44.40
OliveGIS	08Feb21	5:44:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4748	12	31	2043	2673.9	0.0	9193.1	9465.4	   100.0	     1.0	27.5	1779.6	321.5	0.000	0.0	0.0	28385.00	141105.99	63864.855	20379.47	7800.24	7565.89	76.08
OliveGIS	08Feb21	5:44:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	2043	2677.6	0.0	12062.0	13247.0	    77.0	     1.0	30.4	688.9	421.1	0.000	0.0	0.0	8943.24	48101.39	18967.759	5815.63	3276.03	4782.34	34.18
OliveGIS	08Feb21	5:45:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2043	2670.4	0.0	12619.8	13127.7	    75.0	     1.0	6.4	1437.6	492.7	0.000	0.0	0.0	48171.86	226986.53	107223.904	37146.59	12566.22	11139.33	80.70
OliveGIS	08Feb21	5:45:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4748	12	31	2043	2658.3	0.3	8785.7	9032.2	   101.0	     1.0	62.0	1994.9	414.1	0.000	0.0	0.0	25056.94	126461.59	56292.749	15463.10	6422.80	6869.62	72.18
OliveGIS	08Feb21	5:45:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2043	2648.4	0.0	9384.4	9509.4	    93.0	     1.0	9.6	2459.6	528.7	0.000	0.0	0.0	50187.18	263618.35	167577.072	85172.09	14327.57	8758.59	86.95
OliveGIS	08Feb21	5:45:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2043	2653.0	0.0	8422.5	8778.1	   109.0	     1.0	57.0	2392.6	293.3	0.000	0.0	0.0	28114.18	144235.83	67232.146	19651.02	6921.97	6843.45	74.08
OliveGIS	08Feb21	5:45:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4748	12	31	2043	2616.4	0.8	6272.5	6649.4	   142.0	     1.0	263.9	2470.1	158.0	0.000	0.0	0.0	25524.26	190013.98	157562.057	30234.92	6466.70	4744.27	68.40
OliveGIS	08Feb21	5:45:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4748	12	31	2043	2622.7	0.4	6585.5	6613.9	   127.0	     1.0	134.3	2888.6	459.9	0.000	0.0	0.0	32657.54	204229.74	205079.647	84243.99	8472.69	5489.25	78.22
OliveGIS	08Feb21	5:45:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4748	12	31	2043	2640.1	1.0	9037.8	9838.5	   118.0	     1.0	152.7	2256.9	244.4	0.000	0.0	0.0	25236.94	128321.35	53553.704	14453.76	5504.80	6610.02	64.16
OliveGIS	08Feb21	5:45:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	2043	2630.9	0.7	7340.4	8422.5	    99.0	     1.0	127.9	1525.9	295.0	0.000	0.0	0.0	9180.84	46622.81	15503.987	4393.34	2467.47	4082.44	46.04
OliveGIS	08Feb21	5:46:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	2043	2670.0	0.0	11614.6	12459.0	    72.0	     1.0	8.9	656.4	384.5	0.000	0.0	0.0	35978.77	171997.91	77074.481	25788.14	9979.55	9809.79	75.49
OliveGIS	08Feb21	5:46:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4748	12	31	2043	2628.4	3.1	7731.6	8295.5	   124.0	     1.0	194.2	2311.2	252.1	0.000	0.0	0.0	23620.84	121314.80	51402.270	13239.93	4829.97	5679.02	65.77
OliveGIS	08Feb21	5:46:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2043	2675.2	0.0	12275.4	12850.2	    72.0	     1.0	3.7	1030.7	472.0	0.000	0.0	0.0	52506.92	253780.42	125883.849	45798.71	14275.63	11052.05	82.30
OliveGIS	08Feb21	5:46:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4748	12	31	2043	2686.1	0.0	12071.8	13313.7	    73.0	     1.0	16.4	412.0	507.1	0.000	0.0	0.0	16662.72	91511.89	39211.332	13783.32	5973.60	7585.14	54.51
OliveGIS	08Feb21	5:47:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4748	12	31	2043	2627.3	0.0	6748.4	6786.8	   125.0	     1.0	86.4	2934.5	445.2	0.000	0.0	0.0	33758.02	202546.65	187664.610	86477.42	8766.61	5732.35	79.42
OliveGIS	08Feb21	5:47:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2043	2654.7	0.0	8395.1	9669.1	    86.0	     1.0	52.5	769.5	215.8	0.000	0.0	0.0	4198.18	21658.21	9218.314	3217.11	1524.69	2408.14	22.96
OliveGIS	08Feb21	5:47:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	2043	2630.5	1.6	7391.9	8782.3	   113.0	     1.0	172.2	1506.6	346.9	0.000	0.0	0.0	8224.22	43231.53	14650.136	3791.40	2456.55	3885.86	42.03
OliveGIS	08Feb21	5:47:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	2043	2625.9	1.6	7936.8	9179.6	   125.0	     1.0	158.3	2053.3	190.2	0.000	0.0	0.0	16926.66	86642.40	35253.234	7992.35	4251.45	5577.41	58.15
OliveGIS	08Feb21	5:47:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	2043	2649.9	0.0	10220.5	11247.7	    82.0	     1.0	44.6	1081.0	466.0	0.000	0.0	0.0	12973.16	69962.18	28875.582	8880.09	4347.89	6073.66	51.75
OliveGIS	08Feb21	5:47:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2043	2678.2	0.0	10700.8	11089.4	    81.0	     1.0	21.1	949.4	304.7	0.000	0.0	0.0	24160.44	121994.41	52881.957	16116.57	7254.40	8025.94	69.02
OliveGIS	08Feb21	5:48:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4748	12	31	2043	2638.9	0.0	9168.0	9601.3	    94.0	     1.0	44.0	2218.1	393.0	0.000	0.0	0.0	31673.11	157146.55	71388.276	23185.49	7813.02	7710.77	76.13
OliveGIS	08Feb21	5:48:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2043	2635.6	1.0	8335.3	9743.9	    92.0	     1.0	92.5	1191.2	405.4	0.000	0.0	0.0	7512.18	40854.02	17480.798	5188.21	2606.30	4039.55	39.34
OliveGIS	08Feb21	5:48:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4748	12	31	2043	2671.5	0.0	11651.2	12974.9	    74.0	     1.0	27.2	496.9	471.0	0.000	0.0	0.0	15587.36	84414.45	35257.050	11721.92	5404.99	7160.95	52.87
OliveGIS	08Feb21	5:48:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	2043	2630.8	0.5	8127.4	9390.6	   107.0	     1.0	150.1	1629.7	439.2	0.000	0.0	0.0	11583.90	58660.94	21277.711	4945.82	3153.97	4742.80	48.09
OliveGIS	08Feb21	5:48:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2043	2662.4	0.0	12020.7	13301.8	    78.0	     1.0	38.0	883.3	420.0	0.000	0.0	0.0	15192.13	80622.36	34988.708	9982.32	5264.48	7018.35	50.46
OliveGIS	08Feb21	5:49:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2043	2682.0	0.0	11336.7	12572.5	    76.0	     1.0	42.1	606.6	623.2	0.000	0.0	0.0	9375.72	48285.28	20467.381	6417.08	3323.63	4764.18	35.70
OliveGIS	08Feb21	5:49:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	2043	2630.6	0.2	7219.7	8341.7	    99.0	     1.0	123.2	1349.2	414.7	0.000	0.0	0.0	8588.50	45166.08	17048.625	4815.56	2689.01	4115.63	47.02
OliveGIS	08Feb21	5:49:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4748	12	31	2043	2696.7	0.0	11228.7	12353.6	    71.0	     1.0	14.5	255.9	488.4	0.000	0.0	0.0	15259.80	82559.92	35915.146	13542.45	5537.55	6788.52	52.28
OliveGIS	08Feb21	5:50:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	2043	2632.9	1.4	8490.8	9804.6	   122.0	     1.0	125.1	2019.8	192.7	0.000	0.0	0.0	17075.15	88093.36	35174.623	7738.96	4429.32	5814.52	56.85
OliveGIS	08Feb21	5:50:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2043	2652.4	0.0	8544.5	9812.8	    84.0	     1.0	44.7	647.1	196.9	0.000	0.0	0.0	4757.01	24458.19	10187.466	3681.52	1697.06	2621.98	24.85
OliveGIS	08Feb21	5:50:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4748	12	31	2043	2680.1	0.0	10642.3	11775.5	    79.0	     1.0	44.8	741.3	465.6	0.000	0.0	0.0	9952.01	54921.69	23059.094	7169.61	3722.66	5164.89	41.70
OliveGIS	08Feb21	5:50:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2043	2629.6	1.3	6852.3	8131.6	   101.0	     1.0	137.1	1381.6	409.5	0.000	0.0	0.0	8156.02	41830.57	15241.678	4475.90	2416.98	3883.65	45.55
OliveGIS	08Feb21	5:51:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4748	12	31	2043	2682.9	0.0	12261.6	13506.0	    75.0	     1.0	19.2	617.6	500.8	0.000	0.0	0.0	19114.61	105225.49	46206.295	15574.94	7009.99	8176.66	57.97
OliveGIS	08Feb21	5:51:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4748	12	31	2043	2646.2	0.0	7543.2	8465.0	    97.0	     1.0	104.6	1509.5	497.5	0.000	0.0	0.0	11074.56	57505.57	21451.918	5571.71	3214.35	4677.45	52.66
OliveGIS	08Feb21	5:51:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2043	2647.7	0.1	8857.7	9142.7	    97.0	     1.0	68.9	1876.1	241.0	0.000	0.0	0.0	23122.29	112810.00	46945.716	13124.17	5830.56	6761.37	70.39
OliveGIS	08Feb21	5:51:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	2043	2657.5	0.0	8783.8	9349.5	    90.0	     1.0	71.4	1613.8	413.2	0.000	0.0	0.0	17130.84	88214.74	35983.991	9456.71	4992.36	6166.09	62.99
OliveGIS	08Feb21	5:51:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2043	2639.6	1.2	8138.8	9697.9	   107.0	     1.0	147.8	1452.1	421.2	0.000	0.0	0.0	9477.71	50038.25	17131.323	4467.94	2775.16	4476.60	43.76
OliveGIS	08Feb21	5:51:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	2043	2641.8	0.0	8510.6	9134.2	    94.0	     1.0	81.8	1561.6	391.0	0.000	0.0	0.0	18507.68	95892.19	40187.572	10775.13	5388.26	6310.10	65.89
OliveGIS	08Feb21	5:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2043	2652.7	0.0	8414.1	8757.9	   116.0	     1.0	33.9	2081.2	179.0	0.000	0.0	0.0	25596.87	142477.45	74340.111	19251.68	7791.29	6786.32	73.91
OliveGIS	08Feb21	5:52:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	2043	2631.9	2.1	7375.5	8125.6	   131.0	     1.0	176.6	2253.0	188.5	0.000	0.0	0.0	23345.64	127448.92	60744.895	15208.55	5688.37	5760.03	68.05
OliveGIS	08Feb21	5:52:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2043	2651.2	0.0	7540.0	8714.6	    92.0	     1.0	73.0	968.8	189.8	0.000	0.0	0.0	4177.76	24130.26	11153.575	2753.29	1715.11	2494.79	26.49
OliveGIS	08Feb21	5:52:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	2043	2621.5	0.0	7145.2	7395.7	   143.0	     1.0	163.1	2750.2	182.5	0.000	0.0	0.0	37318.75	255591.29	216593.892	76088.36	9118.82	5827.18	75.54
OliveGIS	08Feb21	5:52:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	2043	2695.6	0.0	12978.5	13725.8	    75.0	     1.0	14.8	675.6	346.9	0.000	0.0	0.0	27700.90	141324.49	62367.217	19559.14	8586.68	9672.13	67.44
OliveGIS	08Feb21	5:52:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4748	12	31	2043	2644.3	0.1	8849.1	9652.4	   100.0	     1.0	109.6	1661.8	425.3	0.000	0.0	0.0	19308.21	97726.87	40119.182	10740.68	5248.93	6473.97	63.99
OliveGIS	08Feb21	5:52:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4748	12	31	2043	2618.1	4.1	6478.8	7073.3	   137.0	     1.0	237.5	2497.2	246.8	0.000	0.0	0.0	27527.17	183177.47	113689.390	36219.98	6151.01	5000.25	67.89
OliveGIS	08Feb21	5:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4748	12	31	2043	2466.3	5.1	6399.4	6498.7	   141.0	     1.0	284.9	2838.0	301.4	0.000	0.0	0.0	28244.96	184427.28	213417.459	55660.19	6326.51	4653.78	70.01
OliveGIS	08Feb21	5:53:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	2043	2675.5	0.0	11852.3	13167.1	    74.0	     1.0	22.6	585.1	438.4	0.000	0.0	0.0	18174.53	94754.00	39225.504	11840.87	6111.76	7615.39	55.32
OliveGIS	08Feb21	5:53:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	2043	2635.0	0.5	7870.4	8155.0	   107.0	     1.0	93.2	2194.7	233.2	0.000	0.0	0.0	25815.34	128923.78	57001.405	19324.27	6199.93	6386.61	74.60
OliveGIS	08Feb21	5:53:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2043	2640.1	0.0	7564.9	8772.5	    90.0	     1.0	65.0	927.2	200.4	0.000	0.0	0.0	3979.93	22627.30	9986.227	2786.27	1610.35	2384.44	25.24
OliveGIS	08Feb21	5:53:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4748	12	31	2043	2636.4	2.3	7257.3	8737.6	   113.0	     1.0	173.6	1558.5	423.8	0.000	0.0	0.0	8736.95	45511.41	15632.668	3669.68	2574.21	3982.68	43.19
OliveGIS	08Feb21	5:54:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	2043	2630.8	1.2	8414.2	9924.5	   122.0	     1.0	119.6	1876.7	209.0	0.000	0.0	0.0	13315.77	66849.03	25112.663	5514.77	3376.43	5072.76	48.90
OliveGIS	08Feb21	5:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	2043	2493.9	2.2	6889.8	7055.1	   149.0	     1.0	291.9	2785.8	287.8	0.000	0.0	0.0	31060.49	217214.29	211207.352	50103.03	6821.49	4864.72	67.97
OliveGIS	08Feb21	5:54:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4748	12	31	2043	2379.1	1.5	2554.2	3885.5	   158.0	     1.0	333.7	2842.4	302.7	0.000	0.0	0.0	17203.59	114871.95	151462.047	29989.64	4090.42	2801.78	70.86
OliveGIS	08Feb21	5:54:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	2043	2653.3	0.2	6863.8	8155.7	   100.0	     1.0	106.3	1189.5	215.4	0.000	0.0	0.0	4159.68	22968.56	9003.164	2867.70	1424.43	2526.19	28.91
OliveGIS	08Feb21	5:54:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	2043	2662.0	0.0	10770.0	11863.5	    81.0	     1.0	53.2	910.5	454.3	0.000	0.0	0.0	8883.16	48854.00	20281.676	5300.20	3202.52	4743.95	38.03
OliveGIS	08Feb21	5:54:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2043	2677.1	0.0	11257.5	11479.5	    76.0	     1.0	0.9	1730.3	380.6	0.000	0.0	0.0	53252.00	270800.01	154029.361	57322.51	15575.86	10216.19	84.99
OliveGIS	08Feb21	5:54:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4748	12	31	2043	2644.9	0.3	7912.8	9072.1	   108.0	     1.0	121.2	1888.2	229.3	0.000	0.0	0.0	15427.30	76365.50	29319.590	6556.06	3786.11	5302.08	55.73
OliveGIS	08Feb21	5:55:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	2043	2636.7	0.2	7029.3	8112.9	    99.0	     1.0	128.9	1377.1	448.9	0.000	0.0	0.0	8299.54	42645.56	15681.352	4463.40	2455.52	3918.13	46.05
OliveGIS	08Feb21	5:55:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4748	12	31	2043	2654.2	0.0	9305.8	10047.6	    86.0	     1.0	56.4	1268.2	433.5	0.000	0.0	0.0	18111.40	95205.11	40502.828	11776.64	5723.57	6788.47	64.70
OliveGIS	08Feb21	5:55:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4748	12	31	2043	2645.1	0.8	9030.2	9918.9	   119.0	     1.0	159.5	2146.0	230.0	0.000	0.0	0.0	23367.43	120002.41	48183.027	11582.72	5156.35	6416.07	61.98
OliveGIS	08Feb21	5:55:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	2043	2663.1	0.0	9853.8	11196.8	    79.0	     1.0	43.8	721.4	498.3	0.000	0.0	0.0	8602.87	46173.51	18600.516	5559.19	3133.78	4431.15	37.43
OliveGIS	08Feb21	5:55:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4748	12	31	2043	2670.1	0.0	11037.9	11470.3	    80.0	     1.0	23.2	892.7	309.8	0.000	0.0	0.0	25027.94	125569.78	54257.673	16824.83	7410.02	8289.34	69.15
OliveGIS	08Feb21	5:55:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4748	12	31	2043	2640.5	0.0	8912.6	9374.3	   113.0	     1.0	41.1	2437.8	292.2	0.000	0.0	0.0	31762.18	166325.13	81757.850	23896.14	8322.44	7490.96	76.33
