Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6574	12	30	2048	2632.4	0.0	7304.6	8508.2	   100.0	     1.0	52.5	1029.0	727.6	0.000	0.0	0.0	3861.50	20612.24	8477.280	1741.89	1279.20	2189.95	24.13
OliveGIS	08Feb21	5:41:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6574	12	30	2048	2598.5	1.9	6322.0	6511.1	   135.0	     1.0	174.4	2880.0	833.9	0.000	0.0	0.0	36402.83	225228.55	209666.074	71401.05	9191.92	5590.66	81.74
OliveGIS	08Feb21	5:41:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6574	12	30	2048	2612.3	3.8	7006.0	9385.0	   124.0	     1.0	182.8	1280.4	607.3	0.000	0.0	0.0	1751.84	10066.97	3766.426	1001.09	658.40	1139.31	10.62
OliveGIS	08Feb21	5:42:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6574	12	30	2048	2613.3	0.5	8357.3	8723.1	   124.0	     1.0	106.7	2396.3	571.3	0.000	0.0	0.0	35871.05	191575.40	108328.342	39176.12	9499.51	7239.94	79.28
OliveGIS	08Feb21	5:42:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6574	12	30	2048	2643.6	0.1	8171.9	9191.7	    99.0	     1.0	58.2	1192.3	641.3	0.000	0.0	0.0	7219.08	39399.47	15589.616	3505.99	2337.55	3513.01	36.04
OliveGIS	08Feb21	5:42:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6574	12	30	2048	2613.2	1.1	7353.3	9129.9	   121.0	     1.0	132.7	1411.1	590.0	0.000	0.0	0.0	4541.84	25339.67	9923.737	2457.17	1513.01	2527.80	25.98
OliveGIS	08Feb21	5:42:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6574	12	30	2048	2644.0	0.2	7813.4	8901.7	    93.0	     1.0	44.3	840.1	616.1	0.000	0.0	0.0	3689.14	21287.77	8039.657	1740.97	1396.58	2275.14	23.92
OliveGIS	08Feb21	5:42:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6574	12	30	2048	2597.9	0.6	7258.1	9038.1	   124.0	     1.0	146.5	1404.4	485.5	0.000	0.0	0.0	3847.04	21261.33	7576.770	1798.42	1268.74	2234.74	23.12
OliveGIS	08Feb21	5:43:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6574	12	30	2048	2603.4	1.1	7548.4	8445.5	   118.0	     1.0	131.4	1664.4	467.9	0.000	0.0	0.0	11731.14	58930.32	21773.871	5443.93	3072.23	4518.02	51.50
OliveGIS	08Feb21	5:43:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6574	12	30	2048	2620.1	0.5	7326.4	8520.9	   116.0	     1.0	97.1	1522.1	633.2	0.000	0.0	0.0	6484.97	33443.07	12501.065	3174.13	1850.55	3257.98	36.32
OliveGIS	08Feb21	5:43:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6574	12	30	2048	2663.4	0.0	8595.6	8718.3	    88.0	     1.0	12.3	1533.7	738.9	0.000	0.0	0.0	37081.96	185987.53	105979.867	39810.95	10640.15	7636.34	83.58
OliveGIS	08Feb21	5:43:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6574	12	30	2048	2601.5	0.9	7588.7	8973.9	   121.0	     1.0	119.4	1542.0	634.9	0.000	0.0	0.0	7378.98	39423.92	14543.902	3932.01	2266.55	3669.50	39.07
OliveGIS	08Feb21	5:43:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	2048	2644.5	0.0	8253.2	8419.2	   100.0	     1.0	38.1	1915.6	742.8	0.000	0.0	0.0	28007.63	137657.14	64931.952	20078.55	7403.35	6881.95	77.94
OliveGIS	08Feb21	5:43:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	2048	2610.3	1.6	7950.3	9125.2	   123.0	     1.0	144.7	1784.5	535.2	0.000	0.0	0.0	12962.21	67852.86	24228.916	6354.69	3556.84	4942.70	52.04
OliveGIS	08Feb21	5:43:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6574	12	30	2048	2604.3	4.3	7217.4	9635.5	   127.0	     1.0	197.7	1342.6	487.8	0.000	0.0	0.0	1538.62	8678.35	3019.080	765.08	573.83	1058.93	9.52
OliveGIS	08Feb21	5:44:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6574	12	30	2048	2614.5	0.2	7179.3	8604.6	   119.0	     1.0	124.8	1537.1	515.5	0.000	0.0	0.0	6618.35	33553.46	12003.193	3180.88	1790.34	3263.52	36.11
OliveGIS	08Feb21	5:44:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	2048	2625.1	1.5	7116.7	8892.4	   121.0	     1.0	132.9	1402.5	719.1	0.000	0.0	0.0	3744.34	20793.79	8322.084	2250.10	1236.24	2223.24	23.25
OliveGIS	08Feb21	5:44:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	2048	2652.4	0.0	9158.0	9259.1	    92.0	     1.0	10.7	1727.4	747.3	0.000	0.0	0.0	38253.36	186662.21	96419.363	33704.02	10257.63	8017.86	82.76
OliveGIS	08Feb21	5:44:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2048	2617.5	1.1	7566.5	8302.9	   119.0	     1.0	119.1	1810.1	577.3	0.000	0.0	0.0	14820.27	78746.77	30519.290	7758.38	4186.32	5173.10	59.82
OliveGIS	08Feb21	5:44:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	2048	2620.9	0.2	7820.5	9268.0	   115.0	     1.0	89.5	1321.4	609.5	0.000	0.0	0.0	4278.91	23017.76	10023.658	2461.16	1497.96	2383.42	23.95
OliveGIS	08Feb21	5:44:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6574	12	30	2048	2641.0	0.0	9207.6	9306.7	    96.0	     1.0	17.9	1389.8	449.7	0.000	0.0	0.0	26169.26	126816.63	57740.098	17687.47	7228.83	7318.34	75.15
OliveGIS	08Feb21	5:44:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	2048	2643.6	0.1	7783.2	8836.3	    96.0	     1.0	46.7	930.0	633.9	0.000	0.0	0.0	4859.24	25924.43	10147.042	2328.44	1603.37	2747.94	29.31
OliveGIS	08Feb21	5:45:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2048	2651.7	0.0	9021.3	9179.9	    92.0	     1.0	15.4	1609.8	734.4	0.000	0.0	0.0	35261.54	171680.59	87601.037	30169.87	9520.25	7818.92	81.53
OliveGIS	08Feb21	5:45:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6574	12	30	2048	2626.6	0.0	8407.2	8951.0	   112.0	     1.0	64.9	1786.7	607.3	0.000	0.0	0.0	22499.70	116620.67	51559.807	14332.01	6389.03	6611.76	70.73
OliveGIS	08Feb21	5:45:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	2048	2647.4	0.0	7976.9	7933.5	   100.0	     1.0	14.1	2307.4	622.6	0.000	0.0	0.0	40606.73	211022.80	135450.100	74152.72	11708.20	7271.25	86.46
OliveGIS	08Feb21	5:45:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	2048	2623.2	0.0	7787.1	8117.7	   115.0	     1.0	63.5	1874.0	329.0	0.000	0.0	0.0	22512.58	113359.40	52583.481	17312.20	6404.43	6296.88	74.21
OliveGIS	08Feb21	5:45:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6574	12	30	2048	2607.6	4.2	7556.9	8599.6	   137.0	     1.0	244.4	1971.5	499.7	0.000	0.0	0.0	21494.59	116718.55	53114.341	13421.41	5802.10	5987.19	66.82
OliveGIS	08Feb21	5:45:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6574	12	30	2048	2609.2	0.4	8176.9	8438.7	   131.0	     1.0	143.0	2545.6	664.6	0.000	0.0	0.0	41463.67	227146.55	150982.671	60692.91	10284.41	7183.13	81.40
OliveGIS	08Feb21	5:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6574	12	30	2048	2602.4	3.0	7844.2	8745.4	   128.0	     1.0	179.8	2002.8	615.4	0.000	0.0	0.0	18124.71	93995.98	39344.386	9247.83	4796.80	5727.85	63.04
OliveGIS	08Feb21	5:45:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	2048	2619.5	1.2	7114.4	8810.7	   123.0	     1.0	141.5	1520.0	625.8	0.000	0.0	0.0	3876.69	20373.64	8198.946	2072.40	1209.62	2142.18	22.56
OliveGIS	08Feb21	5:46:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	2048	2681.8	0.0	9457.4	9635.2	    81.0	     1.0	12.9	1033.1	674.0	0.000	0.0	0.0	31057.59	150726.88	70727.131	22487.11	8568.39	7851.00	77.91
OliveGIS	08Feb21	5:46:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6574	12	30	2048	2602.6	3.0	7715.6	8674.6	   126.0	     1.0	192.5	1855.8	398.8	0.000	0.0	0.0	15979.95	82544.50	33545.695	7415.29	4184.73	5323.28	58.96
OliveGIS	08Feb21	5:46:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	2048	2668.0	0.0	10146.6	10247.4	    82.0	     1.0	7.9	1358.8	720.0	0.000	0.0	0.0	45214.11	237941.93	149890.853	57937.66	14229.69	9006.87	84.32
OliveGIS	08Feb21	5:46:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6574	12	30	2048	2660.4	0.0	8557.2	9507.3	    84.0	     1.0	28.6	728.4	719.3	0.000	0.0	0.0	7827.63	43188.88	16253.600	3858.03	2685.69	4034.05	40.39
OliveGIS	08Feb21	5:47:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6574	12	30	2048	2602.5	0.8	8257.1	8553.0	   127.0	     1.0	118.0	2592.3	657.0	0.000	0.0	0.0	40066.70	215377.01	137870.110	56124.30	10135.77	7246.91	80.87
OliveGIS	08Feb21	5:47:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	2048	2627.2	0.0	7172.0	8875.0	   110.0	     1.0	59.9	806.8	583.1	0.000	0.0	0.0	535.29	2365.11	994.061	325.20	186.16	364.60	3.04
OliveGIS	08Feb21	5:47:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	2048	2604.5	2.8	7402.5	9580.8	   125.0	     1.0	176.0	1400.1	561.9	0.000	0.0	0.0	2791.07	16012.74	5865.343	1390.24	1005.52	1736.79	16.56
OliveGIS	08Feb21	5:47:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	2048	2603.9	0.4	6871.1	8555.1	   127.0	     1.0	148.9	1588.3	403.0	0.000	0.0	0.0	7919.49	38916.90	13785.215	3277.83	2029.59	3415.61	38.22
OliveGIS	08Feb21	5:47:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	2048	2621.0	0.1	7478.6	8500.7	   100.0	     1.0	56.4	1118.6	760.4	0.000	0.0	0.0	6049.91	30661.34	11392.458	2514.91	1698.44	2987.03	33.43
OliveGIS	08Feb21	5:47:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	2048	2664.7	0.0	8266.7	8554.3	    91.0	     1.0	16.7	1445.7	656.1	0.000	0.0	0.0	27282.43	130579.96	60366.131	18623.08	7197.31	6896.25	77.03
OliveGIS	08Feb21	5:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6574	12	30	2048	2625.2	0.2	7627.5	7906.9	   115.0	     1.0	82.1	2104.2	782.2	0.000	0.0	0.0	23729.02	120950.55	56669.429	15860.78	6265.88	6163.43	74.46
OliveGIS	08Feb21	5:48:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	2048	2625.2	1.3	7395.8	9246.6	   119.0	     1.0	116.0	1191.7	680.8	0.000	0.0	0.0	2981.35	16530.32	6886.461	1754.95	1126.28	1717.80	16.93
OliveGIS	08Feb21	5:48:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6574	12	30	2048	2662.4	0.0	8319.4	9138.8	    85.0	     1.0	29.9	742.3	776.2	0.000	0.0	0.0	7631.54	41876.65	16210.074	3990.18	2588.25	3930.12	40.91
OliveGIS	08Feb21	5:48:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	2048	2601.9	1.6	7768.9	9327.9	   123.0	     1.0	148.0	1620.7	678.4	0.000	0.0	0.0	7671.86	40319.45	13095.967	3359.39	2112.76	3703.58	37.82
OliveGIS	08Feb21	5:48:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	2048	2643.2	0.1	7860.2	8625.2	    93.0	     1.0	42.7	1078.3	855.8	0.000	0.0	0.0	10415.00	53378.51	21056.381	5075.62	2980.66	4441.00	49.38
OliveGIS	08Feb21	5:49:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	2048	2650.9	0.2	7612.7	9005.3	    97.0	     1.0	55.9	774.4	713.5	0.000	0.0	0.0	2206.33	12909.75	4879.698	1255.30	887.46	1516.38	15.33
OliveGIS	08Feb21	5:49:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	2048	2620.4	0.3	7069.7	8732.8	   118.0	     1.0	104.1	1388.4	646.3	0.000	0.0	0.0	4209.09	23350.47	9540.179	2262.36	1439.78	2225.72	23.66
OliveGIS	08Feb21	5:49:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6574	12	30	2048	2660.0	0.0	9208.9	10267.2	    82.0	     1.0	25.0	622.8	697.0	0.000	0.0	0.0	7252.15	40823.76	14629.413	3705.85	2532.33	3976.92	36.90
OliveGIS	08Feb21	5:50:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	2048	2598.7	0.5	7045.2	8753.8	   125.0	     1.0	161.6	1510.8	438.7	0.000	0.0	0.0	7258.14	35508.28	12699.414	3142.13	1891.70	3261.25	35.53
OliveGIS	08Feb21	5:50:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	2048	2629.7	0.0	7434.6	9057.3	   101.0	     1.0	38.5	661.3	505.3	0.000	0.0	0.0	651.31	3027.67	1243.806	463.57	231.86	431.15	3.70
OliveGIS	08Feb21	5:50:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6574	12	30	2048	2629.3	0.2	7699.4	8756.3	    96.0	     1.0	50.2	908.8	706.5	0.000	0.0	0.0	3840.76	21536.39	8278.219	1929.94	1385.02	2335.25	25.04
OliveGIS	08Feb21	5:50:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2048	2609.9	2.4	7372.9	9315.8	   123.0	     1.0	151.6	1360.5	666.2	0.000	0.0	0.0	2580.51	14814.93	5401.428	1455.84	900.00	1696.18	16.62
OliveGIS	08Feb21	5:51:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6574	12	30	2048	2650.1	0.0	8023.7	8868.8	    89.0	     1.0	32.4	894.2	706.0	0.000	0.0	0.0	8131.99	42094.08	16199.607	3565.61	2456.08	3859.60	41.64
OliveGIS	08Feb21	5:51:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6574	12	30	2048	2617.0	0.5	7716.3	8895.2	   119.0	     1.0	105.3	1524.2	693.1	0.000	0.0	0.0	9417.38	49419.55	20071.446	5490.30	2906.18	4223.31	45.45
OliveGIS	08Feb21	5:51:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2048	2623.7	0.1	7697.4	8286.8	   115.0	     1.0	86.8	1820.7	674.3	0.000	0.0	0.0	17627.52	91326.97	36960.178	9394.85	4832.05	5626.37	65.06
OliveGIS	08Feb21	5:51:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6574	12	30	2048	2626.5	0.1	7991.2	8652.4	   111.0	     1.0	72.9	1632.1	672.6	0.000	0.0	0.0	13416.52	70102.10	28237.034	7170.23	3928.82	5170.27	57.42
OliveGIS	08Feb21	5:51:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2048	2609.6	2.6	7445.2	9583.6	   124.0	     1.0	158.7	1320.0	610.2	0.000	0.0	0.0	2476.62	14386.61	5211.165	1395.68	887.74	1628.75	15.46
OliveGIS	08Feb21	5:51:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6574	12	30	2048	2621.1	0.3	8391.6	9106.9	   116.0	     1.0	75.4	1764.6	723.8	0.000	0.0	0.0	18990.21	99719.85	40363.760	11775.68	5474.41	6127.13	64.70
OliveGIS	08Feb21	5:52:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2048	2624.5	0.0	8635.7	8992.3	   107.0	     1.0	53.6	1443.6	134.4	0.000	0.0	0.0	21307.84	107297.60	46868.077	13885.09	6011.76	6595.50	70.39
OliveGIS	08Feb21	5:52:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	2048	2609.1	1.7	7379.8	8845.3	   131.0	     1.0	177.6	1698.4	418.9	0.000	0.0	0.0	14142.85	74320.00	29915.927	7189.12	3996.15	5140.94	55.73
OliveGIS	08Feb21	5:52:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	2048	2618.4	0.0	7446.0	9245.0	   114.0	     1.0	80.2	955.1	530.8	0.000	0.0	0.0	1271.69	6521.77	2576.269	703.40	450.75	854.95	7.90
OliveGIS	08Feb21	5:52:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	2048	2606.9	0.2	7191.5	7780.7	   123.0	     1.0	128.0	1937.7	183.4	0.000	0.0	0.0	23688.85	120560.84	58905.169	21914.55	6626.53	6193.42	75.91
OliveGIS	08Feb21	5:52:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	2048	2654.6	0.0	8666.5	9122.7	    87.0	     1.0	24.9	1224.6	654.6	0.000	0.0	0.0	25648.61	122894.87	56649.688	16913.48	7016.45	7012.59	73.82
OliveGIS	08Feb21	5:52:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6574	12	30	2048	2628.8	0.3	7981.9	8814.6	   120.0	     1.0	91.8	1783.3	686.6	0.000	0.0	0.0	17089.39	90777.29	36357.505	10365.94	5078.20	5751.21	62.46
OliveGIS	08Feb21	5:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6574	12	30	2048	2601.0	6.2	8323.8	9849.0	   137.0	     1.0	266.9	1893.2	551.6	0.000	0.0	0.0	20043.03	109972.89	47757.236	11053.58	5503.69	6191.22	60.37
OliveGIS	08Feb21	5:53:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6574	12	30	2048	2602.4	2.1	4291.0	6984.4	   136.0	     1.0	218.2	2481.5	554.9	0.000	0.0	0.0	35183.41	202608.57	139853.438	48418.79	8140.38	5893.78	79.96
OliveGIS	08Feb21	5:53:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	2048	2658.6	0.0	8138.9	8863.1	    85.0	     1.0	28.8	829.9	763.2	0.000	0.0	0.0	8629.77	45315.74	18080.654	4034.93	2734.35	4073.08	43.93
OliveGIS	08Feb21	5:53:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	2048	2609.2	1.1	8081.0	8647.7	   122.0	     1.0	125.9	2016.1	629.9	0.000	0.0	0.0	21386.66	109125.42	47770.504	12249.15	5590.95	6197.02	68.98
OliveGIS	08Feb21	5:53:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2048	2616.7	0.0	7158.6	8949.3	   113.0	     1.0	72.5	896.7	559.8	0.000	0.0	0.0	1141.35	5916.41	2328.471	713.74	423.40	795.23	7.54
OliveGIS	08Feb21	5:53:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6574	12	30	2048	2607.4	3.8	7069.0	9237.0	   127.0	     1.0	184.3	1400.0	590.1	0.000	0.0	0.0	2046.83	11829.96	4209.977	1111.87	756.52	1396.30	13.60
OliveGIS	08Feb21	5:54:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	2048	2606.7	0.1	7180.0	9044.8	   123.0	     1.0	122.6	1349.7	394.8	0.000	0.0	0.0	3838.85	21033.72	7289.167	1655.55	1248.64	2193.19	22.64
OliveGIS	08Feb21	5:54:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	2048	2604.1	1.7	7535.4	8046.5	   129.0	     1.0	208.1	2024.4	213.0	0.000	0.0	0.0	27653.30	143904.19	68524.760	24840.99	7125.81	6502.05	76.85
OliveGIS	08Feb21	5:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6574	12	30	2048	2600.8	5.8	3505.2	5468.6	   141.0	     1.0	284.1	2244.6	340.7	0.000	0.0	0.0	23846.96	134851.23	87555.076	32101.04	5746.19	4561.71	78.72
