Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9131	12	31	2055	2627.4	0.5	7094.7	8841.7	   111.0	     1.0	152.6	1472.0	324.6	0.000	0.0	0.0	3217.70	16714.88	5693.911	1379.28	991.24	1920.32	20.18
OliveGIS	08Feb21	5:43:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2055	2686.8	0.0	10413.8	11343.8	    85.0	     1.0	9.2	1416.3	343.3	0.000	0.0	0.0	36573.66	196652.11	115562.347	36280.27	11878.07	9260.57	77.91
OliveGIS	08Feb21	5:43:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9131	12	31	2055	2629.4	2.1	7126.6	9307.1	   105.0	     1.0	142.7	1400.2	303.9	0.000	0.0	0.0	2937.21	15444.73	5052.312	1311.34	913.29	1812.23	17.98
OliveGIS	08Feb21	5:43:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2055	2659.9	0.0	9444.3	10273.8	    97.0	     1.0	32.3	1816.1	351.1	0.000	0.0	0.0	17265.06	85905.06	31984.953	7453.98	4392.04	6130.91	56.84
OliveGIS	08Feb21	5:43:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	2055	2612.8	1.8	6216.9	7486.8	   119.0	     1.0	190.2	1840.4	300.8	0.000	0.0	0.0	4647.04	24238.53	8824.483	1564.79	1323.90	2250.65	28.24
OliveGIS	08Feb21	5:43:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9131	12	31	2055	2625.9	4.7	6078.9	7959.7	   119.0	     1.0	222.3	1437.3	277.6	0.000	0.0	0.0	2556.99	13089.85	4464.298	1051.01	774.00	1516.27	17.49
OliveGIS	08Feb21	5:44:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9131	12	31	2055	2639.6	0.9	6828.5	8362.4	   114.0	     1.0	168.2	1632.5	197.3	0.000	0.0	0.0	5193.47	26077.93	8789.577	1934.59	1427.31	2649.15	29.85
OliveGIS	08Feb21	5:44:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2055	2643.1	1.2	6953.9	9135.8	   105.0	     1.0	132.4	1402.9	309.3	0.000	0.0	0.0	1478.44	7562.79	2899.799	787.60	492.57	1001.80	9.55
OliveGIS	08Feb21	5:44:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2055	2683.1	0.0	11319.9	12010.2	    87.0	     1.0	6.5	1627.5	303.4	0.000	0.0	0.0	40594.16	215003.00	115917.939	37026.62	12410.78	9957.23	78.77
OliveGIS	08Feb21	5:44:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2055	2638.3	0.2	7492.4	8631.5	   115.0	     1.0	155.0	1818.4	298.4	0.000	0.0	0.0	7829.08	39550.94	13852.199	2697.94	2050.28	3446.35	37.67
OliveGIS	08Feb21	5:44:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	2055	2651.5	1.5	7123.2	9212.8	   101.0	     1.0	118.4	1207.7	329.0	0.000	0.0	0.0	3106.67	15720.76	5777.184	1586.31	946.90	1883.73	18.83
OliveGIS	08Feb21	5:44:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9131	12	31	2055	2688.5	0.0	9669.1	10342.8	    98.0	     1.0	26.4	1561.6	511.9	0.000	0.0	0.0	19772.69	98787.47	40860.516	11490.88	5594.05	6919.56	63.71
OliveGIS	08Feb21	5:44:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	2055	2689.1	0.0	8319.4	10141.6	    88.0	     1.0	48.4	717.7	340.8	0.000	0.0	0.0	3183.31	16296.15	5568.862	1796.83	1099.13	1885.62	16.97
OliveGIS	08Feb21	5:45:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2055	2675.4	0.0	10941.7	11845.8	    87.0	     1.0	11.0	1453.6	344.4	0.000	0.0	0.0	33523.02	179100.52	93274.013	27071.04	10358.41	9211.72	74.45
OliveGIS	08Feb21	5:45:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9131	12	31	2055	2644.1	0.0	8144.6	9111.2	   107.0	     1.0	72.1	1826.1	448.4	0.000	0.0	0.0	11259.84	55682.45	19977.217	4224.61	2896.00	4543.15	47.48
OliveGIS	08Feb21	5:45:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2055	2659.8	0.0	9447.4	9600.5	   100.0	     1.0	12.9	2329.7	423.4	0.000	0.0	0.0	44959.03	227517.71	125256.208	60355.25	12325.52	8625.32	85.17
OliveGIS	08Feb21	5:45:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2055	2641.0	0.0	8293.8	8688.9	   115.0	     1.0	85.3	2101.7	131.1	0.000	0.0	0.0	14719.14	71155.19	25970.891	6021.35	3453.13	5089.31	55.77
OliveGIS	08Feb21	5:45:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9131	12	31	2055	2604.9	2.9	6952.4	7774.2	   148.0	     1.0	274.0	2151.9	271.1	0.000	0.0	0.0	16029.22	81621.80	32854.614	10510.43	3515.33	4536.93	56.20
OliveGIS	08Feb21	5:45:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9131	12	31	2055	2622.4	0.4	6069.7	6299.3	   134.0	     1.0	159.7	2600.7	454.4	0.000	0.0	0.0	23062.07	125083.38	63013.388	31122.19	5377.12	4721.97	72.19
OliveGIS	08Feb21	5:45:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9131	12	31	2055	2615.5	2.9	6189.1	6963.2	   129.0	     1.0	234.6	2031.7	284.4	0.000	0.0	0.0	9171.09	42822.68	13924.903	3301.42	1806.69	3132.91	42.95
OliveGIS	08Feb21	5:45:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	2055	2632.2	2.0	6364.7	8232.1	   111.0	     1.0	179.0	1434.7	314.9	0.000	0.0	0.0	3611.76	18356.26	6032.881	1368.56	1050.27	2001.17	22.71
OliveGIS	08Feb21	5:46:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	2055	2709.7	0.0	10817.2	11671.8	    80.0	     1.0	9.8	962.5	329.4	0.000	0.0	0.0	31563.02	158695.34	73570.796	22359.98	9215.46	9018.75	73.88
OliveGIS	08Feb21	5:46:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9131	12	31	2055	2613.9	4.5	6202.0	6907.6	   128.0	     1.0	236.0	2041.4	280.3	0.000	0.0	0.0	11825.08	56310.51	18881.600	4193.75	2314.70	3602.73	50.11
OliveGIS	08Feb21	5:46:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2055	2696.0	0.0	10814.5	11739.4	    81.0	     1.0	4.5	1316.7	303.9	0.000	0.0	0.0	43996.67	224856.30	131777.624	46404.79	13550.39	10002.13	81.39
OliveGIS	08Feb21	5:46:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9131	12	31	2055	2728.9	0.0	9777.0	11614.9	    82.0	     1.0	14.1	379.0	331.8	0.000	0.0	0.0	7514.09	38573.03	13140.443	4620.64	2389.31	4023.34	32.68
OliveGIS	08Feb21	5:47:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9131	12	31	2055	2623.9	0.1	6240.6	6423.0	   135.0	     1.0	134.0	2696.4	369.6	0.000	0.0	0.0	24617.37	134710.66	69847.348	31568.78	5783.25	4854.89	72.86
OliveGIS	08Feb21	5:47:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2055	2636.8	0.1	7191.0	9476.0	   100.0	     1.0	74.7	884.5	290.6	0.000	0.0	0.0	1034.41	5826.50	2544.901	847.39	488.42	788.09	6.92
OliveGIS	08Feb21	5:47:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	2055	2625.1	3.5	6140.8	8037.5	   116.0	     1.0	196.8	1494.3	308.1	0.000	0.0	0.0	1923.48	10231.56	3453.663	781.70	646.17	1226.82	13.75
OliveGIS	08Feb21	5:47:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	2055	2607.6	2.0	6045.9	7641.5	   131.0	     1.0	187.8	1732.5	319.1	0.000	0.0	0.0	4208.70	21437.00	7241.347	1568.11	1170.08	2133.02	26.25
OliveGIS	08Feb21	5:47:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	2055	2658.9	0.0	8853.8	10707.6	    97.0	     1.0	79.0	1031.0	317.6	0.000	0.0	0.0	4148.25	22256.24	9712.580	2017.90	1479.01	2409.29	20.77
OliveGIS	08Feb21	5:47:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2055	2709.3	0.0	10990.6	12081.8	    88.0	     1.0	18.0	1135.0	251.0	0.000	0.0	0.0	18893.34	102285.44	43586.154	10524.17	5802.37	7214.20	57.29
OliveGIS	08Feb21	5:48:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9131	12	31	2055	2634.7	0.0	7890.0	8663.6	   108.0	     1.0	88.2	2096.5	325.9	0.000	0.0	0.0	12565.94	63095.52	24275.137	4936.64	3298.90	4711.80	51.95
OliveGIS	08Feb21	5:48:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2055	2638.3	0.6	7603.2	9937.2	   103.0	     1.0	112.7	1293.9	290.9	0.000	0.0	0.0	1333.41	6885.91	2996.436	845.90	499.96	933.00	8.01
OliveGIS	08Feb21	5:48:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9131	12	31	2055	2689.6	0.0	9160.2	10839.1	    84.0	     1.0	42.1	496.3	342.5	0.000	0.0	0.0	5776.32	31086.79	10864.256	3517.41	2046.83	3249.62	28.18
OliveGIS	08Feb21	5:48:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	2055	2626.4	5.8	6873.0	8926.9	   112.0	     1.0	181.3	1525.9	322.8	0.000	0.0	0.0	3104.59	16282.74	5304.623	1182.09	967.77	1843.13	19.11
OliveGIS	08Feb21	5:48:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2055	2670.8	0.0	8805.3	10432.1	    88.0	     1.0	44.8	942.3	386.7	0.000	0.0	0.0	6168.57	33906.93	15216.062	3590.03	2256.19	3378.71	30.45
OliveGIS	08Feb21	5:49:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2055	2685.1	0.0	7278.4	9041.6	    91.0	     1.0	72.1	648.2	322.2	0.000	0.0	0.0	1901.36	10145.46	3486.680	1152.72	718.79	1253.59	12.42
OliveGIS	08Feb21	5:49:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	2055	2631.3	0.6	7265.4	9458.7	   105.0	     1.0	143.0	1283.7	358.5	0.000	0.0	0.0	2524.04	12857.81	4533.720	1156.25	783.68	1582.09	15.22
OliveGIS	08Feb21	5:50:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9131	12	31	2055	2744.5	0.0	9820.8	11722.5	    81.0	     1.0	13.8	216.9	333.2	0.000	0.0	0.0	6324.58	31793.65	11759.485	4540.33	1958.60	3528.89	28.23
OliveGIS	08Feb21	5:50:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	2055	2622.5	0.5	6071.4	7499.0	   125.0	     1.0	182.3	1751.3	280.5	0.000	0.0	0.0	4951.60	25075.01	8769.860	1847.43	1356.11	2405.01	30.22
OliveGIS	08Feb21	5:50:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2055	2629.7	0.0	7456.0	9949.6	    99.0	     1.0	61.0	706.3	291.4	0.000	0.0	0.0	922.78	4905.49	1966.438	772.34	411.04	682.69	5.62
OliveGIS	08Feb21	5:50:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9131	12	31	2055	2668.3	0.0	7920.6	9679.9	    91.0	     1.0	79.0	717.0	337.3	0.000	0.0	0.0	2767.53	14529.22	4980.763	1459.43	1006.69	1705.63	16.10
OliveGIS	08Feb21	5:51:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2055	2644.2	2.6	6884.6	9099.5	   111.0	     1.0	156.1	1431.2	280.2	0.000	0.0	0.0	1945.37	10574.03	3490.025	915.28	663.53	1283.92	12.62
OliveGIS	08Feb21	5:51:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9131	12	31	2055	2714.8	0.0	10052.5	11894.3	    84.0	     1.0	17.7	609.9	329.7	0.000	0.0	0.0	8960.49	48155.37	17284.127	4391.56	3059.09	4597.03	36.64
OliveGIS	08Feb21	5:51:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9131	12	31	2055	2630.2	2.0	8119.3	10358.1	   102.0	     1.0	133.5	1402.7	335.7	0.000	0.0	0.0	3939.51	20756.55	6807.784	1778.00	1210.06	2359.82	21.24
OliveGIS	08Feb21	5:51:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2055	2634.8	0.0	8586.6	9729.1	   107.0	     1.0	99.0	1759.5	426.8	0.000	0.0	0.0	9386.42	46631.41	16251.997	3153.30	2391.96	4043.88	39.50
OliveGIS	08Feb21	5:51:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	2055	2655.4	0.1	8896.1	10506.8	   102.0	     1.0	94.5	1519.6	391.9	0.000	0.0	0.0	7769.99	39153.28	12920.577	3031.05	2089.55	3858.77	34.73
OliveGIS	08Feb21	5:51:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2055	2629.6	2.5	6413.9	8482.0	   114.0	     1.0	166.4	1483.9	294.0	0.000	0.0	0.0	2053.26	10894.13	3645.560	894.66	691.54	1322.45	14.10
OliveGIS	08Feb21	5:52:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	2055	2647.3	0.0	8523.4	10069.8	   101.0	     1.0	86.3	1674.9	399.6	0.000	0.0	0.0	8640.47	43988.62	14692.026	3218.31	2358.37	4047.74	38.21
OliveGIS	08Feb21	5:52:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2055	2650.4	0.0	8631.9	9209.2	   110.0	     1.0	45.7	1642.9	148.9	0.000	0.0	0.0	13823.92	68933.03	25697.140	6194.77	3660.74	5253.51	54.53
OliveGIS	08Feb21	5:52:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	2055	2614.8	2.3	6360.4	7501.0	   138.0	     1.0	207.6	1915.5	255.7	0.000	0.0	0.0	8078.39	39343.54	14092.787	3371.68	1995.79	3344.81	42.49
OliveGIS	08Feb21	5:52:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2055	2629.6	0.3	7040.4	9339.5	   103.0	     1.0	102.5	1061.8	237.5	0.000	0.0	0.0	897.97	4901.68	2204.193	631.23	410.66	691.78	6.05
OliveGIS	08Feb21	5:52:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	2055	2629.7	0.4	6131.3	6808.1	   137.0	     1.0	151.4	2153.2	226.2	0.000	0.0	0.0	16486.20	91555.41	39303.124	16224.79	4354.01	4585.82	64.52
OliveGIS	08Feb21	5:52:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	2055	2731.2	0.0	10959.0	12205.8	    82.0	     1.0	11.2	880.8	302.5	0.000	0.0	0.0	21634.52	115477.82	49293.946	13671.03	6595.64	7845.51	61.41
OliveGIS	08Feb21	5:52:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9131	12	31	2055	2641.2	1.0	7763.6	9372.8	   104.0	     1.0	111.2	1649.2	389.1	0.000	0.0	0.0	6775.53	34632.38	11157.544	2419.15	1869.60	3341.68	33.83
OliveGIS	08Feb21	5:53:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9131	12	31	2055	2608.9	6.2	6910.5	7874.8	   148.0	     1.0	299.4	2172.6	290.6	0.000	0.0	0.0	12112.45	63266.30	23246.563	5325.91	2553.94	3748.47	45.55
OliveGIS	08Feb21	5:53:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9131	12	31	2055	2615.3	4.7	6644.3	6815.4	   149.0	     1.0	285.7	2570.5	285.3	0.000	0.0	0.0	27874.76	187476.30	162306.232	32750.21	6652.49	5003.58	70.45
OliveGIS	08Feb21	5:53:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	2055	2688.2	0.0	9752.7	11434.4	    82.0	     1.0	28.6	600.5	351.8	0.000	0.0	0.0	7624.48	42630.75	16649.298	4643.03	2831.86	4121.00	34.02
OliveGIS	08Feb21	5:53:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	2055	2624.7	0.2	7583.1	8362.5	   116.0	     1.0	141.3	2029.5	382.2	0.000	0.0	0.0	10498.51	50051.73	18074.771	3642.27	2425.82	4021.69	45.75
OliveGIS	08Feb21	5:53:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2055	2638.6	0.2	6892.5	9280.6	   103.0	     1.0	94.2	1023.2	258.2	0.000	0.0	0.0	764.14	4251.08	1868.487	514.59	364.53	597.12	5.14
OliveGIS	08Feb21	5:53:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9131	12	31	2055	2625.7	3.4	6194.4	8156.3	   117.0	     1.0	197.3	1528.8	319.0	0.000	0.0	0.0	1976.54	10562.47	3665.210	812.89	667.97	1230.31	13.59
OliveGIS	08Feb21	5:54:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	2055	2614.5	0.9	6005.1	7626.4	   123.0	     1.0	146.6	1600.4	262.2	0.000	0.0	0.0	3349.04	16682.56	5246.949	1256.35	921.15	1838.97	22.58
OliveGIS	08Feb21	5:54:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9131	12	31	2055	2615.4	10.0	6673.5	7077.5	   142.0	     1.0	255.4	2040.2	277.8	0.000	0.0	0.0	18788.84	101851.86	46233.239	13129.81	4656.70	4859.28	65.99
OliveGIS	08Feb21	5:54:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9131	12	31	2055	2605.1	6.0	7183.5	7605.3	   151.0	     1.0	322.9	2243.4	281.9	0.000	0.0	0.0	29245.90	177643.28	99029.823	33486.66	6852.48	5693.87	71.86
OliveGIS	08Feb21	5:54:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	2055	2632.1	0.4	6686.4	8995.0	   110.0	     1.0	141.5	1162.9	273.7	0.000	0.0	0.0	963.82	4970.91	1864.657	570.88	362.85	708.57	6.57
OliveGIS	08Feb21	5:54:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	2055	2659.3	0.0	8738.3	10535.2	    93.0	     1.0	87.1	881.2	349.6	0.000	0.0	0.0	3800.90	21714.65	9301.554	1977.52	1507.57	2349.13	20.62
OliveGIS	08Feb21	5:54:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2055	2710.8	0.0	11287.9	11562.1	    82.0	     1.0	0.5	1652.5	410.3	0.000	0.0	0.0	50168.38	252422.41	141289.424	53274.97	14677.43	10231.71	84.22
OliveGIS	08Feb21	5:54:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9131	12	31	2055	2610.2	2.3	6319.7	7711.9	   119.0	     1.0	199.7	1776.7	276.3	0.000	0.0	0.0	4546.27	22994.42	7865.723	1467.68	1234.26	2227.27	27.14
OliveGIS	08Feb21	5:55:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	2055	2640.3	4.7	7017.0	9217.4	   105.0	     1.0	154.6	1324.5	325.9	0.000	0.0	0.0	1494.51	7591.80	2906.023	751.79	491.72	1014.52	9.58
OliveGIS	08Feb21	5:55:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9131	12	31	2055	2674.2	0.0	9812.2	11729.9	    95.0	     1.0	55.9	1391.9	369.9	0.000	0.0	0.0	9754.36	51824.87	19091.304	4779.16	2909.34	4800.57	38.84
OliveGIS	08Feb21	5:55:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9131	12	31	2055	2620.3	4.9	6754.8	7712.9	   128.0	     1.0	218.8	2024.0	217.9	0.000	0.0	0.0	8066.73	38153.93	13455.852	2821.69	1868.81	3287.96	40.57
OliveGIS	08Feb21	5:55:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	2055	2675.3	0.0	7750.2	9876.9	    94.0	     1.0	69.5	724.5	278.2	0.000	0.0	0.0	1976.30	10552.62	3728.459	1258.53	769.68	1317.76	11.88
OliveGIS	08Feb21	5:55:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9131	12	31	2055	2713.9	0.0	10594.3	11758.8	    87.0	     1.0	20.5	1110.5	273.9	0.000	0.0	0.0	15582.13	83813.06	35210.093	8789.13	4722.36	6429.51	52.15
