Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10592	12	31	2059	2668.7	0.0	9719.5	10779.8	    76.0	     1.0	44.4	661.9	398.1	0.000	0.0	0.0	4794.90	22140.97	8229.617	2088.70	1317.29	2486.84	21.34
OliveGIS	08Feb21	5:41:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10592	12	31	2059	2634.5	0.2	5319.9	5410.1	   122.0	     1.0	104.7	2934.1	468.0	0.000	0.0	0.0	32670.05	190893.66	149767.222	87802.23	8265.42	4940.50	85.47
OliveGIS	08Feb21	5:42:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10592	12	31	2059	2634.8	2.5	5870.4	7167.9	   100.0	     1.0	130.1	1341.1	428.0	0.000	0.0	0.0	2679.99	11909.00	4566.637	1522.15	734.34	1552.21	20.00
OliveGIS	08Feb21	5:42:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10592	12	31	2059	2633.8	0.0	6589.4	6832.6	   106.0	     1.0	66.7	2428.6	503.1	0.000	0.0	0.0	27467.48	141188.25	76945.420	29970.85	7184.95	5792.65	80.62
OliveGIS	08Feb21	5:42:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	2059	2662.0	0.1	10920.6	11985.7	    74.0	     1.0	37.9	815.4	574.5	0.000	0.0	0.0	6541.46	35165.30	12526.594	4356.67	2302.59	3618.13	28.10
OliveGIS	08Feb21	5:42:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	2059	2643.4	2.4	6024.5	7053.3	    91.0	     1.0	104.1	1228.5	443.3	0.000	0.0	0.0	1831.51	9509.51	4409.824	977.94	712.85	1129.19	14.25
OliveGIS	08Feb21	5:42:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10592	12	31	2059	2699.9	0.0	9938.7	10909.7	    65.0	     1.0	27.8	306.6	496.2	0.000	0.0	0.0	6225.07	29950.63	14263.493	3819.98	2013.04	2998.87	25.47
OliveGIS	08Feb21	5:43:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10592	12	31	2059	2628.9	1.0	6194.0	7514.0	   104.0	     1.0	121.1	1382.4	295.4	0.000	0.0	0.0	3857.08	19273.52	5296.635	1972.17	1049.70	2218.89	27.85
OliveGIS	08Feb21	5:43:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10592	12	31	2059	2646.6	3.1	6980.3	8105.4	    98.0	     1.0	127.2	1608.4	362.0	0.000	0.0	0.0	5852.51	29637.82	8486.542	2229.36	1631.54	2974.95	34.59
OliveGIS	08Feb21	5:43:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10592	12	31	2059	2650.2	0.0	7122.0	8102.0	    88.0	     1.0	79.7	1398.9	376.4	0.000	0.0	0.0	4801.06	22403.58	7404.259	2589.95	1206.98	2582.68	29.98
OliveGIS	08Feb21	5:43:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2059	2702.7	0.0	12203.7	12786.3	    72.0	     1.0	9.4	1140.1	400.8	0.000	0.0	0.0	48018.01	236018.54	117509.803	43836.62	13750.39	10906.65	80.97
OliveGIS	08Feb21	5:43:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10592	12	31	2059	2639.4	1.6	6358.3	7351.4	    95.0	     1.0	102.9	1275.9	504.1	0.000	0.0	0.0	2189.99	10456.39	4641.062	1210.15	720.97	1305.11	15.99
OliveGIS	08Feb21	5:43:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2059	2695.9	0.0	9659.6	10134.3	    78.0	     1.0	19.8	1685.9	373.3	0.000	0.0	0.0	29728.13	141741.45	64168.625	20462.50	8100.48	8131.50	75.88
OliveGIS	08Feb21	5:43:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10592	12	31	2059	2643.5	0.8	6194.4	7517.7	   101.0	     1.0	107.6	1737.0	370.9	0.000	0.0	0.0	4596.30	22746.85	6580.639	1714.38	1251.09	2357.83	29.41
OliveGIS	08Feb21	5:43:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10592	12	31	2059	2620.7	3.5	5823.1	7160.2	   106.0	     1.0	150.1	1485.8	442.8	0.000	0.0	0.0	3467.92	18104.76	4868.768	1601.19	1008.07	1959.20	25.63
OliveGIS	08Feb21	5:44:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10592	12	31	2059	2652.0	1.6	6832.2	8034.3	    88.0	     1.0	109.8	1419.5	322.1	0.000	0.0	0.0	3744.86	16780.23	6021.456	1883.31	951.61	2074.51	24.05
OliveGIS	08Feb21	5:44:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2059	2644.6	1.8	6753.9	7895.8	    88.0	     1.0	89.0	1221.7	496.2	0.000	0.0	0.0	2015.01	10529.22	4802.245	1031.77	791.86	1233.25	13.88
OliveGIS	08Feb21	5:44:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2059	2692.3	0.0	12478.7	12977.9	    73.0	     1.0	6.2	1398.4	410.1	0.000	0.0	0.0	51557.04	242372.05	116291.034	40598.78	13357.62	11113.00	81.64
OliveGIS	08Feb21	5:44:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2059	2650.6	0.2	6844.6	7736.7	    93.0	     1.0	88.2	1718.7	366.7	0.000	0.0	0.0	7664.89	40023.52	12780.211	3305.26	2257.89	3490.30	42.61
OliveGIS	08Feb21	5:44:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	2059	2648.1	0.9	6967.3	7916.9	    86.0	     1.0	84.2	1003.1	473.7	0.000	0.0	0.0	2722.40	14397.24	6221.038	1190.11	1039.49	1589.23	18.25
OliveGIS	08Feb21	5:44:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10592	12	31	2059	2658.6	0.0	11123.1	11455.6	    79.0	     1.0	15.2	1105.8	664.5	0.000	0.0	0.0	29095.20	141488.89	62696.209	20898.85	8392.16	8789.90	72.79
OliveGIS	08Feb21	5:45:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	2059	2692.5	0.0	9756.5	10740.6	    71.0	     1.0	33.9	416.4	455.5	0.000	0.0	0.0	4778.83	22197.84	10355.601	2683.23	1480.86	2321.96	19.70
OliveGIS	08Feb21	5:45:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2059	2702.8	0.0	12554.4	13106.9	    73.0	     1.0	9.4	1243.8	409.6	0.000	0.0	0.0	46335.53	220064.45	103331.473	36732.05	12610.95	11004.59	79.62
OliveGIS	08Feb21	5:45:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10592	12	31	2059	2653.8	0.2	8415.3	8852.2	    89.0	     1.0	41.3	1694.7	581.1	0.000	0.0	0.0	15396.54	80183.89	33233.810	9134.19	4808.06	5801.73	62.35
OliveGIS	08Feb21	5:45:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2059	2691.3	0.0	8904.0	8988.6	    89.0	     1.0	10.1	1994.4	621.4	0.000	0.0	0.0	42278.49	213941.33	120719.894	50959.90	12052.11	8141.50	85.37
OliveGIS	08Feb21	5:45:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2059	2662.8	0.1	7162.1	7807.4	   100.0	     1.0	51.7	1749.2	218.3	0.000	0.0	0.0	12521.11	63819.27	25675.681	7976.33	3794.24	4885.08	59.31
OliveGIS	08Feb21	5:45:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10592	12	31	2059	2603.6	1.2	5594.8	6518.4	   135.0	     1.0	173.2	2131.5	327.4	0.000	0.0	0.0	14300.80	76934.47	33878.700	11222.28	4155.66	4473.55	66.14
OliveGIS	08Feb21	5:45:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10592	12	31	2059	2629.0	0.2	5993.4	6171.9	   117.0	     1.0	101.4	2538.4	549.7	0.000	0.0	0.0	28550.37	152511.96	92397.200	40506.62	7138.15	5317.23	81.77
OliveGIS	08Feb21	5:45:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10592	12	31	2059	2631.5	2.1	5250.9	6183.5	   110.0	     1.0	139.0	2013.2	367.2	0.000	0.0	0.0	10340.72	51903.49	20604.284	5473.07	2782.67	3654.93	56.35
OliveGIS	08Feb21	5:46:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	2059	2636.5	3.7	6367.2	7513.1	    95.0	     1.0	127.6	1326.0	482.0	0.000	0.0	0.0	2830.87	13772.92	6113.817	1599.75	937.66	1650.79	20.14
OliveGIS	08Feb21	5:46:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	2059	2707.6	0.0	11090.4	11539.3	    72.0	     1.0	13.5	567.8	486.3	0.000	0.0	0.0	32307.73	163780.30	79198.065	26709.78	10073.96	9149.84	75.33
OliveGIS	08Feb21	5:46:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10592	12	31	2059	2638.8	2.4	5475.0	6293.0	   107.0	     1.0	142.7	2015.1	393.8	0.000	0.0	0.0	8897.76	44150.46	17558.402	4881.95	2409.03	3390.52	51.12
OliveGIS	08Feb21	5:46:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2059	2714.9	0.0	11540.8	12031.5	    70.0	     1.0	6.8	870.4	426.1	0.000	0.0	0.0	48951.19	253577.27	144738.516	54125.85	15269.78	10421.12	82.51
OliveGIS	08Feb21	5:46:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10592	12	31	2059	2714.9	0.0	10091.3	10919.7	    64.0	     1.0	16.1	218.6	576.1	0.000	0.0	0.0	8420.09	40023.06	19073.469	6040.47	2600.38	3750.70	32.10
OliveGIS	08Feb21	5:47:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10592	12	31	2059	2641.0	0.0	6259.1	6416.0	   110.0	     1.0	74.3	2613.3	420.3	0.000	0.0	0.0	30366.61	160900.03	97153.168	42731.62	7655.05	5606.36	82.55
OliveGIS	08Feb21	5:47:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2059	2658.6	0.4	8053.8	9388.2	    77.0	     1.0	44.3	523.0	334.7	0.000	0.0	0.0	2673.17	12285.64	5797.066	1402.98	897.21	1426.14	13.64
OliveGIS	08Feb21	5:47:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	2059	2626.1	2.3	6193.8	7382.5	   101.0	     1.0	130.3	1425.8	507.4	0.000	0.0	0.0	3487.41	16355.14	5038.560	1619.49	889.71	1949.21	24.73
OliveGIS	08Feb21	5:47:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	2059	2632.2	1.2	5084.5	6316.0	   111.0	     1.0	110.7	1662.4	334.3	0.000	0.0	0.0	4913.45	26902.57	8855.462	2369.57	1685.71	2567.36	38.37
OliveGIS	08Feb21	5:47:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	2059	2677.8	0.0	9894.6	10838.0	    76.0	     1.0	42.9	810.9	406.2	0.000	0.0	0.0	5269.45	26704.97	9391.312	2471.51	1716.53	2772.85	23.57
OliveGIS	08Feb21	5:47:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2059	2688.4	0.0	12074.6	12711.2	    76.0	     1.0	18.0	839.0	385.8	0.000	0.0	0.0	32840.29	162985.26	74960.133	25172.13	9960.62	9832.80	73.56
OliveGIS	08Feb21	5:48:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10592	12	31	2059	2664.3	0.0	7628.5	8188.8	    86.0	     1.0	52.9	2031.3	411.7	0.000	0.0	0.0	20710.56	106110.77	44877.859	12507.88	5674.53	6077.10	70.77
OliveGIS	08Feb21	5:48:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2059	2661.7	0.4	7370.2	8627.5	    83.0	     1.0	68.5	1031.4	405.0	0.000	0.0	0.0	2429.41	12030.19	4665.124	1016.10	859.79	1402.20	14.65
OliveGIS	08Feb21	5:48:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10592	12	31	2059	2704.7	0.0	9939.3	10877.8	    69.0	     1.0	29.3	176.1	494.9	0.000	0.0	0.0	7010.02	33272.47	15930.987	3819.71	2224.35	3297.55	28.10
OliveGIS	08Feb21	5:48:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	2059	2638.3	2.6	6352.8	7454.1	   101.0	     1.0	128.9	1437.0	511.6	0.000	0.0	0.0	2400.29	11387.97	4026.158	1115.91	694.19	1419.06	17.35
OliveGIS	08Feb21	5:49:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2059	2695.3	0.0	10370.5	11204.7	    72.0	     1.0	31.7	672.0	411.9	0.000	0.0	0.0	7876.78	39377.40	13258.421	3793.61	2319.56	3854.22	32.18
OliveGIS	08Feb21	5:49:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2059	2682.4	0.0	9469.1	10706.1	    71.0	     1.0	35.5	271.6	414.2	0.000	0.0	0.0	4453.40	21386.16	10274.726	2560.14	1496.01	2288.61	19.72
OliveGIS	08Feb21	5:49:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	2059	2637.9	2.0	6398.4	7479.2	    90.0	     1.0	104.3	1119.8	464.0	0.000	0.0	0.0	2846.84	15097.98	6641.074	1239.63	1101.01	1647.51	20.10
OliveGIS	08Feb21	5:50:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10592	12	31	2059	2721.1	0.0	11361.5	12296.6	    62.0	     1.0	15.3	-80.9	557.8	0.000	0.0	0.0	13769.68	68760.02	32718.714	10347.32	4495.27	5840.53	44.99
OliveGIS	08Feb21	5:50:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	2059	2623.6	1.3	5284.5	6598.5	   108.0	     1.0	110.9	1612.4	278.7	0.000	0.0	0.0	3442.24	17459.39	5730.437	1746.24	1137.29	1963.98	28.00
OliveGIS	08Feb21	5:50:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2059	2669.4	0.0	8199.0	9574.5	    77.0	     1.0	34.0	404.2	357.7	0.000	0.0	0.0	2630.11	12391.77	5927.749	1514.17	903.08	1430.12	13.54
OliveGIS	08Feb21	5:50:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10592	12	31	2059	2676.5	0.1	9986.2	11103.7	    73.0	     1.0	48.7	319.1	440.2	0.000	0.0	0.0	4248.78	20029.28	9531.504	2702.90	1394.97	2178.58	17.76
OliveGIS	08Feb21	5:51:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2059	2640.5	2.0	6120.5	7197.3	    94.0	     1.0	101.9	1306.4	466.6	0.000	0.0	0.0	2710.42	12757.99	5465.732	1629.13	841.32	1577.13	20.11
OliveGIS	08Feb21	5:51:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10592	12	31	2059	2704.4	0.0	10072.2	10872.6	    68.0	     1.0	18.4	463.9	561.2	0.000	0.0	0.0	8402.88	40692.50	17240.709	5631.13	2499.58	4011.59	34.82
OliveGIS	08Feb21	5:51:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10592	12	31	2059	2635.3	0.8	6580.0	7393.9	    88.0	     1.0	86.2	1373.4	525.1	0.000	0.0	0.0	5971.39	29930.38	11272.850	3678.15	1762.27	3046.56	39.14
OliveGIS	08Feb21	5:51:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2059	2670.1	0.0	8083.9	8630.9	    87.0	     1.0	56.7	1635.8	459.8	0.000	0.0	0.0	12487.44	66516.45	25887.820	6943.35	3995.47	5132.60	56.21
OliveGIS	08Feb21	5:51:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10592	12	31	2059	2667.3	0.1	8600.1	9303.6	    82.0	     1.0	61.1	1422.4	469.2	0.000	0.0	0.0	11191.60	57532.94	20976.679	6378.66	3244.45	4954.12	50.51
OliveGIS	08Feb21	5:51:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2059	2629.6	1.8	6016.3	7206.1	    96.0	     1.0	106.9	1317.3	493.3	0.000	0.0	0.0	2917.04	13834.93	6030.851	1678.42	924.46	1690.64	21.66
OliveGIS	08Feb21	5:52:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	2059	2649.5	0.3	7299.7	7889.3	    87.0	     1.0	56.4	1479.0	475.5	0.000	0.0	0.0	10871.26	57428.11	21982.432	5938.71	3349.04	4574.63	55.35
OliveGIS	08Feb21	5:52:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2059	2645.3	0.0	8455.4	8812.5	    95.0	     1.0	22.6	1329.7	353.4	0.000	0.0	0.0	13115.45	71299.80	29648.906	8780.74	4446.53	5492.56	59.40
OliveGIS	08Feb21	5:52:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10592	12	31	2059	2620.0	0.9	5573.3	6711.1	   118.0	     1.0	122.6	1823.3	311.5	0.000	0.0	0.0	7053.12	39002.93	15791.130	4100.84	2558.74	3339.84	47.34
OliveGIS	08Feb21	5:52:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2059	2653.7	0.5	7824.5	9104.2	    80.0	     1.0	60.1	770.7	276.1	0.000	0.0	0.0	2734.41	12519.82	4845.383	1318.21	817.54	1529.28	15.26
OliveGIS	08Feb21	5:52:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	2059	2610.8	0.0	6209.8	6687.8	   118.0	     1.0	90.7	2160.8	298.1	0.000	0.0	0.0	17616.99	91247.83	41524.457	16439.25	5398.85	5206.35	74.26
OliveGIS	08Feb21	5:52:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	2059	2700.3	0.0	10169.6	10787.5	    71.0	     1.0	16.2	649.2	368.0	0.000	0.0	0.0	22212.06	114841.70	51838.333	16810.09	7186.68	7648.35	67.66
OliveGIS	08Feb21	5:52:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10592	12	31	2059	2634.8	0.3	7027.6	7695.7	    95.0	     1.0	78.1	1521.9	561.4	0.000	0.0	0.0	9365.87	49774.89	18468.625	4969.44	2894.10	4154.62	51.54
OliveGIS	08Feb21	5:53:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10592	12	31	2059	2607.1	2.0	5371.2	6270.9	   134.0	     1.0	181.7	2236.4	284.2	0.000	0.0	0.0	17136.92	92976.29	44105.997	14208.43	4642.60	4549.20	69.77
OliveGIS	08Feb21	5:53:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10592	12	31	2059	2617.7	3.1	5706.0	5831.5	   133.0	     1.0	156.0	2611.3	376.8	0.000	0.0	0.0	26663.95	144924.90	95775.864	48977.87	6004.94	4844.00	78.82
OliveGIS	08Feb21	5:53:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10592	12	31	2059	2706.4	0.0	10012.4	10831.0	    71.0	     1.0	22.4	349.2	516.8	0.000	0.0	0.0	8285.32	38320.03	15675.901	5352.26	2198.87	3917.27	34.09
OliveGIS	08Feb21	5:53:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	2059	2645.2	0.3	7496.4	8099.8	    98.0	     1.0	79.0	1949.8	426.6	0.000	0.0	0.0	13171.32	66087.92	24884.653	6223.56	3418.75	4729.63	55.66
OliveGIS	08Feb21	5:53:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2059	2641.4	0.5	8097.8	9450.8	    79.0	     1.0	54.1	702.0	291.6	0.000	0.0	0.0	2906.74	12702.34	5772.767	1410.93	907.95	1523.57	14.64
OliveGIS	08Feb21	5:54:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10592	12	31	2059	2629.4	2.6	6121.5	7467.8	   101.0	     1.0	132.8	1427.8	508.6	0.000	0.0	0.0	3044.60	13947.96	4735.995	1480.55	790.78	1726.15	21.44
OliveGIS	08Feb21	5:54:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	2059	2640.1	0.3	5860.3	7282.3	   105.0	     1.0	81.4	1428.0	301.1	0.000	0.0	0.0	3810.50	19426.71	5677.152	2019.80	1087.04	2210.97	28.50
OliveGIS	08Feb21	5:54:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10592	12	31	2059	2600.3	0.2	6122.4	6423.3	   128.0	     1.0	145.8	2390.5	388.2	0.000	0.0	0.0	21699.02	116792.94	59431.062	27012.77	5939.12	5158.15	76.87
OliveGIS	08Feb21	5:54:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10592	12	31	2059	2597.0	1.6	5818.3	6274.8	   139.0	     1.0	199.0	2503.7	465.1	0.000	0.0	0.0	23817.04	150034.19	114697.553	40649.75	6837.84	5037.02	76.51
