Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3652	12	30	2040	2627.5	3.4	6911.8	7384.5	   131.0	     1.0	213.4	2045.7	221.1	0.000	0.0	0.0	11141.13	55228.44	20949.835	9252.51	2828.42	4098.84	53.20
OliveGIS	08Feb21	5:43:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	3652	12	30	2040	2634.8	6.7	6530.5	7482.8	   139.0	     1.0	256.4	1805.2	254.9	0.000	0.0	0.0	6351.73	32512.35	11989.645	3341.07	1786.86	3044.43	38.47
OliveGIS	08Feb21	5:44:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3652	12	30	2040	2627.0	2.6	6479.4	7035.7	   128.0	     1.0	214.7	1873.0	254.5	0.000	0.0	0.0	7400.07	36644.33	13875.412	4536.56	2091.25	3317.89	45.01
OliveGIS	08Feb21	5:44:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	2040	2635.7	4.8	6288.7	7424.4	   126.0	     1.0	184.2	1672.6	377.9	0.000	0.0	0.0	4062.64	21182.16	7850.717	3255.62	1247.26	2260.45	28.55
OliveGIS	08Feb21	5:44:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	2040	2681.4	0.0	8347.5	8557.7	    84.0	     1.0	9.1	1908.9	328.6	0.000	0.0	0.0	37524.46	177529.67	89730.260	37478.85	9658.22	7601.23	83.84
OliveGIS	08Feb21	5:44:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2040	2640.4	0.6	6488.2	6759.1	   127.0	     1.0	166.1	2109.6	236.9	0.000	0.0	0.0	13883.21	69049.76	28533.038	16088.21	3673.53	4593.28	64.58
OliveGIS	08Feb21	5:44:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	2040	2638.1	4.9	7139.6	8109.8	   118.0	     1.0	183.5	1529.3	307.9	0.000	0.0	0.0	4625.02	24856.41	8720.478	3096.49	1533.75	2656.52	30.91
OliveGIS	08Feb21	5:44:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3652	12	30	2040	2645.4	0.0	8845.8	9323.8	   100.0	     1.0	64.1	1554.5	298.4	0.000	0.0	0.0	23445.90	115068.87	50383.660	16167.28	6600.93	7108.85	72.69
OliveGIS	08Feb21	5:44:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	2040	2661.7	0.0	7216.6	8219.6	    86.0	     1.0	84.0	1047.1	326.0	0.000	0.0	0.0	6910.15	36158.42	14423.439	3790.42	2241.78	3524.55	40.74
OliveGIS	08Feb21	5:45:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2040	2682.5	0.0	8419.0	8710.4	    84.0	     1.0	19.2	1804.3	317.0	0.000	0.0	0.0	34263.87	164191.92	83104.537	32628.99	9313.71	7553.05	82.04
OliveGIS	08Feb21	5:45:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3652	12	30	2040	2648.0	0.2	7652.7	7931.2	   118.0	     1.0	114.8	1950.9	260.7	0.000	0.0	0.0	15955.84	79949.73	32532.334	24054.84	4279.66	5352.18	64.22
OliveGIS	08Feb21	5:45:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2040	2655.5	0.0	6965.2	6942.6	   108.0	     1.0	31.6	2420.0	351.0	0.000	0.0	0.0	33956.53	171837.57	95488.296	83422.44	9137.11	6443.05	85.69
OliveGIS	08Feb21	5:45:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2040	2630.2	0.1	7185.4	7288.7	   125.0	     1.0	120.8	2190.5	226.3	0.000	0.0	0.0	20123.69	100620.14	42498.909	31966.51	5181.50	5562.38	72.24
OliveGIS	08Feb21	5:45:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3652	12	30	2040	2613.0	5.1	5108.4	6316.1	   153.0	     1.0	312.8	2144.5	260.9	0.000	0.0	0.0	21626.60	123094.77	79406.870	17849.23	4969.81	4493.78	68.38
OliveGIS	08Feb21	5:45:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3652	12	30	2040	2624.9	2.1	6294.1	6321.0	   140.0	     1.0	202.4	2611.4	326.3	0.000	0.0	0.0	31034.96	180240.52	143230.171	54705.70	7801.54	5342.49	80.26
OliveGIS	08Feb21	5:45:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3652	12	30	2040	2625.6	5.4	6711.9	7035.6	   141.0	     1.0	256.3	2185.7	267.8	0.000	0.0	0.0	17853.74	89989.16	38028.973	14553.58	4121.43	4820.14	65.58
OliveGIS	08Feb21	5:45:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	2040	2622.2	12.2	5983.1	6647.3	   128.0	     1.0	241.1	1718.3	317.3	0.000	0.0	0.0	5314.87	28194.49	10675.756	4074.38	1725.80	2680.22	38.17
OliveGIS	08Feb21	5:46:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	2040	2678.2	0.0	8627.6	8960.8	    80.0	     1.0	30.2	1104.7	305.6	0.000	0.0	0.0	25338.13	122946.34	55429.326	16877.44	7006.02	7047.26	75.07
OliveGIS	08Feb21	5:46:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	3652	12	30	2040	2622.9	8.4	6802.4	7147.6	   143.0	     1.0	281.2	2212.1	231.1	0.000	0.0	0.0	20541.70	110180.35	48240.075	14864.27	4706.70	4935.65	66.17
OliveGIS	08Feb21	5:46:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2040	2690.6	0.0	8498.9	8724.7	    81.0	     1.0	11.4	1526.0	298.6	0.000	0.0	0.0	40246.26	203243.07	117258.931	48436.27	11698.13	7783.43	84.78
OliveGIS	08Feb21	5:46:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3652	12	30	2040	2685.7	0.0	8321.7	9284.4	    78.0	     1.0	42.6	801.0	293.6	0.000	0.0	0.0	8457.11	44999.18	19229.303	4778.23	2873.34	4162.04	42.41
OliveGIS	08Feb21	5:47:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3652	12	30	2040	2627.6	0.9	6204.7	6264.3	   141.0	     1.0	164.9	2714.2	261.1	0.000	0.0	0.0	31174.55	174835.26	136665.965	61564.41	7781.59	5387.63	81.45
OliveGIS	08Feb21	5:47:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2040	2654.9	0.0	6501.7	7823.6	   109.0	     1.0	96.5	1095.7	251.2	0.000	0.0	0.0	2386.41	13935.74	5645.317	1672.22	940.59	1614.23	19.07
OliveGIS	08Feb21	5:47:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	2040	2622.7	4.6	6354.2	7448.0	   133.0	     1.0	229.1	1704.6	334.8	0.000	0.0	0.0	5053.13	27312.13	10969.514	4270.27	1731.14	2709.20	34.43
OliveGIS	08Feb21	5:47:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	2040	2624.5	4.3	6719.7	7641.3	   140.0	     1.0	242.3	1818.5	197.2	0.000	0.0	0.0	8086.92	41437.96	15882.167	7058.27	2294.90	3580.82	44.59
OliveGIS	08Feb21	5:47:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	2040	2665.2	0.0	6906.6	7770.6	    99.0	     1.0	97.5	1406.1	300.2	0.000	0.0	0.0	5246.64	29815.68	11547.527	3223.91	1919.40	2922.06	35.33
OliveGIS	08Feb21	5:47:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2040	2664.1	0.0	7560.4	8019.8	    91.0	     1.0	53.2	1510.5	351.6	0.000	0.0	0.0	18202.97	89512.89	38539.818	14026.60	5183.70	5837.34	69.47
OliveGIS	08Feb21	5:47:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3652	12	30	2040	2657.3	0.0	6657.2	6810.7	   124.0	     1.0	94.6	2345.5	335.4	0.000	0.0	0.0	23195.30	112599.42	52106.499	65987.46	5837.29	5607.07	77.64
OliveGIS	08Feb21	5:48:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2040	2637.5	0.9	6801.8	8086.8	   123.0	     1.0	136.4	1554.1	342.3	0.000	0.0	0.0	2895.17	16716.82	6333.091	1759.76	1086.73	1852.77	21.27
OliveGIS	08Feb21	5:48:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3652	12	30	2040	2685.0	0.0	7726.7	8600.1	    81.0	     1.0	65.5	874.7	317.3	0.000	0.0	0.0	8719.62	46435.33	19063.732	4994.09	2848.13	4192.67	46.04
OliveGIS	08Feb21	5:48:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	2040	2625.8	12.7	5477.0	6161.4	   130.0	     1.0	248.2	1800.7	411.6	0.000	0.0	0.0	7742.09	39691.04	15848.893	5203.99	2199.81	3235.37	50.08
OliveGIS	08Feb21	5:48:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2040	2673.7	0.1	7617.4	8474.9	    85.0	     1.0	72.2	1280.4	305.8	0.000	0.0	0.0	8296.07	43521.75	16798.432	4502.69	2614.63	3988.20	44.72
OliveGIS	08Feb21	5:49:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2040	2674.3	0.2	6775.8	7964.6	    89.0	     1.0	97.4	958.9	298.2	0.000	0.0	0.0	5049.88	27198.18	11151.497	2949.39	1764.75	2820.49	33.37
OliveGIS	08Feb21	5:49:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	2040	2633.7	11.3	8890.8	9876.6	   126.0	     1.0	226.8	1615.1	342.8	0.000	0.0	0.0	6337.80	34110.28	11995.496	4504.08	1964.04	3416.28	32.53
OliveGIS	08Feb21	5:49:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3652	12	30	2040	2694.0	0.0	9288.9	10340.0	    76.0	     1.0	39.2	553.1	274.5	0.000	0.0	0.0	9187.15	50890.37	20864.528	5275.71	3299.68	4672.57	42.59
OliveGIS	08Feb21	5:50:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	2040	2625.3	1.7	6366.3	7084.9	   135.0	     1.0	213.9	1900.8	199.3	0.000	0.0	0.0	9690.97	48676.11	18349.791	8354.17	2620.64	3865.74	52.11
OliveGIS	08Feb21	5:50:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2040	2657.0	0.1	7071.2	8511.4	   106.0	     1.0	103.3	950.7	226.7	0.000	0.0	0.0	2912.32	16435.69	6524.235	1890.16	1134.14	1923.56	20.95
OliveGIS	08Feb21	5:50:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3652	12	30	2040	2658.4	0.1	6934.5	7949.2	    91.0	     1.0	109.3	1056.3	357.8	0.000	0.0	0.0	5474.08	29304.38	12137.566	3130.61	1815.11	2941.21	34.99
OliveGIS	08Feb21	5:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2040	2632.8	4.6	5897.3	6972.0	   129.0	     1.0	189.1	1679.7	362.2	0.000	0.0	0.0	3819.98	20984.85	8163.061	3496.94	1282.61	2142.19	28.75
OliveGIS	08Feb21	5:51:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3652	12	30	2040	2669.9	0.0	7712.6	8597.5	    80.0	     1.0	48.7	987.8	293.7	0.000	0.0	0.0	10609.40	54922.17	22774.633	6063.91	3341.36	4668.82	51.73
OliveGIS	08Feb21	5:51:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3652	12	30	2040	2640.2	3.4	6849.6	7676.9	   124.0	     1.0	186.1	1715.7	342.0	0.000	0.0	0.0	7749.52	42265.82	15777.399	6679.40	2485.30	3636.31	45.13
OliveGIS	08Feb21	5:51:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2040	2637.9	0.5	7055.5	7324.8	   123.0	     1.0	134.3	2041.1	294.5	0.000	0.0	0.0	14539.74	72923.64	29905.674	15032.81	3889.10	4858.80	63.46
OliveGIS	08Feb21	5:51:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	2040	2645.6	0.1	7843.1	8330.0	   117.0	     1.0	116.9	1860.9	358.9	0.000	0.0	0.0	9660.76	50747.89	19316.952	9357.29	2955.81	4251.25	48.62
OliveGIS	08Feb21	5:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2040	2641.1	2.7	5748.4	6813.2	   130.0	     1.0	190.9	1683.9	346.9	0.000	0.0	0.0	4103.21	22671.05	8627.556	4444.34	1383.69	2257.37	31.04
OliveGIS	08Feb21	5:51:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	2040	2653.5	0.8	7250.1	7788.6	   117.0	     1.0	124.5	1916.4	361.4	0.000	0.0	0.0	16346.01	84960.06	36032.464	22338.97	4663.27	5355.59	65.69
OliveGIS	08Feb21	5:52:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2040	2629.7	0.0	8113.2	8351.5	   117.0	     1.0	75.1	1733.3	122.4	0.000	0.0	0.0	13636.69	69418.79	27947.486	9033.65	4024.12	5212.51	59.48
OliveGIS	08Feb21	5:52:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	2040	2613.6	3.3	6711.8	7394.5	   143.0	     1.0	258.1	1955.7	247.2	0.000	0.0	0.0	13691.57	69417.58	26947.609	13442.82	3501.81	4598.17	59.56
OliveGIS	08Feb21	5:52:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2040	2643.2	0.1	6445.4	7624.7	   117.0	     1.0	118.8	1262.0	214.9	0.000	0.0	0.0	2989.15	16970.37	6255.395	1794.94	1071.23	1945.52	23.91
OliveGIS	08Feb21	5:52:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	2040	2612.3	2.0	6008.2	6509.0	   141.0	     1.0	212.8	2134.6	160.1	0.000	0.0	0.0	17945.85	93336.09	40969.357	19355.23	4665.99	4832.36	71.16
OliveGIS	08Feb21	5:52:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	2040	2681.2	0.0	8224.8	8910.8	    80.0	     1.0	37.0	1308.1	363.2	0.000	0.0	0.0	16836.83	84574.79	36200.273	10124.11	4998.55	5979.54	64.00
OliveGIS	08Feb21	5:52:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3652	12	30	2040	2642.0	2.3	6633.4	7178.4	   124.0	     1.0	163.4	1911.7	418.1	0.000	0.0	0.0	15498.85	80236.04	34684.539	21273.08	4457.42	5044.13	67.06
OliveGIS	08Feb21	5:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3652	12	30	2040	2605.2	7.4	5793.1	7242.4	   152.0	     1.0	322.5	2226.0	290.6	0.000	0.0	0.0	24002.12	137569.69	89806.671	17752.76	5621.59	5055.54	67.06
OliveGIS	08Feb21	5:53:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3652	12	30	2040	2552.3	18.2	6645.2	6762.6	   154.0	     1.0	382.5	2525.6	315.3	0.000	0.0	0.0	31448.55	217960.50	182479.318	40625.20	7344.20	5187.43	74.21
OliveGIS	08Feb21	5:53:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	2040	2685.9	0.0	7831.4	8644.3	    80.0	     1.0	57.3	900.3	325.6	0.000	0.0	0.0	10457.39	54129.59	22022.919	5820.42	3255.98	4645.84	51.00
OliveGIS	08Feb21	5:53:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	2040	2630.1	1.4	6388.7	6561.9	   129.0	     1.0	169.4	2267.0	259.3	0.000	0.0	0.0	18480.61	93008.81	41304.011	41104.84	4625.69	4926.36	71.45
OliveGIS	08Feb21	5:53:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2040	2645.2	0.0	6371.8	7618.1	   116.0	     1.0	108.8	1212.6	224.9	0.000	0.0	0.0	2488.55	13858.81	5299.410	1513.03	909.47	1660.48	20.24
OliveGIS	08Feb21	5:53:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3652	12	30	2040	2625.1	3.7	6391.3	7520.6	   134.0	     1.0	224.9	1737.0	373.2	0.000	0.0	0.0	4470.43	23611.69	9296.858	2644.55	1468.49	2388.68	29.84
OliveGIS	08Feb21	5:54:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	2040	2631.1	0.8	6710.9	7677.1	   132.0	     1.0	195.1	1708.4	173.4	0.000	0.0	0.0	5601.69	29681.44	11902.566	4083.31	1867.16	2959.86	36.47
OliveGIS	08Feb21	5:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	2040	2606.3	10.5	7048.0	7444.1	   147.0	     1.0	302.9	2126.0	200.0	0.000	0.0	0.0	24038.07	132183.52	64754.130	23482.64	5523.35	5376.07	69.07
OliveGIS	08Feb21	5:54:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	3652	12	30	2040	2603.9	8.9	2176.0	3747.6	   156.0	     1.0	386.5	2319.2	218.4	0.000	0.0	0.0	18833.94	121685.30	107970.795	34759.34	4313.31	3124.54	78.16
OliveGIS	08Feb21	5:54:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	2040	2645.6	0.5	6244.2	7381.5	   125.0	     1.0	149.6	1457.2	211.1	0.000	0.0	0.0	2982.61	17578.60	6646.451	1892.69	1145.14	1958.92	24.70
OliveGIS	08Feb21	5:54:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	2040	2650.4	0.1	7913.7	8923.2	    95.0	     1.0	113.4	1274.5	356.1	0.000	0.0	0.0	6348.35	33848.13	13125.647	3444.08	2084.97	3416.79	36.45
OliveGIS	08Feb21	5:54:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2040	2693.7	0.0	9612.3	9786.4	    82.0	     1.0	4.1	1636.6	356.2	0.000	0.0	0.0	42100.77	203893.04	104716.792	48793.29	11421.10	8727.78	83.90
OliveGIS	08Feb21	5:54:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3652	12	30	2040	2629.5	5.0	6548.7	7183.0	   131.0	     1.0	224.9	1935.4	288.0	0.000	0.0	0.0	8555.21	41130.61	14987.394	4911.99	2123.98	3450.11	45.82
OliveGIS	08Feb21	5:55:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	2040	2635.8	14.3	3629.8	4166.3	   126.0	     1.0	226.3	1622.9	324.3	0.000	0.0	0.0	3409.22	18641.54	7063.329	2187.74	1102.63	1741.25	39.51
OliveGIS	08Feb21	5:55:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3652	12	30	2040	2657.6	0.1	7038.5	7765.9	   101.0	     1.0	86.6	1727.9	354.2	0.000	0.0	0.0	11476.95	57463.81	22976.913	8234.73	3323.99	4548.17	55.93
OliveGIS	08Feb21	5:55:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3652	12	30	2040	2632.1	5.1	6790.2	7195.5	   143.0	     1.0	274.1	2148.7	235.0	0.000	0.0	0.0	16771.20	85258.52	32667.805	10069.78	3731.73	4656.17	62.03
OliveGIS	08Feb21	5:55:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	2040	2660.7	0.1	6949.5	8179.1	    94.0	     1.0	107.6	1010.3	298.8	0.000	0.0	0.0	4874.59	26081.13	10316.023	2874.39	1677.18	2807.69	32.45
OliveGIS	08Feb21	5:55:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3652	12	30	2040	2664.5	0.0	7474.7	7972.5	    90.0	     1.0	57.8	1451.2	375.9	0.000	0.0	0.0	17572.31	86936.71	37427.871	14358.79	5082.59	5735.56	68.78
OliveGIS	08Feb21	5:55:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3652	12	30	2040	2622.7	0.0	7450.3	7493.4	   123.0	     1.0	88.8	2168.5	97.0	0.000	0.0	0.0	23055.83	114667.56	52011.331	28045.50	6153.22	5988.28	75.89
OliveGIS	08Feb21	5:56:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3652	12	30	2040	2659.8	0.0	10387.1	10606.3	    93.0	     1.0	24.0	1089.5	127.9	0.000	0.0	0.0	21734.83	111637.28	48590.577	13756.95	6573.12	7470.77	67.28
OliveGIS	08Feb21	5:56:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3652	12	30	2040	2624.2	4.5	6666.1	7608.9	   133.0	     1.0	220.8	1733.2	258.6	0.000	0.0	0.0	6711.17	31961.64	12725.940	4860.25	1876.49	3070.11	38.41
OliveGIS	08Feb21	5:56:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3652	12	30	2040	2695.6	0.0	8583.8	8731.4	    84.0	     1.0	2.1	2114.0	319.8	0.000	0.0	0.0	45413.30	228684.49	135853.461	91245.75	12639.01	8071.81	86.59
