Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	2033	2622.7	0.9	6298.2	7274.8	   122.0	     1.0	147.7	1787.2	473.3	0.000	0.0	0.0	12522.57	68012.32	28184.751	15760.46	3851.23	4665.11	61.01
OliveGIS	08Feb21	5:43:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2033	2641.5	0.0	7942.6	8085.4	   104.0	     1.0	55.2	1924.0	396.8	0.000	0.0	0.0	24979.01	118986.07	52214.370	45644.48	6385.72	6609.63	76.40
OliveGIS	08Feb21	5:43:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	2033	2614.6	2.2	7578.4	8361.7	   129.0	     1.0	199.2	1970.2	375.1	0.000	0.0	0.0	20522.51	102076.19	50306.384	26750.51	5085.90	5948.69	67.73
OliveGIS	08Feb21	5:43:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1096	12	31	2033	2611.3	5.7	6495.8	7322.3	   132.0	     1.0	247.0	1787.7	348.9	0.000	0.0	0.0	17010.38	86250.59	50749.443	17962.87	4617.13	5250.91	68.24
OliveGIS	08Feb21	5:43:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1096	12	31	2033	2629.1	2.5	6760.2	7383.0	   121.0	     1.0	173.5	1839.6	205.5	0.000	0.0	0.0	14579.36	73738.15	30774.265	15132.58	3953.61	4904.88	63.23
OliveGIS	08Feb21	5:44:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2033	2619.2	1.8	6309.0	7261.8	   120.0	     1.0	162.4	1667.3	448.4	0.000	0.0	0.0	10700.91	58743.18	23278.313	9866.13	3296.37	4307.03	56.67
OliveGIS	08Feb21	5:44:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2033	2648.9	0.0	8557.2	8660.0	    96.0	     1.0	17.5	1602.6	359.1	0.000	0.0	0.0	32340.98	153804.19	72604.096	47648.18	8485.72	7492.91	81.22
OliveGIS	08Feb21	5:44:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2033	2610.4	2.0	7112.5	7516.6	   123.0	     1.0	159.8	2053.5	342.0	0.000	0.0	0.0	20276.31	99084.09	44361.455	43351.94	5021.58	5644.79	71.55
OliveGIS	08Feb21	5:44:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	2033	2622.1	0.4	6109.1	7137.0	   114.0	     1.0	120.0	1565.8	453.1	0.000	0.0	0.0	9751.45	51159.18	20773.899	10607.81	3018.68	4192.44	56.04
OliveGIS	08Feb21	5:44:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1096	12	31	2033	2639.8	0.0	8017.2	8227.5	    92.0	     1.0	39.5	1792.7	281.0	0.000	0.0	0.0	29794.73	139097.26	62534.655	50556.19	7430.54	7019.10	79.89
OliveGIS	08Feb21	5:44:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	2033	2628.5	0.2	8045.2	9204.8	    95.0	     1.0	72.7	927.9	370.1	0.000	0.0	0.0	7435.91	43982.86	18531.789	4837.76	2973.39	4040.61	41.83
OliveGIS	08Feb21	5:45:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2033	2648.8	0.0	8693.7	8944.1	    96.0	     1.0	27.5	1452.6	356.2	0.000	0.0	0.0	26551.22	129429.34	58422.168	31876.51	7316.07	7243.96	76.65
OliveGIS	08Feb21	5:45:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1096	12	31	2033	2623.2	0.8	7162.2	7283.7	   116.0	     1.0	98.4	2123.0	389.1	0.000	0.0	0.0	23707.40	113283.81	49183.462	39208.49	5765.84	5944.82	76.76
OliveGIS	08Feb21	5:45:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2033	2630.5	0.0	7398.8	7407.3	   105.0	     1.0	21.7	2237.4	374.8	0.000	0.0	0.0	38965.45	211619.72	137418.328	138709.71	12150.06	6996.96	87.35
OliveGIS	08Feb21	5:45:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2033	2616.8	0.0	6907.9	7103.6	   119.0	     1.0	114.9	2162.6	93.2	0.000	0.0	0.0	24194.10	117631.51	51696.060	49607.64	6051.82	5884.19	78.01
OliveGIS	08Feb21	5:45:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1096	12	31	2033	2542.7	12.7	6569.7	6821.4	   146.0	     1.0	378.0	2403.8	297.5	0.000	0.0	0.0	27833.39	164024.58	283400.787	55782.22	6791.03	5423.56	76.17
OliveGIS	08Feb21	5:45:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1096	12	31	2033	2515.6	2.3	6232.3	6207.0	   138.0	     1.0	234.1	2828.6	408.4	0.000	0.0	0.0	26413.38	145644.43	202526.771	53988.40	6231.79	4957.13	76.27
OliveGIS	08Feb21	5:45:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1096	12	31	2033	2608.3	4.9	6318.3	6666.9	   133.0	     1.0	234.0	2229.7	325.4	0.000	0.0	0.0	23568.67	118791.62	92936.975	37781.38	5447.71	5350.89	75.98
OliveGIS	08Feb21	5:45:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	2033	2618.4	2.9	6468.5	7446.6	   126.0	     1.0	186.6	1744.7	429.3	0.000	0.0	0.0	10714.78	58278.40	22596.548	7359.26	3195.29	4180.19	53.46
OliveGIS	08Feb21	5:46:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	2033	2649.7	0.0	9436.5	10203.0	    89.0	     1.0	26.5	996.2	351.8	0.000	0.0	0.0	19937.00	104824.07	46021.941	14544.63	6435.59	7159.99	67.25
OliveGIS	08Feb21	5:46:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1096	12	31	2033	2614.4	7.1	6585.1	6749.3	   132.0	     1.0	260.7	2346.7	207.9	0.000	0.0	0.0	24493.43	135119.45	126978.860	37434.65	5817.04	5321.20	74.33
OliveGIS	08Feb21	5:46:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2033	2664.5	0.0	10121.5	10615.7	    91.0	     1.0	15.9	1138.1	374.4	0.000	0.0	0.0	29787.29	153104.47	75924.691	27758.77	9415.34	8534.89	76.46
OliveGIS	08Feb21	5:46:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1096	12	31	2033	2656.9	0.1	9293.6	10606.1	    86.0	     1.0	42.3	647.1	348.0	0.000	0.0	0.0	8921.46	49522.21	16850.496	5481.66	3138.42	4731.91	42.53
OliveGIS	08Feb21	5:46:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1096	12	31	2033	2607.7	0.7	6276.9	6219.4	   133.0	     1.0	179.3	2798.3	403.3	0.000	0.0	0.0	30538.01	164765.03	172340.309	94315.38	6050.90	5154.63	77.30
OliveGIS	08Feb21	5:47:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2033	2620.9	0.1	6954.1	8391.8	   106.0	     1.0	92.0	1057.8	280.9	0.000	0.0	0.0	4028.74	24414.42	11055.859	3085.18	1739.36	2543.70	28.38
OliveGIS	08Feb21	5:47:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	2033	2612.6	5.1	6770.9	7750.8	   129.0	     1.0	207.7	1763.1	330.6	0.000	0.0	0.0	13713.46	73985.40	34526.184	15346.54	4171.66	4984.19	61.40
OliveGIS	08Feb21	5:47:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	2033	2611.0	3.1	6324.2	7017.2	   132.0	     1.0	196.2	2033.2	275.6	0.000	0.0	0.0	21882.64	110028.50	91295.753	36469.24	5727.41	5623.64	75.63
OliveGIS	08Feb21	5:47:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	2033	2621.5	0.0	7320.1	8267.7	   104.0	     1.0	87.2	1282.5	349.9	0.000	0.0	0.0	9335.03	51617.92	22702.840	7741.40	3292.26	4446.92	51.42
OliveGIS	08Feb21	5:47:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2033	2656.8	0.0	8431.7	8899.1	    92.0	     1.0	34.4	1399.0	305.7	0.000	0.0	0.0	21447.64	107545.90	48165.993	16766.79	6333.62	6747.43	72.00
OliveGIS	08Feb21	5:47:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1096	12	31	2033	2619.6	0.2	6872.9	7080.0	   118.0	     1.0	115.5	2199.4	375.7	0.000	0.0	0.0	22574.55	108393.53	50561.291	56958.03	5631.53	5712.87	76.26
OliveGIS	08Feb21	5:48:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2033	2621.0	2.1	5846.3	6956.1	   117.0	     1.0	147.4	1470.8	417.1	0.000	0.0	0.0	6666.96	35686.49	13571.449	6814.21	2129.54	3378.68	46.34
OliveGIS	08Feb21	5:48:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1096	12	31	2033	2635.8	0.1	8677.0	9852.6	    89.0	     1.0	53.1	723.5	306.6	0.000	0.0	0.0	8800.36	50628.30	18933.132	5694.13	3299.27	4661.71	45.31
OliveGIS	08Feb21	5:48:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	2033	2611.8	1.5	6414.1	7268.3	   126.0	     1.0	178.4	1925.7	453.1	0.000	0.0	0.0	15005.11	79327.36	41372.076	20036.75	4478.17	5069.13	66.31
OliveGIS	08Feb21	5:48:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2033	2630.9	0.0	7525.0	8561.4	    97.0	     1.0	78.3	1058.5	312.5	0.000	0.0	0.0	8297.49	47380.05	20607.526	5603.47	3086.91	4150.99	46.26
OliveGIS	08Feb21	5:49:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2033	2643.1	1.2	7589.1	8780.4	    96.0	     1.0	93.8	880.5	377.1	0.000	0.0	0.0	5634.00	34177.23	14509.341	3724.00	2357.96	3337.94	35.88
OliveGIS	08Feb21	5:49:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	2033	2627.5	1.0	6408.7	7469.4	   120.0	     1.0	138.3	1670.6	475.3	0.000	0.0	0.0	11180.61	59918.50	22476.307	10377.60	3221.83	4372.36	55.76
OliveGIS	08Feb21	5:49:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1096	12	31	2033	2643.0	0.1	9607.9	11019.5	    84.0	     1.0	39.8	461.6	379.3	0.000	0.0	0.0	8008.18	41070.08	14750.399	6138.02	2496.77	4419.03	38.32
OliveGIS	08Feb21	5:50:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	2033	2603.9	1.1	6583.7	7326.3	   131.0	     1.0	201.9	1863.9	276.0	0.000	0.0	0.0	19672.36	98903.23	60493.905	33064.16	5110.26	5504.04	71.54
OliveGIS	08Feb21	5:50:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2033	2627.1	0.0	6936.1	8491.7	   105.0	     1.0	71.9	996.7	328.5	0.000	0.0	0.0	2919.20	17894.96	7748.385	2121.06	1287.04	1952.77	21.25
OliveGIS	08Feb21	5:50:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1096	12	31	2033	2652.5	0.4	7001.1	7955.0	    98.0	     1.0	86.6	974.0	352.6	0.000	0.0	0.0	6273.37	38058.41	16924.630	4693.00	2614.06	3510.40	41.66
OliveGIS	08Feb21	5:50:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2033	2616.9	3.1	6224.5	7242.4	   126.0	     1.0	186.9	1660.8	372.2	0.000	0.0	0.0	10543.38	58283.21	23180.547	8881.09	3289.57	4221.34	55.55
OliveGIS	08Feb21	5:51:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1096	12	31	2033	2643.0	0.1	9056.5	10313.9	    88.0	     1.0	47.6	850.5	348.4	0.000	0.0	0.0	10953.48	61237.18	24500.572	6673.72	3987.81	5303.98	49.02
OliveGIS	08Feb21	5:51:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1096	12	31	2033	2612.2	0.8	5927.7	6765.4	   115.0	     1.0	128.6	1721.0	396.1	0.000	0.0	0.0	11821.85	62432.78	24941.031	19129.71	3484.30	4372.55	61.74
OliveGIS	08Feb21	5:51:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2033	2617.4	0.5	6933.0	7087.1	   118.0	     1.0	116.2	2113.2	346.1	0.000	0.0	0.0	23004.91	110726.60	49044.612	44973.89	5733.65	5806.13	77.16
OliveGIS	08Feb21	5:51:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	2033	2635.2	0.2	7220.4	7701.4	   113.0	     1.0	118.6	1790.0	302.0	0.000	0.0	0.0	15826.80	80818.30	34341.792	21988.17	4541.05	5372.12	66.21
OliveGIS	08Feb21	5:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2033	2611.9	4.0	6334.7	7376.8	   127.0	     1.0	187.6	1682.2	354.7	0.000	0.0	0.0	11106.60	60818.89	24532.315	9937.55	3413.78	4356.04	56.42
OliveGIS	08Feb21	5:51:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	2033	2631.9	0.3	6726.2	7250.5	   112.0	     1.0	105.0	1922.9	387.6	0.000	0.0	0.0	17139.92	88637.19	39183.341	32766.42	5100.56	5422.94	70.75
OliveGIS	08Feb21	5:52:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2033	2625.6	0.3	7967.3	8107.4	   110.0	     1.0	65.9	1886.9	94.5	0.000	0.0	0.0	28283.27	132355.38	58384.736	51731.34	6958.04	6833.21	79.20
OliveGIS	08Feb21	5:52:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	2033	2611.5	3.4	6506.8	6960.6	   136.0	     1.0	224.4	2156.0	312.7	0.000	0.0	0.0	24971.24	129272.09	134842.235	47424.45	6149.34	5696.53	77.25
OliveGIS	08Feb21	5:52:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2033	2633.1	0.3	6122.3	7402.7	   114.0	     1.0	113.0	1238.9	293.7	0.000	0.0	0.0	4633.07	25622.97	10959.877	4006.31	1643.54	2723.70	34.69
OliveGIS	08Feb21	5:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	2033	2608.2	0.5	6246.9	6338.8	   133.0	     1.0	183.0	2589.7	124.6	0.000	0.0	0.0	30175.52	166118.80	165995.592	99903.97	7565.76	5540.44	81.91
OliveGIS	08Feb21	5:52:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	2033	2658.2	0.0	9347.4	10115.8	    90.0	     1.0	40.9	1169.4	403.1	0.000	0.0	0.0	18293.29	97436.38	43439.010	13334.62	6077.11	6817.99	64.22
OliveGIS	08Feb21	5:52:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1096	12	31	2033	2630.5	0.4	6342.8	6925.3	   118.0	     1.0	125.9	1995.2	425.3	0.000	0.0	0.0	16767.44	88310.91	40265.744	34938.30	5042.20	5226.09	71.36
OliveGIS	08Feb21	5:52:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1096	12	31	2033	2567.9	8.7	6588.6	6899.4	   146.0	     1.0	386.7	2340.4	244.6	0.000	0.0	0.0	26146.65	153992.63	266303.841	45035.77	6112.93	5241.14	72.54
OliveGIS	08Feb21	5:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1096	12	31	2033	2357.7	13.8	6396.2	6374.4	   144.0	     1.0	340.4	2884.7	212.5	0.000	0.0	0.0	26936.47	156165.46	225817.412	43768.02	5311.88	4665.47	70.49
OliveGIS	08Feb21	5:53:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	2033	2648.6	0.0	8818.4	10080.0	    90.0	     1.0	51.1	755.8	315.9	0.000	0.0	0.0	8228.34	47625.93	17963.852	4830.16	3123.26	4442.23	41.98
OliveGIS	08Feb21	5:53:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	2033	2612.1	1.0	7106.1	7219.2	   126.0	     1.0	155.4	2312.8	348.6	0.000	0.0	0.0	27090.57	131607.12	102445.018	60587.93	6438.08	6080.39	79.12
OliveGIS	08Feb21	5:53:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2033	2615.8	0.2	6230.2	7613.6	   113.0	     1.0	103.8	1184.4	313.5	0.000	0.0	0.0	4134.25	23234.36	10660.041	3340.56	1634.60	2501.45	30.94
OliveGIS	08Feb21	5:53:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1096	12	31	2033	2613.3	5.3	6677.2	7722.0	   130.0	     1.0	217.2	1772.3	371.9	0.000	0.0	0.0	14365.24	76976.58	38683.464	13148.46	4331.62	5109.82	62.96
OliveGIS	08Feb21	5:54:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	2033	2609.2	1.0	7075.8	7969.2	   128.0	     1.0	158.2	1808.2	292.9	0.000	0.0	0.0	18875.30	96135.80	44840.789	27193.72	5314.71	5859.63	69.79
OliveGIS	08Feb21	5:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	2033	2494.0	6.9	6388.3	6439.7	   142.0	     1.0	314.4	2678.1	143.8	0.000	0.0	0.0	25398.28	139253.63	184622.444	50795.41	5688.77	4911.07	73.17
OliveGIS	08Feb21	5:54:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1096	12	31	2033	2323.9	12.5	6671.8	6761.9	   150.0	     1.0	417.5	2682.3	190.9	0.000	0.0	0.0	31077.99	175971.39	329357.704	45405.19	6605.21	5308.84	75.90
OliveGIS	08Feb21	5:54:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	2033	2624.5	2.0	6483.2	7814.6	   122.0	     1.0	158.1	1346.6	296.6	0.000	0.0	0.0	6234.69	33941.33	12363.134	5563.33	2054.41	3397.33	41.37
OliveGIS	08Feb21	5:54:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	2033	2639.6	0.2	7368.7	8310.8	   101.0	     1.0	89.3	1138.7	359.9	0.000	0.0	0.0	7507.31	44176.20	19810.697	5733.33	2971.15	3975.79	45.37
OliveGIS	08Feb21	5:54:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2033	2652.1	0.0	10174.3	10348.3	    87.0	     1.0	2.5	1474.4	350.0	0.000	0.0	0.0	45953.05	238343.00	143238.073	84945.50	14439.07	9307.79	85.12
OliveGIS	08Feb21	5:54:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1096	12	31	2033	2609.3	3.0	6906.8	7624.2	   127.0	     1.0	198.3	1925.3	327.1	0.000	0.0	0.0	18418.31	92077.36	42934.997	19730.00	4734.76	5452.61	68.07
OliveGIS	08Feb21	5:55:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	2033	2616.1	0.9	6323.0	7289.1	   119.0	     1.0	152.6	1708.6	446.6	0.000	0.0	0.0	11042.03	59011.16	22769.189	11147.09	3240.74	4342.88	57.05
OliveGIS	08Feb21	5:55:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1096	12	31	2033	2629.9	0.0	7338.5	8054.2	   100.0	     1.0	77.1	1565.7	311.9	0.000	0.0	0.0	15028.64	77249.21	33798.816	14970.61	4680.37	5508.97	65.30
OliveGIS	08Feb21	5:55:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1096	12	31	2033	2613.1	4.6	6650.3	6980.2	   132.0	     1.0	220.4	2246.9	263.8	0.000	0.0	0.0	24482.00	118097.88	102876.526	42580.14	5646.13	5660.94	76.60
OliveGIS	08Feb21	5:55:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	2033	2634.7	0.5	7065.6	8385.0	   100.0	     1.0	91.0	987.5	418.0	0.000	0.0	0.0	5470.04	33605.89	14500.779	3815.38	2324.54	3258.64	36.76
OliveGIS	08Feb21	5:55:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1096	12	31	2033	2649.3	0.0	8460.4	8975.9	    92.0	     1.0	34.8	1411.5	363.0	0.000	0.0	0.0	21107.97	106440.57	47940.585	16346.40	6350.60	6743.76	71.66
OliveGIS	08Feb21	5:55:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1096	12	31	2033	2620.2	0.5	7276.4	7546.1	   119.0	     1.0	95.2	2094.2	96.4	0.000	0.0	0.0	26415.20	130391.51	59771.904	78784.72	6935.40	6352.46	79.37
OliveGIS	08Feb21	5:55:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1096	12	31	2033	2646.9	0.0	9529.0	10037.7	    90.0	     1.0	23.2	1013.0	73.6	0.000	0.0	0.0	20689.22	108233.92	48959.582	15614.41	6749.46	7272.75	69.31
