Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5113	12	30	2044	2623.5	0.0	7209.7	8269.3	   105.0	     1.0	74.8	1080.2	350.2	0.000	0.0	0.0	2201.57	10486.98	3684.786	1438.53	648.05	1388.04	15.44
OliveGIS	08Feb21	5:41:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5113	12	30	2044	2512.4	0.9	3008.4	4281.5	   139.0	     1.0	201.8	2917.3	475.9	0.000	0.0	0.0	20612.23	121426.00	113397.498	90241.30	4658.93	3562.49	78.95
OliveGIS	08Feb21	5:41:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	5113	12	30	2044	2601.0	2.0	6681.1	8233.1	   126.0	     1.0	183.4	1519.8	316.9	0.000	0.0	0.0	2126.16	12146.32	5049.023	1382.83	837.61	1438.82	15.92
OliveGIS	08Feb21	5:42:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5113	12	30	2044	2617.2	0.0	6883.9	7122.6	   127.0	     1.0	118.2	2497.6	372.5	0.000	0.0	0.0	32747.94	169656.73	96046.092	99707.97	7640.95	6214.92	81.45
OliveGIS	08Feb21	5:42:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5113	12	30	2044	2623.1	0.1	7638.0	8477.1	   105.0	     1.0	75.3	1297.1	399.3	0.000	0.0	0.0	6115.78	29685.32	8364.590	2582.83	1606.56	2991.99	33.62
OliveGIS	08Feb21	5:42:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5113	12	30	2044	2609.7	1.1	6760.1	8067.3	   121.0	     1.0	145.8	1612.2	375.2	0.000	0.0	0.0	3632.70	20250.84	8247.683	1904.91	1311.55	2135.60	24.71
OliveGIS	08Feb21	5:42:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5113	12	30	2044	2646.7	0.4	7710.7	8369.1	    97.0	     1.0	67.6	954.8	406.0	0.000	0.0	0.0	4423.12	23326.19	9244.173	3323.31	1587.50	2418.14	26.97
OliveGIS	08Feb21	5:42:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5113	12	30	2044	2612.2	0.6	7064.8	8605.3	   126.0	     1.0	157.1	1540.8	225.1	0.000	0.0	0.0	3481.72	20738.67	8542.391	2795.56	1376.79	2305.10	24.98
OliveGIS	08Feb21	5:43:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5113	12	30	2044	2622.0	3.7	7564.0	8418.0	   121.0	     1.0	154.3	1707.5	205.3	0.000	0.0	0.0	6083.85	34192.65	13306.405	5034.05	2171.58	3388.22	38.14
OliveGIS	08Feb21	5:43:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5113	12	30	2044	2624.9	1.6	7009.1	8080.7	   116.0	     1.0	120.7	1496.8	325.8	0.000	0.0	0.0	4842.74	26948.17	10898.217	2626.66	1728.46	2670.03	31.12
OliveGIS	08Feb21	5:43:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	2044	2639.1	0.0	7542.8	7735.2	    95.0	     1.0	21.1	1616.7	473.5	0.000	0.0	0.0	26450.64	130159.93	65189.403	23326.19	7732.83	6383.02	78.96
OliveGIS	08Feb21	5:43:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5113	12	30	2044	2618.5	1.1	7222.3	8431.5	   123.0	     1.0	144.6	1672.2	417.0	0.000	0.0	0.0	5940.68	31988.68	13204.758	3304.65	2009.46	3082.87	34.45
OliveGIS	08Feb21	5:43:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2044	2625.6	0.0	8367.8	8630.9	   106.0	     1.0	49.9	1907.4	453.6	0.000	0.0	0.0	23704.54	111623.62	47788.580	16629.58	6034.57	6569.51	72.88
OliveGIS	08Feb21	5:43:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5113	12	30	2044	2617.8	2.6	7639.4	8813.4	   124.0	     1.0	160.0	1790.5	282.2	0.000	0.0	0.0	7022.17	37694.51	15702.823	7550.30	2397.42	3732.43	40.17
OliveGIS	08Feb21	5:43:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5113	12	30	2044	2604.3	3.5	6857.7	8439.9	   128.0	     1.0	205.6	1623.4	289.9	0.000	0.0	0.0	2942.24	16956.21	6316.697	2551.70	1065.37	1953.76	21.41
OliveGIS	08Feb21	5:44:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5113	12	30	2044	2618.0	2.0	7210.5	8337.4	   118.0	     1.0	143.4	1492.2	236.4	0.000	0.0	0.0	2809.21	16064.87	6923.896	2483.45	1129.99	1819.65	20.16
OliveGIS	08Feb21	5:44:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2044	2610.2	1.2	6878.6	8230.7	   122.0	     1.0	144.7	1586.8	430.8	0.000	0.0	0.0	2768.75	15469.88	6345.719	1359.33	1058.28	1699.51	19.03
OliveGIS	08Feb21	5:44:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	2044	2636.8	0.0	7316.3	7429.4	    96.0	     1.0	16.7	1747.9	444.0	0.000	0.0	0.0	30351.71	144892.74	72145.154	28958.41	8206.70	6459.88	82.61
OliveGIS	08Feb21	5:44:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2044	2621.1	2.8	7845.0	8605.2	   120.0	     1.0	133.9	1783.8	298.6	0.000	0.0	0.0	9323.05	49219.71	20038.985	7083.85	3037.26	4412.32	48.81
OliveGIS	08Feb21	5:44:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	2044	2620.9	0.3	7375.7	8546.0	   116.0	     1.0	111.6	1503.5	402.2	0.000	0.0	0.0	3983.80	20898.29	8113.782	1618.43	1365.26	2192.36	23.94
OliveGIS	08Feb21	5:44:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5113	12	30	2044	2638.5	0.0	8557.4	8592.3	    99.0	     1.0	33.0	1588.2	352.0	0.000	0.0	0.0	25953.18	121778.51	54049.944	24562.56	6815.42	6911.20	76.39
OliveGIS	08Feb21	5:44:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	2044	2633.5	0.2	7307.7	8049.0	   100.0	     1.0	75.5	967.9	373.0	0.000	0.0	0.0	3017.21	15018.30	6411.291	2435.66	1055.08	1695.23	19.45
OliveGIS	08Feb21	5:45:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2044	2638.0	0.0	7500.1	7689.8	    97.0	     1.0	24.5	1657.1	441.9	0.000	0.0	0.0	25034.28	122637.80	59135.286	20263.60	7265.02	6286.73	78.17
OliveGIS	08Feb21	5:45:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5113	12	30	2044	2622.5	0.0	7610.7	7970.4	   112.0	     1.0	82.3	1835.3	341.3	0.000	0.0	0.0	17760.93	86264.35	36846.876	17975.92	4811.82	5639.90	67.78
OliveGIS	08Feb21	5:45:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2044	2620.9	0.0	7155.8	7087.7	   106.0	     1.0	21.6	2410.7	529.8	0.000	0.0	0.0	37016.24	186947.22	109214.305	84541.68	9922.69	6562.98	86.46
OliveGIS	08Feb21	5:45:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2044	2633.5	0.0	7908.6	8087.8	   116.0	     1.0	92.7	1983.6	177.8	0.000	0.0	0.0	23096.35	114769.01	51891.477	38954.46	6637.09	6477.26	75.90
OliveGIS	08Feb21	5:45:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5113	12	30	2044	2599.0	15.2	7609.6	8539.8	   140.0	     1.0	285.9	2062.2	213.0	0.000	0.0	0.0	25659.15	146454.82	117653.532	44827.57	6853.19	6529.37	72.70
OliveGIS	08Feb21	5:45:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5113	12	30	2044	2601.7	0.4	6803.7	7022.4	   132.0	     1.0	167.2	2627.3	391.9	0.000	0.0	0.0	32074.41	177933.20	138781.093	103260.22	7258.79	5913.92	78.91
OliveGIS	08Feb21	5:45:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5113	12	30	2044	2607.8	4.7	7130.7	7997.8	   128.0	     1.0	195.3	1982.4	287.0	0.000	0.0	0.0	13818.59	76674.91	30948.643	20129.36	4086.98	5016.82	59.60
OliveGIS	08Feb21	5:45:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	2044	2602.6	2.0	6933.7	8228.2	   123.0	     1.0	159.4	1669.3	328.8	0.000	0.0	0.0	3000.89	17029.41	7101.154	1694.28	1156.10	1849.09	20.79
OliveGIS	08Feb21	5:46:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	2044	2647.4	0.0	8256.5	8351.3	    86.0	     1.0	29.1	1241.8	419.0	0.000	0.0	0.0	23542.55	114342.31	54259.152	18825.22	6848.92	6534.32	74.90
OliveGIS	08Feb21	5:46:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5113	12	30	2044	2608.3	3.8	7197.8	7917.7	   128.0	     1.0	204.0	1986.1	238.1	0.000	0.0	0.0	14031.63	75734.00	30333.522	23779.15	3738.98	4850.25	58.50
OliveGIS	08Feb21	5:46:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2044	2641.6	0.0	7842.0	8009.6	    90.0	     1.0	13.5	1478.7	485.1	0.000	0.0	0.0	30921.75	155099.79	86398.447	35750.15	9384.07	6809.02	81.59
OliveGIS	08Feb21	5:46:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5113	12	30	2044	2641.3	0.0	8085.2	8536.1	    91.0	     1.0	47.7	842.9	416.1	0.000	0.0	0.0	7935.40	39706.39	16307.375	5360.94	2444.30	3645.37	40.60
OliveGIS	08Feb21	5:47:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5113	12	30	2044	2606.1	0.1	6709.8	6890.0	   129.0	     1.0	136.3	2687.6	413.0	0.000	0.0	0.0	34388.91	180447.54	126439.381	100289.67	7548.97	5974.44	81.26
OliveGIS	08Feb21	5:47:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2044	2605.3	0.1	7080.0	8483.9	   107.0	     1.0	82.0	902.4	291.4	0.000	0.0	0.0	765.30	3550.27	1547.934	459.05	254.48	448.71	4.46
OliveGIS	08Feb21	5:47:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	2044	2612.5	2.0	6907.6	8293.1	   126.0	     1.0	183.1	1644.6	324.4	0.000	0.0	0.0	3332.87	18517.26	7494.337	2142.54	1202.93	2092.91	23.47
OliveGIS	08Feb21	5:47:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	2044	2599.0	1.3	6912.2	8272.7	   126.0	     1.0	165.0	1695.6	203.9	0.000	0.0	0.0	5280.84	30543.21	12232.641	9582.39	1927.20	3134.70	35.78
OliveGIS	08Feb21	5:47:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	2044	2622.9	0.1	7227.8	8161.2	   105.0	     1.0	78.3	1143.9	345.2	0.000	0.0	0.0	3064.23	14987.09	4390.382	1645.62	843.08	1850.56	21.24
OliveGIS	08Feb21	5:47:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2044	2642.4	0.0	8399.2	8647.1	    97.0	     1.0	31.9	1587.7	565.9	0.000	0.0	0.0	21798.97	105361.51	44447.593	12511.58	5765.31	6401.48	70.89
OliveGIS	08Feb21	5:48:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5113	12	30	2044	2619.7	0.2	7847.0	8244.0	   118.0	     1.0	99.0	2177.6	436.6	0.000	0.0	0.0	20903.90	104550.27	44255.598	18711.20	5362.71	5931.18	68.91
OliveGIS	08Feb21	5:48:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2044	2608.1	1.4	7374.2	8742.2	   118.0	     1.0	134.4	1368.0	365.4	0.000	0.0	0.0	1900.86	10858.34	3833.839	1072.71	800.05	1278.63	13.17
OliveGIS	08Feb21	5:48:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5113	12	30	2044	2651.0	0.2	7512.9	8004.4	    94.0	     1.0	57.6	872.2	415.6	0.000	0.0	0.0	5753.68	28629.19	12839.488	4401.55	1945.84	2780.87	32.68
OliveGIS	08Feb21	5:48:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	2044	2608.2	2.3	6832.3	8099.3	   125.0	     1.0	169.3	1747.7	384.2	0.000	0.0	0.0	4773.99	25631.63	10272.668	3454.21	1591.03	2614.57	30.38
OliveGIS	08Feb21	5:48:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2044	2631.9	0.1	7504.3	8130.1	    99.0	     1.0	75.3	1126.2	378.8	0.000	0.0	0.0	6408.17	30780.91	10249.179	3582.15	1752.68	3181.97	37.38
OliveGIS	08Feb21	5:49:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2044	2637.3	0.8	7293.2	8224.7	   101.0	     1.0	86.4	904.6	398.4	0.000	0.0	0.0	1731.49	8440.86	3572.976	1405.53	608.18	1019.23	10.93
OliveGIS	08Feb21	5:49:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	2044	2618.7	0.6	6949.8	8184.9	   119.0	     1.0	122.6	1543.9	357.5	0.000	0.0	0.0	4239.31	23449.05	9446.445	2102.41	1523.94	2411.01	27.67
OliveGIS	08Feb21	5:49:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5113	12	30	2044	2650.8	0.0	8587.0	9074.9	    88.0	     1.0	46.5	757.7	398.2	0.000	0.0	0.0	8104.89	40990.52	17861.793	5618.45	2614.56	3897.49	40.77
OliveGIS	08Feb21	5:50:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	2044	2607.4	1.0	7615.8	8932.8	   125.0	     1.0	164.9	1663.2	227.9	0.000	0.0	0.0	6700.80	39409.27	15665.730	11037.34	2564.72	3815.52	40.46
OliveGIS	08Feb21	5:50:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2044	2617.5	0.0	7330.0	8680.9	   104.0	     1.0	62.5	811.9	236.5	0.000	0.0	0.0	1153.31	5294.75	2360.537	629.37	363.30	640.77	6.41
OliveGIS	08Feb21	5:50:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5113	12	30	2044	2625.9	0.4	7179.5	7963.1	   101.0	     1.0	82.4	963.6	400.5	0.000	0.0	0.0	2874.13	14984.04	5824.837	2260.88	1042.66	1727.79	20.15
OliveGIS	08Feb21	5:50:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2044	2618.1	1.8	7080.3	8402.2	   125.0	     1.0	165.6	1572.8	377.0	0.000	0.0	0.0	3526.88	20331.96	8219.573	2058.32	1334.77	2201.46	24.43
OliveGIS	08Feb21	5:51:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5113	12	30	2044	2635.9	0.0	7920.0	8391.6	    96.0	     1.0	52.9	1014.7	405.0	0.000	0.0	0.0	6830.50	30298.90	12872.364	4036.93	1959.65	3174.21	35.97
OliveGIS	08Feb21	5:51:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5113	12	30	2044	2629.0	0.8	6916.7	7872.9	   119.0	     1.0	128.5	1683.8	412.0	0.000	0.0	0.0	7557.63	40258.63	16633.185	4256.09	2446.32	3470.64	41.73
OliveGIS	08Feb21	5:51:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2044	2617.8	0.3	7919.8	8362.5	   117.0	     1.0	101.2	1820.6	308.6	0.000	0.0	0.0	12470.50	62011.54	24284.323	9015.46	3437.65	4852.18	55.64
OliveGIS	08Feb21	5:51:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5113	12	30	2044	2631.4	0.2	7404.2	8063.7	   110.0	     1.0	95.1	1586.2	355.9	0.000	0.0	0.0	8548.39	45042.59	18369.713	5108.72	2720.69	3908.61	46.03
OliveGIS	08Feb21	5:51:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2044	2607.5	1.9	7263.6	8679.6	   125.0	     1.0	170.1	1588.5	353.1	0.000	0.0	0.0	2916.76	16752.48	7040.293	1775.14	1135.80	1880.33	20.02
OliveGIS	08Feb21	5:51:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5113	12	30	2044	2626.8	0.2	7677.1	8286.9	   117.0	     1.0	101.1	1884.3	398.8	0.000	0.0	0.0	11990.66	58759.42	23794.591	6848.96	3311.56	4689.00	53.98
OliveGIS	08Feb21	5:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2044	2626.3	0.0	8504.9	8655.3	   108.0	     1.0	58.8	1592.6	100.5	0.000	0.0	0.0	23498.63	113257.63	51458.847	39809.02	6773.51	6872.68	75.09
OliveGIS	08Feb21	5:52:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5113	12	30	2044	2596.1	5.6	7154.6	8472.3	   130.0	     1.0	200.4	1773.9	210.3	0.000	0.0	0.0	14957.65	83546.79	35793.592	23880.65	4668.13	5570.52	62.41
OliveGIS	08Feb21	5:52:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2044	2609.6	0.2	7438.3	8944.3	   111.0	     1.0	98.3	1064.5	232.5	0.000	0.0	0.0	815.71	4049.25	1812.277	573.38	326.21	535.10	4.99
OliveGIS	08Feb21	5:52:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	2044	2608.3	0.5	6767.7	7124.9	   129.0	     1.0	143.0	2178.8	146.9	0.000	0.0	0.0	24654.08	125750.77	104425.548	61391.45	6708.36	6034.01	79.18
OliveGIS	08Feb21	5:52:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	2044	2642.1	0.0	8945.9	9230.0	    96.0	     1.0	42.9	1377.9	435.2	0.000	0.0	0.0	19170.95	93833.20	39560.822	11249.96	5410.04	6337.74	65.96
OliveGIS	08Feb21	5:52:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5113	12	30	2044	2615.9	0.2	7284.4	8008.0	   121.0	     1.0	116.4	1893.0	388.8	0.000	0.0	0.0	10857.66	53444.76	21705.681	7327.05	3019.47	4364.63	52.03
OliveGIS	08Feb21	5:52:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5113	12	30	2044	2600.3	6.3	6344.4	7124.2	   137.0	     1.0	268.9	2069.5	247.1	0.000	0.0	0.0	19411.46	110019.12	71089.756	31840.76	5104.35	5277.97	70.53
OliveGIS	08Feb21	5:53:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5113	12	30	2044	2587.0	4.6	5331.8	6525.9	   139.0	     1.0	290.6	2570.0	269.5	0.000	0.0	0.0	26017.47	163004.74	169472.777	44755.90	6031.70	5136.00	73.97
OliveGIS	08Feb21	5:53:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	2044	2644.2	0.1	7550.9	8006.5	    95.0	     1.0	57.1	939.3	403.0	0.000	0.0	0.0	7650.44	36741.51	15047.979	5323.42	2394.94	3540.66	42.18
OliveGIS	08Feb21	5:53:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	2044	2613.0	1.6	8178.2	8653.6	   124.0	     1.0	136.6	2009.4	309.3	0.000	0.0	0.0	18847.43	96173.25	39628.964	21726.60	5041.37	5867.71	64.79
OliveGIS	08Feb21	5:53:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2044	2612.9	0.0	7147.6	8655.4	   110.0	     1.0	89.5	1030.1	248.9	0.000	0.0	0.0	1107.34	5582.11	2360.599	849.11	422.51	712.50	7.13
OliveGIS	08Feb21	5:53:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5113	12	30	2044	2606.1	2.7	7083.3	8545.9	   127.0	     1.0	196.5	1635.0	350.3	0.000	0.0	0.0	3165.30	17753.71	7234.538	2282.16	1177.38	2022.76	21.96
OliveGIS	08Feb21	5:54:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5113	12	30	2044	2602.5	0.7	7126.9	8658.7	   123.0	     1.0	138.1	1527.6	230.5	0.000	0.0	0.0	3162.76	18117.59	7726.490	4908.51	1211.29	2112.56	22.65
OliveGIS	08Feb21	5:54:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5113	12	30	2044	2601.4	2.2	6714.9	7001.9	   135.0	     1.0	221.5	2331.3	195.0	0.000	0.0	0.0	27954.19	158548.01	171168.907	64266.10	7164.62	5802.66	78.08
OliveGIS	08Feb21	5:54:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	5113	12	30	2044	2586.5	9.4	4027.8	5062.6	   143.0	     1.0	361.8	2376.1	197.2	0.000	0.0	0.0	17658.41	106231.92	151250.238	25788.54	4787.56	4003.65	73.91
