Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:43:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9496	12	30	2056	2646.4	2.3	6289.9	7985.4	   135.0	     1.0	156.3	1730.8	561.3	0.000	0.0	0.0	2099.66	11194.65	3665.948	878.31	708.59	1233.60	13.93
OliveGIS	08Feb21	5:43:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2056	2664.0	0.0	9711.2	10191.6	   103.0	     1.0	25.1	1850.9	471.0	0.000	0.0	0.0	24653.13	123406.48	53148.076	14922.84	6686.18	7498.40	70.02
OliveGIS	08Feb21	5:43:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	2056	2633.6	2.0	6499.5	7834.1	   138.0	     1.0	162.5	1901.0	424.9	0.000	0.0	0.0	4251.73	20787.44	8218.970	2028.28	1239.78	2163.46	25.91
OliveGIS	08Feb21	5:43:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9496	12	30	2056	2629.9	6.2	6377.3	8168.5	   145.0	     1.0	228.5	1587.3	352.9	0.000	0.0	0.0	2443.24	13650.45	5053.607	1208.46	901.41	1491.85	16.72
OliveGIS	08Feb21	5:44:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9496	12	30	2056	2646.6	0.3	7031.2	8402.5	   133.0	     1.0	146.5	1782.9	326.1	0.000	0.0	0.0	4428.53	22683.21	7447.425	1758.49	1272.53	2398.62	26.84
OliveGIS	08Feb21	5:44:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2056	2635.0	2.4	6330.3	8089.4	   133.0	     1.0	157.9	1629.7	519.5	0.000	0.0	0.0	2095.56	10245.65	3018.449	803.17	571.68	1236.22	13.95
OliveGIS	08Feb21	5:44:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2056	2689.7	0.0	9488.5	9842.9	    94.0	     1.0	6.8	1730.2	392.4	0.000	0.0	0.0	35414.14	170682.73	82421.964	28535.46	9522.87	8340.94	80.41
OliveGIS	08Feb21	5:44:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2056	2634.9	0.7	7288.6	8189.1	   132.0	     1.0	120.5	1998.0	397.4	0.000	0.0	0.0	7024.35	34560.53	12686.525	2707.97	1914.88	3224.14	37.48
OliveGIS	08Feb21	5:44:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	2056	2642.8	1.7	6798.9	8433.9	   127.0	     1.0	130.2	1536.8	487.2	0.000	0.0	0.0	2156.90	10376.66	3346.341	918.79	596.73	1274.50	13.81
OliveGIS	08Feb21	5:44:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9496	12	30	2056	2657.0	0.0	7913.4	8383.2	   102.0	     1.0	30.4	1869.5	266.7	0.000	0.0	0.0	21171.02	104399.71	45563.782	13637.84	5807.77	6312.05	71.98
OliveGIS	08Feb21	5:45:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	2056	2662.9	0.0	8148.8	9646.2	   102.0	     1.0	63.2	1276.4	489.2	0.000	0.0	0.0	2005.36	11050.13	4654.251	1100.14	814.84	1320.60	12.12
OliveGIS	08Feb21	5:45:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2056	2677.1	0.0	9341.0	9813.6	    95.0	     1.0	13.5	1602.7	456.5	0.000	0.0	0.0	31468.10	153963.26	72238.959	24584.46	8779.90	8049.71	78.02
OliveGIS	08Feb21	5:45:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9496	12	30	2056	2639.5	0.3	7756.2	8440.2	   115.0	     1.0	77.3	1984.9	315.8	0.000	0.0	0.0	12654.02	62465.30	23175.784	5419.14	3255.88	4756.03	53.94
OliveGIS	08Feb21	5:45:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2056	2655.1	0.0	8199.4	8216.5	   104.0	     1.0	11.4	2425.7	230.1	0.000	0.0	0.0	41275.29	217247.32	134897.215	76654.29	12017.08	7514.49	86.23
OliveGIS	08Feb21	5:45:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2056	2636.6	0.0	7848.5	8065.7	   131.0	     1.0	81.8	2321.2	262.4	0.000	0.0	0.0	17824.53	88517.90	35690.934	13119.73	4601.44	5569.56	65.76
OliveGIS	08Feb21	5:45:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9496	12	30	2056	2611.4	4.9	6682.1	7736.9	   154.0	     1.0	284.4	2083.1	290.6	0.000	0.0	0.0	13841.26	66768.42	26455.635	10131.28	3002.77	4404.93	54.59
OliveGIS	08Feb21	5:45:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9496	12	30	2056	2625.0	1.9	7066.7	7305.0	   147.0	     1.0	156.4	2639.3	323.4	0.000	0.0	0.0	33184.43	178783.19	106580.272	54895.76	7908.29	6121.98	79.98
OliveGIS	08Feb21	5:45:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9496	12	30	2056	2632.5	2.9	7418.5	8395.7	   144.0	     1.0	196.4	2123.1	354.5	0.000	0.0	0.0	9021.57	44000.37	16379.427	4903.44	2397.04	3842.73	43.53
OliveGIS	08Feb21	5:45:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	2056	2627.1	2.7	6098.2	7597.1	   137.0	     1.0	182.6	1667.5	398.1	0.000	0.0	0.0	2985.42	16062.18	5247.533	1183.47	958.01	1708.00	21.08
OliveGIS	08Feb21	5:46:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	2056	2678.6	0.0	10376.0	10855.6	    90.0	     1.0	21.5	1414.2	382.3	0.000	0.0	0.0	32942.91	162079.48	74006.536	23987.71	9185.76	8758.59	77.08
OliveGIS	08Feb21	5:46:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9496	12	30	2056	2625.4	2.3	7308.4	8217.2	   144.0	     1.0	194.8	2181.5	234.4	0.000	0.0	0.0	9570.55	45661.90	17309.398	5678.77	2352.77	3813.15	44.29
OliveGIS	08Feb21	5:46:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2056	2693.2	0.0	11065.8	11511.3	    87.0	     1.0	7.5	1378.4	430.9	0.000	0.0	0.0	43778.48	224116.36	118863.902	42315.54	12987.04	9860.82	81.65
OliveGIS	08Feb21	5:46:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9496	12	30	2056	2666.5	0.0	8799.2	10087.7	    95.0	     1.0	35.8	1022.0	462.0	0.000	0.0	0.0	5392.39	28132.08	9393.509	2931.98	1821.17	3120.18	29.14
OliveGIS	08Feb21	5:47:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9496	12	30	2056	2629.7	0.4	7403.9	7609.9	   141.0	     1.0	113.3	2598.5	457.0	0.000	0.0	0.0	30608.72	152982.41	73393.146	45602.83	6888.40	6302.90	78.69
OliveGIS	08Feb21	5:47:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2056	2650.9	0.0	6447.8	8213.0	   110.0	     1.0	74.5	1065.8	285.8	0.000	0.0	0.0	771.25	4246.06	2033.546	653.27	370.69	593.03	5.88
OliveGIS	08Feb21	5:47:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	2056	2617.2	6.3	6186.3	8060.4	   140.0	     1.0	205.8	1580.8	404.8	0.000	0.0	0.0	1564.05	7901.58	2389.456	667.38	474.06	994.13	11.02
OliveGIS	08Feb21	5:47:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	2056	2613.8	2.8	6175.4	8027.9	   142.0	     1.0	189.4	1752.9	240.5	0.000	0.0	0.0	2627.27	14217.22	5139.023	1413.14	904.11	1562.56	17.90
OliveGIS	08Feb21	5:47:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	2056	2658.6	0.0	7568.1	8923.4	   107.0	     1.0	70.8	1427.8	526.9	0.000	0.0	0.0	2538.20	12578.25	5526.848	1356.46	857.94	1531.71	15.51
OliveGIS	08Feb21	5:47:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2056	2670.7	0.0	9372.7	9998.0	    99.0	     1.0	26.2	1633.0	388.8	0.000	0.0	0.0	22934.11	116146.44	48959.415	12785.98	6002.57	7058.12	67.47
OliveGIS	08Feb21	5:48:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9496	12	30	2056	2655.4	0.0	7465.2	8007.4	   121.0	     1.0	72.1	2107.9	424.4	0.000	0.0	0.0	15766.43	78944.04	31941.034	9181.19	4231.10	5306.09	63.26
OliveGIS	08Feb21	5:48:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2056	2631.4	0.4	6338.4	7987.2	   130.0	     1.0	124.5	1531.3	622.7	0.000	0.0	0.0	2021.79	10150.67	3112.941	939.24	597.27	1258.76	14.47
OliveGIS	08Feb21	5:48:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9496	12	30	2056	2667.3	0.0	8105.2	9300.9	    95.0	     1.0	37.1	1115.8	514.1	0.000	0.0	0.0	5468.88	27758.66	10108.562	3547.90	1778.98	3037.88	30.72
OliveGIS	08Feb21	5:48:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	2056	2625.1	3.2	5808.6	7465.2	   138.0	     1.0	183.2	1718.2	486.9	0.000	0.0	0.0	2012.52	10804.68	3562.133	810.03	695.74	1187.25	14.46
OliveGIS	08Feb21	5:48:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2056	2656.4	0.0	8952.9	10332.0	   100.0	     1.0	59.9	1342.9	532.4	0.000	0.0	0.0	4685.15	25822.20	11085.030	2443.87	1770.83	2684.32	24.21
OliveGIS	08Feb21	5:49:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2056	2661.1	0.0	8180.4	9778.4	   103.0	     1.0	70.0	1264.8	640.2	0.000	0.0	0.0	1806.66	9388.80	4100.467	943.50	727.05	1174.30	10.55
OliveGIS	08Feb21	5:49:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	2056	2631.6	2.3	6895.0	8583.3	   132.0	     1.0	158.8	1472.1	355.0	0.000	0.0	0.0	2760.92	13936.13	4478.818	1222.07	827.68	1681.70	18.21
OliveGIS	08Feb21	5:50:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9496	12	30	2056	2679.0	0.0	9768.3	11274.2	    92.0	     1.0	32.5	985.6	493.6	0.000	0.0	0.0	4661.52	23870.28	8842.435	3073.18	1617.36	2787.58	22.93
OliveGIS	08Feb21	5:50:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	2056	2634.3	2.3	6511.2	8043.6	   140.0	     1.0	170.7	1725.5	254.2	0.000	0.0	0.0	3059.32	16592.85	6246.417	1606.16	1073.56	1787.27	20.51
OliveGIS	08Feb21	5:50:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2056	2654.1	0.5	7298.1	9288.1	   107.0	     1.0	71.9	949.3	291.4	0.000	0.0	0.0	579.92	2898.04	1296.645	408.68	257.63	440.15	3.62
OliveGIS	08Feb21	5:50:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9496	12	30	2056	2657.4	0.0	8182.9	9715.7	   103.0	     1.0	66.5	1304.2	541.4	0.000	0.0	0.0	1763.06	9018.16	3837.543	1015.46	687.42	1124.61	10.09
OliveGIS	08Feb21	5:51:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2056	2628.2	2.8	6203.9	7995.1	   136.0	     1.0	170.3	1589.6	492.2	0.000	0.0	0.0	1721.26	8534.59	2568.118	684.04	496.38	1048.79	11.85
OliveGIS	08Feb21	5:51:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9496	12	30	2056	2661.4	0.0	8201.3	9341.0	    98.0	     1.0	40.9	1173.1	457.0	0.000	0.0	0.0	5281.89	27500.81	9004.841	2368.98	1681.48	2854.76	28.76
OliveGIS	08Feb21	5:51:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9496	12	30	2056	2626.3	1.2	6585.4	8197.7	   131.0	     1.0	133.9	1631.6	455.1	0.000	0.0	0.0	2441.34	11819.50	3913.131	1080.46	657.43	1386.08	15.54
OliveGIS	08Feb21	5:51:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2056	2637.0	0.4	7978.9	8669.5	   123.0	     1.0	90.5	2035.5	384.2	0.000	0.0	0.0	11001.51	53918.63	19683.867	4328.18	2829.21	4405.89	48.53
OliveGIS	08Feb21	5:51:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	2056	2645.5	0.2	7157.7	8048.0	   111.0	     1.0	80.0	1759.2	367.8	0.000	0.0	0.0	6087.95	29467.27	9318.387	2336.21	1502.09	2902.82	34.22
OliveGIS	08Feb21	5:51:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2056	2622.5	3.6	6343.9	8147.8	   137.0	     1.0	177.6	1562.9	492.5	0.000	0.0	0.0	2458.19	12300.76	3784.452	966.45	703.86	1435.57	16.22
OliveGIS	08Feb21	5:52:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	2056	2658.4	0.0	7018.8	8124.3	   121.0	     1.0	90.7	1821.1	415.0	0.000	0.0	0.0	5871.56	30777.10	12184.780	2860.07	1837.68	2742.11	31.64
OliveGIS	08Feb21	5:52:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2056	2637.8	0.0	8106.5	8352.1	   114.0	     1.0	62.6	1895.2	153.2	0.000	0.0	0.0	17947.03	90313.61	37748.500	11216.10	5072.68	5913.04	67.81
OliveGIS	08Feb21	5:52:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	2056	2626.7	2.4	7004.8	8450.4	   147.0	     1.0	209.8	1886.4	244.9	0.000	0.0	0.0	7539.00	36970.76	13938.597	4311.15	1983.13	3416.84	38.46
OliveGIS	08Feb21	5:52:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2056	2648.7	0.1	6384.1	8163.4	   117.0	     1.0	94.1	1201.9	271.1	0.000	0.0	0.0	979.67	4764.29	2067.166	752.52	379.37	724.27	7.55
OliveGIS	08Feb21	5:52:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	2056	2611.3	0.4	6484.4	7235.4	   142.0	     1.0	171.3	2140.6	173.4	0.000	0.0	0.0	17350.26	89480.40	39475.560	22261.08	4571.76	5122.01	67.90
OliveGIS	08Feb21	5:52:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	2056	2668.5	0.0	8737.0	9454.2	    97.0	     1.0	29.5	1506.1	462.7	0.000	0.0	0.0	20843.39	104969.07	44806.869	12843.62	5737.57	6675.42	67.65
OliveGIS	08Feb21	5:52:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9496	12	30	2056	2625.7	0.9	6835.9	8040.5	   132.0	     1.0	120.2	1839.8	407.7	0.000	0.0	0.0	5516.80	28990.05	11423.624	2579.57	1779.67	2631.56	30.91
OliveGIS	08Feb21	5:53:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9496	12	30	2056	2613.2	6.4	6458.6	7556.5	   153.0	     1.0	283.7	2012.1	240.2	0.000	0.0	0.0	11073.81	53199.03	22202.467	9544.05	2714.83	4114.21	52.13
OliveGIS	08Feb21	5:53:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9496	12	30	2056	2529.3	10.0	6335.7	6469.9	   153.0	     1.0	332.9	2712.3	294.1	0.000	0.0	0.0	31100.33	182858.24	239289.444	54146.96	6870.73	5105.67	76.33
OliveGIS	08Feb21	5:53:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	2056	2657.6	0.0	8393.4	9556.1	    96.0	     1.0	42.3	1138.2	481.5	0.000	0.0	0.0	6538.26	34456.41	12280.021	3445.69	2135.04	3492.43	34.69
OliveGIS	08Feb21	5:53:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	2056	2626.9	1.0	7102.7	7636.5	   134.0	     1.0	126.2	2190.1	403.5	0.000	0.0	0.0	11682.78	56682.49	21400.057	5563.12	2960.42	4308.61	53.84
OliveGIS	08Feb21	5:53:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2056	2637.1	0.1	6229.0	8031.8	   114.0	     1.0	86.0	1148.9	284.1	0.000	0.0	0.0	509.01	2516.50	1216.104	423.04	243.01	392.71	3.66
OliveGIS	08Feb21	5:53:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9496	12	30	2056	2621.5	5.1	6188.9	8000.9	   142.0	     1.0	206.2	1637.1	458.2	0.000	0.0	0.0	2344.37	12579.60	4202.201	1001.47	785.31	1389.25	15.91
OliveGIS	08Feb21	5:54:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	2056	2622.6	0.9	6335.9	8117.6	   136.0	     1.0	145.9	1545.6	217.3	0.000	0.0	0.0	1754.45	9104.17	3351.991	871.02	623.38	1160.00	12.84
OliveGIS	08Feb21	5:54:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	2056	2605.6	4.8	7085.3	7631.4	   151.0	     1.0	258.5	2331.1	176.0	0.000	0.0	0.0	26198.19	144108.79	71011.715	22962.58	6056.24	5617.55	70.81
OliveGIS	08Feb21	5:54:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9496	12	30	2056	2607.7	7.1	6923.1	7513.4	   158.0	     1.0	325.2	2293.8	216.3	0.000	0.0	0.0	29644.33	177558.62	181075.734	38146.14	7173.92	5827.72	74.17
OliveGIS	08Feb21	5:54:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	2056	2636.1	0.3	6170.5	8021.0	   131.0	     1.0	123.1	1373.6	330.1	0.000	0.0	0.0	1043.53	5180.18	1589.348	561.84	346.85	726.53	7.77
OliveGIS	08Feb21	5:54:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	2056	2649.0	0.0	7912.9	9298.9	   104.0	     1.0	69.3	1434.6	532.3	0.000	0.0	0.0	2338.14	11916.48	5377.073	1391.79	860.38	1466.35	14.20
OliveGIS	08Feb21	5:54:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2056	2700.1	0.0	11151.6	11379.3	    85.0	     1.0	1.5	1865.0	236.8	0.000	0.0	0.0	52351.94	261836.45	146540.135	54331.16	14751.19	10159.59	84.72
OliveGIS	08Feb21	5:54:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9496	12	30	2056	2622.8	2.1	6478.2	7901.8	   137.0	     1.0	162.7	1790.6	318.9	0.000	0.0	0.0	3454.99	18432.07	6881.454	1705.64	1185.66	1848.93	21.77
OliveGIS	08Feb21	5:55:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	2056	2625.6	2.9	6552.1	8382.2	   132.0	     1.0	158.6	1589.4	472.3	0.000	0.0	0.0	1408.21	6576.96	2080.469	601.33	395.33	883.94	9.34
OliveGIS	08Feb21	5:55:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9496	12	30	2056	2643.4	0.0	7414.6	8398.8	   107.0	     1.0	63.6	1669.6	448.4	0.000	0.0	0.0	10118.51	49762.98	18385.637	4554.63	2517.49	4137.62	47.10
OliveGIS	08Feb21	5:55:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9496	12	30	2056	2640.0	1.1	7514.0	8553.3	   145.0	     1.0	203.9	2061.4	373.5	0.000	0.0	0.0	7623.26	37358.41	13571.742	4094.74	2035.27	3424.21	38.01
OliveGIS	08Feb21	5:55:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	2056	2650.9	0.0	7487.4	9164.0	   105.0	     1.0	76.0	1217.0	531.2	0.000	0.0	0.0	1382.34	7480.21	3546.728	925.92	602.33	969.84	9.12
OliveGIS	08Feb21	5:55:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9496	12	30	2056	2672.9	0.0	9006.3	9663.5	    99.0	     1.0	26.8	1602.8	413.1	0.000	0.0	0.0	22074.94	111329.44	47054.436	12855.35	5888.58	6871.26	67.97
OliveGIS	08Feb21	5:55:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9496	12	30	2056	2632.4	0.0	8097.5	8179.2	   126.0	     1.0	63.4	2295.8	241.9	0.000	0.0	0.0	23957.65	118841.42	53512.205	20836.79	6434.14	6434.49	75.03
OliveGIS	08Feb21	5:56:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9496	12	30	2056	2666.0	0.0	10122.9	10334.8	    95.0	     1.0	16.4	1174.2	208.1	0.000	0.0	0.0	28006.73	138581.79	63157.200	20291.60	8224.30	8136.66	75.05
