Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6940	12	31	2049	2634.9	1.1	6492.0	8906.5	   104.0	     1.0	104.1	910.1	305.6	0.000	0.0	0.0	829.35	4638.58	2160.689	772.05	378.86	620.13	5.51
OliveGIS	08Feb21	5:41:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6940	12	31	2049	2608.8	3.1	5950.8	6320.9	   141.0	     1.0	214.5	2708.4	372.6	0.000	0.0	0.0	33206.87	181606.36	144470.413	78698.03	7174.51	5405.54	81.26
OliveGIS	08Feb21	5:41:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6940	12	31	2049	2606.4	8.7	6036.6	8778.1	   125.0	     1.0	235.9	1216.8	272.6	0.000	0.0	0.0	994.71	5422.21	1774.495	482.34	374.13	696.23	6.71
OliveGIS	08Feb21	5:42:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6940	12	31	2049	2608.4	0.5	6898.3	7537.5	   131.0	     1.0	146.5	2362.8	331.3	0.000	0.0	0.0	24431.41	118403.84	51662.129	33134.91	5538.28	5849.75	74.20
OliveGIS	08Feb21	5:42:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	2049	2622.8	0.0	7927.6	10146.1	    97.0	     1.0	74.8	1079.1	267.6	0.000	0.0	0.0	5181.27	28302.93	12901.319	3677.92	1912.79	3016.73	27.98
OliveGIS	08Feb21	5:42:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	2049	2603.3	2.3	6483.9	8844.3	   119.0	     1.0	183.4	1395.2	290.2	0.000	0.0	0.0	2238.33	12114.71	3359.333	819.74	697.31	1364.03	14.07
OliveGIS	08Feb21	5:42:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	2049	2640.4	0.7	7958.7	9989.2	    88.0	     1.0	77.5	648.2	231.7	0.000	0.0	0.0	3200.06	18473.19	7893.592	1784.42	1311.02	2024.81	18.80
OliveGIS	08Feb21	5:42:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6940	12	31	2049	2621.6	5.0	7152.1	9466.2	   126.0	     1.0	205.6	1348.5	186.1	0.000	0.0	0.0	1328.90	7727.72	3064.242	781.98	583.83	935.68	8.45
OliveGIS	08Feb21	5:43:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6940	12	31	2049	2619.0	6.4	7654.6	9325.1	   119.0	     1.0	212.0	1433.9	174.3	0.000	0.0	0.0	5616.28	29818.64	11388.373	2497.65	1834.69	2915.24	29.37
OliveGIS	08Feb21	5:43:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6940	12	31	2049	2622.1	5.2	7030.1	9388.5	   118.0	     1.0	159.8	1388.2	305.8	0.000	0.0	0.0	2358.90	12895.31	4067.470	906.46	770.33	1430.17	13.71
OliveGIS	08Feb21	5:43:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2049	2635.9	0.0	9227.0	10374.7	    95.0	     1.0	36.6	1528.3	318.0	0.000	0.0	0.0	31872.05	166285.97	87188.471	29673.43	10132.47	8389.20	77.40
OliveGIS	08Feb21	5:43:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6940	12	31	2049	2606.0	1.2	6444.0	8491.8	   119.0	     1.0	170.3	1491.1	298.3	0.000	0.0	0.0	4459.53	24783.95	7708.913	1575.85	1426.07	2353.37	26.00
OliveGIS	08Feb21	5:43:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2049	2635.9	0.1	7900.7	8988.3	   106.0	     1.0	65.1	1768.4	310.1	0.000	0.0	0.0	18742.18	92682.19	37893.078	9932.46	4968.31	6152.86	65.32
OliveGIS	08Feb21	5:43:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	2049	2626.1	7.8	7235.5	9433.8	   124.0	     1.0	220.9	1588.7	275.2	0.000	0.0	0.0	4397.39	22515.59	8814.712	2012.08	1354.45	2291.50	22.46
OliveGIS	08Feb21	5:43:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6940	12	31	2049	2617.8	10.4	7471.7	10056.2	   130.0	     1.0	265.9	1346.0	244.0	0.000	0.0	0.0	1625.91	9241.70	3656.011	864.62	645.95	1112.10	9.61
OliveGIS	08Feb21	5:44:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6940	12	31	2049	2640.0	2.9	7031.9	9348.0	   117.0	     1.0	182.0	1279.9	179.8	0.000	0.0	0.0	3096.86	16812.07	5391.561	1219.41	985.10	1778.80	17.36
OliveGIS	08Feb21	5:44:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2049	2615.5	2.0	6054.7	8549.9	   119.0	     1.0	169.4	1403.7	314.1	0.000	0.0	0.0	1251.47	6561.69	1816.223	496.84	397.88	816.47	8.30
OliveGIS	08Feb21	5:44:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2049	2636.0	0.0	8726.0	9581.0	    97.0	     1.0	29.2	1662.7	302.0	0.000	0.0	0.0	30132.51	149386.07	73997.123	23708.51	8646.58	7814.49	78.07
OliveGIS	08Feb21	5:44:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2049	2616.5	4.1	7172.6	8914.1	   118.0	     1.0	169.6	1568.6	228.9	0.000	0.0	0.0	6284.57	32092.80	12046.574	2920.06	1872.19	3071.99	32.46
OliveGIS	08Feb21	5:44:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	2049	2618.3	0.6	6376.1	8372.4	   113.0	     1.0	150.6	1233.9	310.4	0.000	0.0	0.0	2964.21	15396.66	3998.513	1205.38	827.96	1764.75	19.60
OliveGIS	08Feb21	5:44:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6940	12	31	2049	2643.0	0.0	7857.9	8385.9	    96.0	     1.0	40.2	1584.8	258.3	0.000	0.0	0.0	22212.42	108407.37	48626.218	14988.28	6239.92	6543.33	74.10
OliveGIS	08Feb21	5:44:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	2049	2634.2	0.5	8043.3	10415.2	    94.0	     1.0	89.6	753.6	267.5	0.000	0.0	0.0	2537.89	14396.00	6472.571	1474.94	1075.62	1649.05	14.39
OliveGIS	08Feb21	5:45:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2049	2637.5	0.1	8629.3	9713.8	    96.0	     1.0	41.3	1561.9	318.5	0.000	0.0	0.0	25793.75	133443.49	63280.199	19543.65	7925.04	7510.69	73.92
OliveGIS	08Feb21	5:45:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6940	12	31	2049	2633.2	0.0	6785.9	8276.1	   114.0	     1.0	100.9	1757.0	359.4	0.000	0.0	0.0	10511.16	51924.25	19044.479	6237.30	2727.39	4202.34	48.12
OliveGIS	08Feb21	5:45:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2049	2625.6	0.0	8121.6	8204.3	   106.0	     1.0	29.5	2290.8	259.9	0.000	0.0	0.0	34568.22	178851.80	102646.570	60735.39	9771.97	7179.64	82.72
OliveGIS	08Feb21	5:45:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2049	2624.2	0.0	7287.1	8277.8	   119.0	     1.0	107.5	1863.5	171.2	0.000	0.0	0.0	15643.06	77923.33	30911.513	10404.38	4205.08	5398.83	62.25
OliveGIS	08Feb21	5:45:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6940	12	31	2049	2605.5	6.7	5905.1	6974.2	   143.0	     1.0	294.8	1991.4	179.6	0.000	0.0	0.0	13955.55	70293.22	28720.868	20541.47	3505.78	4504.46	61.81
OliveGIS	08Feb21	5:45:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6940	12	31	2049	2610.6	1.1	6483.1	7058.7	   139.0	     1.0	204.7	2453.5	407.9	0.000	0.0	0.0	30798.21	156414.80	76233.455	56653.24	6490.31	5796.78	78.47
OliveGIS	08Feb21	5:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6940	12	31	2049	2614.4	8.4	7499.3	9119.5	   132.0	     1.0	242.6	1845.1	298.7	0.000	0.0	0.0	13147.03	61369.22	21454.506	10201.46	3074.98	4913.19	51.43
OliveGIS	08Feb21	5:45:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	2049	2613.7	6.2	6377.2	8572.4	   123.0	     1.0	238.4	1376.1	331.5	0.000	0.0	0.0	2379.87	13788.47	4838.687	979.63	909.29	1457.95	15.53
OliveGIS	08Feb21	5:46:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	2049	2648.2	0.0	9077.8	10144.7	    89.0	     1.0	38.2	977.7	271.4	0.000	0.0	0.0	23681.43	113954.81	50999.869	16654.16	6819.96	7460.88	70.32
OliveGIS	08Feb21	5:46:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6940	12	31	2049	2607.2	10.0	7365.7	9116.0	   132.0	     1.0	265.5	1811.8	260.4	0.000	0.0	0.0	11781.50	53906.13	18004.793	6095.63	2575.43	4440.75	46.67
OliveGIS	08Feb21	5:46:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2049	2642.0	0.0	8973.0	9947.7	    90.0	     1.0	23.8	1404.1	314.9	0.000	0.0	0.0	34305.39	181593.19	106077.948	41856.40	11624.86	8345.46	80.19
OliveGIS	08Feb21	5:46:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6940	12	31	2049	2632.7	0.0	7912.0	9864.0	    86.0	     1.0	53.0	622.8	287.2	0.000	0.0	0.0	10082.76	53467.03	22089.395	5453.55	3519.04	4718.15	45.73
OliveGIS	08Feb21	5:47:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6940	12	31	2049	2612.5	0.7	7081.2	7675.2	   135.0	     1.0	162.1	2493.9	319.7	0.000	0.0	0.0	30222.25	149491.92	68440.283	52784.75	6505.92	6219.22	77.19
OliveGIS	08Feb21	5:47:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2049	2635.5	1.6	6291.0	8732.5	   110.0	     1.0	115.5	794.0	267.7	0.000	0.0	0.0	521.13	2271.89	1034.385	384.09	186.78	318.01	2.74
OliveGIS	08Feb21	5:47:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	2049	2607.2	4.3	6440.7	8985.6	   126.0	     1.0	220.8	1420.4	336.4	0.000	0.0	0.0	1491.52	8455.76	2936.963	625.98	579.68	968.72	9.40
OliveGIS	08Feb21	5:47:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	2049	2606.5	3.5	7059.1	9413.4	   132.0	     1.0	209.0	1642.3	260.8	0.000	0.0	0.0	2978.44	14608.67	5484.504	1391.68	878.08	1728.64	16.81
OliveGIS	08Feb21	5:47:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	2049	2618.1	1.7	6770.0	9084.3	   105.0	     1.0	106.9	986.5	296.1	0.000	0.0	0.0	1379.26	7814.31	3559.660	1245.35	605.49	1030.22	9.83
OliveGIS	08Feb21	5:47:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2049	2641.4	0.0	9428.6	10550.9	    95.0	     1.0	35.3	1457.3	265.4	0.000	0.0	0.0	25881.76	132537.12	58413.850	17140.61	7426.12	7794.98	70.60
OliveGIS	08Feb21	5:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6940	12	31	2049	2614.6	0.7	7124.2	8116.5	   118.0	     1.0	127.0	1981.6	361.2	0.000	0.0	0.0	14219.06	68237.41	26499.662	9863.25	3565.07	4931.97	58.09
OliveGIS	08Feb21	5:48:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2049	2624.0	3.2	5844.2	8286.9	   114.0	     1.0	157.1	1134.2	253.8	0.000	0.0	0.0	962.79	5179.89	1632.407	582.67	342.14	737.20	7.58
OliveGIS	08Feb21	5:48:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6940	12	31	2049	2634.1	0.3	8058.5	10041.9	    90.0	     1.0	73.4	665.9	295.5	0.000	0.0	0.0	7158.22	40061.64	18056.342	4053.01	2773.72	3817.95	36.14
OliveGIS	08Feb21	5:48:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	2049	2606.7	3.5	6462.7	8542.8	   123.0	     1.0	209.0	1590.6	337.8	0.000	0.0	0.0	3809.79	20805.55	7525.642	1417.84	1279.45	2050.70	22.36
OliveGIS	08Feb21	5:48:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2049	2637.5	0.6	7376.9	9508.4	   100.0	     1.0	97.0	994.7	327.4	0.000	0.0	0.0	2917.75	15524.76	7064.928	2061.03	1069.58	1813.83	17.40
OliveGIS	08Feb21	5:49:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2049	2627.2	1.8	8003.7	10543.2	    95.0	     1.0	101.3	653.7	309.6	0.000	0.0	0.0	1340.74	6817.46	2873.180	762.86	508.78	872.76	7.25
OliveGIS	08Feb21	5:49:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	2049	2608.8	1.3	6854.6	9072.7	   119.0	     1.0	185.5	1265.6	330.4	0.000	0.0	0.0	1686.17	9190.73	2740.969	741.25	572.53	1122.75	11.07
OliveGIS	08Feb21	5:49:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6940	12	31	2049	2638.1	0.0	8490.4	10400.8	    85.0	     1.0	51.4	483.2	247.6	0.000	0.0	0.0	7228.19	37562.27	14440.060	3565.36	2461.94	3719.93	33.78
OliveGIS	08Feb21	5:50:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	2049	2618.5	3.2	7363.7	9583.2	   128.0	     1.0	217.9	1480.5	199.3	0.000	0.0	0.0	3204.70	16760.28	6779.078	1681.24	1071.72	1920.92	18.42
OliveGIS	08Feb21	5:50:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2049	2614.2	0.4	6475.4	8959.4	   106.0	     1.0	87.5	759.4	245.4	0.000	0.0	0.0	769.16	3350.07	1598.681	657.58	275.07	468.92	4.17
OliveGIS	08Feb21	5:50:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6940	12	31	2049	2643.4	0.8	8365.9	10855.0	    97.0	     1.0	109.1	739.1	265.9	0.000	0.0	0.0	1729.12	10025.25	4787.896	1336.20	780.19	1221.97	9.84
OliveGIS	08Feb21	5:50:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2049	2607.6	3.1	5888.5	8288.7	   122.0	     1.0	195.5	1332.4	280.7	0.000	0.0	0.0	1334.46	7262.64	2271.549	598.29	461.50	885.11	9.38
OliveGIS	08Feb21	5:51:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6940	12	31	2049	2637.0	0.0	7835.1	9807.3	    88.0	     1.0	59.1	826.0	284.1	0.000	0.0	0.0	10278.19	54605.28	24502.743	6044.78	3642.23	4713.39	45.73
OliveGIS	08Feb21	5:51:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6940	12	31	2049	2631.7	0.9	6699.0	8629.5	   117.0	     1.0	146.7	1512.6	327.0	0.000	0.0	0.0	4756.56	26063.96	8572.622	1784.48	1531.32	2441.49	26.32
OliveGIS	08Feb21	5:51:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2049	2629.0	1.7	7259.5	9020.4	   116.0	     1.0	122.6	1618.3	268.8	0.000	0.0	0.0	6751.99	33543.22	11898.152	3315.12	1841.18	3210.58	33.50
OliveGIS	08Feb21	5:51:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	2049	2632.9	0.7	6935.5	8790.1	   113.0	     1.0	137.2	1398.8	350.0	0.000	0.0	0.0	6102.96	32694.49	10350.259	2116.79	1819.83	3016.57	32.24
OliveGIS	08Feb21	5:51:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2049	2613.0	2.7	6055.7	8516.7	   123.0	     1.0	196.2	1333.8	302.0	0.000	0.0	0.0	1361.77	7649.12	2431.047	570.21	497.72	898.53	9.23
OliveGIS	08Feb21	5:51:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	2049	2629.1	0.1	7357.3	8731.6	   111.0	     1.0	98.8	1736.7	329.7	0.000	0.0	0.0	10583.82	53371.06	20179.748	4619.62	2865.84	4325.32	47.08
OliveGIS	08Feb21	5:52:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2049	2620.6	0.0	7146.1	8136.1	   117.0	     1.0	66.8	1694.7	250.2	0.000	0.0	0.0	15029.02	78303.31	32799.194	8909.12	4434.41	5379.60	63.29
OliveGIS	08Feb21	5:52:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	2049	2608.9	4.2	6460.0	8231.5	   135.0	     1.0	235.2	1666.4	213.8	0.000	0.0	0.0	7690.20	36634.92	12368.420	5092.46	1864.03	3426.58	39.77
OliveGIS	08Feb21	5:52:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2049	2633.3	2.6	6021.8	8406.0	   113.0	     1.0	139.0	901.2	231.1	0.000	0.0	0.0	418.61	2038.46	926.543	406.00	188.71	312.23	2.56
OliveGIS	08Feb21	5:52:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	2049	2612.7	0.6	7217.0	8075.0	   139.0	     1.0	163.6	2363.0	290.9	0.000	0.0	0.0	21457.15	108767.78	45371.586	21369.10	4900.67	5654.64	67.22
OliveGIS	08Feb21	5:52:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	2049	2640.6	0.0	8619.8	10138.7	    89.0	     1.0	48.7	1212.7	365.4	0.000	0.0	0.0	20423.79	101713.69	43561.458	14231.81	5982.37	6917.14	65.44
OliveGIS	08Feb21	5:52:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6940	12	31	2049	2615.1	0.0	6767.7	8220.4	   117.0	     1.0	123.4	1789.6	339.7	0.000	0.0	0.0	7331.14	36439.79	13672.511	3406.70	2004.78	3206.69	36.87
OliveGIS	08Feb21	5:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6940	12	31	2049	2606.9	10.1	6167.4	7531.3	   144.0	     1.0	316.6	1890.1	227.3	0.000	0.0	0.0	11552.81	58134.32	21085.064	24230.09	2864.27	4107.52	52.11
OliveGIS	08Feb21	5:53:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6940	12	31	2049	2606.2	7.4	6254.8	6761.9	   141.0	     1.0	287.2	2383.1	231.1	0.000	0.0	0.0	26312.38	148540.14	113980.149	46027.68	6180.04	5237.63	73.80
OliveGIS	08Feb21	5:53:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	2049	2632.1	0.3	7897.5	9830.9	    91.0	     1.0	69.6	740.0	276.5	0.000	0.0	0.0	6523.92	35162.36	15834.826	3512.96	2368.09	3368.91	32.35
OliveGIS	08Feb21	5:53:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	2049	2626.6	4.1	7175.4	8587.1	   122.0	     1.0	158.6	1848.9	246.8	0.000	0.0	0.0	10662.09	51551.21	19527.999	8866.03	2739.75	4240.64	46.82
OliveGIS	08Feb21	5:53:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2049	2611.2	2.5	6323.2	8963.1	   112.0	     1.0	129.4	860.3	243.3	0.000	0.0	0.0	408.94	1851.38	829.486	355.69	163.56	279.55	2.18
OliveGIS	08Feb21	5:53:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6940	12	31	2049	2602.0	5.3	6874.7	9566.8	   127.0	     1.0	231.5	1367.5	293.4	0.000	0.0	0.0	1155.67	6516.67	2279.883	519.91	477.68	787.07	6.90
OliveGIS	08Feb21	5:54:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	2049	2618.3	1.3	7171.7	9584.3	   125.0	     1.0	171.0	1442.7	226.2	0.000	0.0	0.0	1562.29	9120.52	3560.477	885.14	657.51	1096.11	9.97
OliveGIS	08Feb21	5:54:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6940	12	31	2049	2605.9	4.4	6791.0	7363.6	   145.0	     1.0	249.0	2398.5	318.9	0.000	0.0	0.0	20522.68	116375.26	63929.946	21128.85	4788.65	5020.14	65.36
OliveGIS	08Feb21	5:54:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6940	12	31	2049	2595.6	12.1	7516.1	8177.2	   153.0	     1.0	370.5	2315.4	280.0	0.000	0.0	0.0	21753.20	124364.57	126897.034	27231.08	5242.58	5389.63	63.04
OliveGIS	08Feb21	5:54:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	2049	2614.1	4.4	6420.3	9029.1	   118.0	     1.0	173.9	999.2	192.7	0.000	0.0	0.0	493.42	2569.52	1079.109	446.18	232.04	425.68	3.51
