Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2922	12	31	2038	2324.3	0.8	6745.2	6790.7	   147.0	     1.0	236.0	3059.8	628.5	0.000	0.0	0.0	32473.09	198174.42	222733.026	76277.30	7031.75	5250.18	76.04
OliveGIS	08Feb21	5:41:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2922	12	31	2038	2615.1	2.6	7007.3	8218.0	   131.0	     1.0	203.7	1846.8	424.3	0.000	0.0	0.0	7389.92	35200.76	12862.213	4856.61	1841.77	3345.98	38.88
OliveGIS	08Feb21	5:42:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2922	12	31	2038	2627.1	0.1	6680.7	6674.3	   132.0	     1.0	155.1	2767.0	393.6	0.000	0.0	0.0	31807.78	219590.89	175298.645	79403.83	6887.48	5361.27	75.98
OliveGIS	08Feb21	5:42:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2922	12	31	2038	2646.7	0.0	7187.8	8196.9	   113.0	     1.0	66.8	1672.4	541.3	0.000	0.0	0.0	7147.20	36772.40	13698.163	2954.43	2117.28	3401.81	39.44
OliveGIS	08Feb21	5:42:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2922	12	31	2038	2619.1	0.5	8049.2	9047.3	   126.0	     1.0	144.0	2022.4	484.8	0.000	0.0	0.0	9265.06	42841.44	14106.748	4375.75	2006.56	3780.42	39.95
OliveGIS	08Feb21	5:42:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2922	12	31	2038	2670.6	0.0	7985.7	9323.2	   103.0	     1.0	56.6	1364.7	572.5	0.000	0.0	0.0	5457.83	29485.13	9030.644	2452.45	1814.68	2943.74	29.69
OliveGIS	08Feb21	5:42:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2922	12	31	2038	2618.9	0.5	7352.7	8278.7	   130.0	     1.0	152.5	1971.3	329.1	0.000	0.0	0.0	12896.31	63647.42	23238.838	14059.60	3141.94	4671.92	54.04
OliveGIS	08Feb21	5:43:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2922	12	31	2038	2626.1	1.7	7426.6	7831.2	   123.0	     1.0	150.4	2183.6	333.5	0.000	0.0	0.0	14178.91	67456.70	23822.299	13021.58	3103.53	4639.14	56.40
OliveGIS	08Feb21	5:43:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2922	12	31	2038	2620.3	0.3	7827.3	8604.2	   121.0	     1.0	107.9	2017.1	417.5	0.000	0.0	0.0	9446.96	45037.97	16853.624	5369.03	2389.25	3969.60	44.07
OliveGIS	08Feb21	5:43:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	2038	2677.7	0.0	8335.0	8516.4	   100.0	     1.0	15.8	1931.5	650.2	0.000	0.0	0.0	30349.25	160505.88	84183.976	27143.50	8946.72	7002.07	78.58
OliveGIS	08Feb21	5:43:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2922	12	31	2038	2621.5	0.2	8180.7	9075.5	   127.0	     1.0	139.5	2109.1	551.9	0.000	0.0	0.0	11231.56	54107.80	17229.690	5325.75	2560.88	4285.17	45.12
OliveGIS	08Feb21	5:43:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	2038	2649.5	0.0	8915.1	9019.3	   114.0	     1.0	41.6	2284.1	626.8	0.000	0.0	0.0	25653.44	126824.52	55051.375	21968.18	6359.61	6774.87	71.87
OliveGIS	08Feb21	5:43:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2922	12	31	2038	2620.6	1.4	7488.5	8145.9	   127.0	     1.0	163.2	2260.4	369.0	0.000	0.0	0.0	14069.53	66521.92	22900.405	14809.87	2949.36	4571.77	53.76
OliveGIS	08Feb21	5:43:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2922	12	31	2038	2608.5	2.4	6629.9	7521.6	   136.0	     1.0	211.4	1930.7	392.4	0.000	0.0	0.0	11429.50	56425.81	20643.108	9276.27	2706.50	4100.21	52.36
OliveGIS	08Feb21	5:43:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2922	12	31	2038	2632.4	0.4	7402.0	8102.1	   123.0	     1.0	142.5	2049.3	370.8	0.000	0.0	0.0	10165.99	47378.60	16905.418	8856.69	2239.44	3879.82	45.58
OliveGIS	08Feb21	5:44:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	2038	2615.7	0.3	7964.2	9050.9	   126.0	     1.0	151.1	1975.4	549.8	0.000	0.0	0.0	9449.46	44511.90	14948.347	4937.97	2164.03	3926.43	41.49
OliveGIS	08Feb21	5:44:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	2038	2677.2	0.0	8171.7	8253.6	   101.0	     1.0	12.5	2117.8	637.8	0.000	0.0	0.0	34323.00	174209.33	92898.178	33385.81	9576.31	7134.60	82.07
OliveGIS	08Feb21	5:44:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2038	2624.9	0.8	7660.4	8039.4	   123.0	     1.0	127.6	2251.5	386.1	0.000	0.0	0.0	15889.54	75050.03	27670.590	17956.45	3460.33	4992.32	59.16
OliveGIS	08Feb21	5:44:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	2038	2637.8	0.0	7614.5	8585.2	   121.0	     1.0	102.2	1928.5	492.5	0.000	0.0	0.0	8274.37	42166.99	15860.462	3822.27	2377.45	3790.17	41.85
OliveGIS	08Feb21	5:44:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2922	12	31	2038	2656.9	0.0	7828.7	8056.2	    98.0	     1.0	25.5	1789.9	261.1	0.000	0.0	0.0	23242.55	110716.64	49195.112	17522.24	6161.76	6384.26	75.49
OliveGIS	08Feb21	5:44:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	2038	2660.6	0.0	6825.9	7990.8	   108.0	     1.0	62.1	1439.0	447.5	0.000	0.0	0.0	4845.79	25305.39	8394.304	2094.94	1608.01	2592.35	30.66
OliveGIS	08Feb21	5:45:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2038	2677.3	0.0	7831.8	7999.0	   103.0	     1.0	19.5	2030.3	649.3	0.000	0.0	0.0	28785.18	150569.57	78822.273	26009.18	8425.49	6630.20	78.88
OliveGIS	08Feb21	5:45:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2922	12	31	2038	2634.8	0.0	8362.8	8568.5	   117.0	     1.0	75.4	2186.9	356.7	0.000	0.0	0.0	20095.01	96288.29	38580.973	27193.53	4743.71	5957.07	66.21
OliveGIS	08Feb21	5:45:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	2038	2659.0	0.0	7376.9	7303.9	   112.0	     1.0	17.2	2546.1	507.9	0.000	0.0	0.0	38921.24	205200.70	129073.246	94973.76	10799.40	6703.87	86.64
OliveGIS	08Feb21	5:45:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	2038	2642.7	0.0	7653.7	7750.1	   121.0	     1.0	82.5	2358.6	236.4	0.000	0.0	0.0	24891.65	125797.92	56091.165	29628.00	6181.36	6126.27	75.03
OliveGIS	08Feb21	5:45:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2922	12	31	2038	2593.0	9.2	6517.7	6804.5	   146.0	     1.0	391.7	2350.0	322.9	0.000	0.0	0.0	23581.52	153945.18	147197.489	37211.11	5589.08	5186.16	72.50
OliveGIS	08Feb21	5:45:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2922	12	31	2038	2478.8	1.0	6828.5	6857.4	   140.0	     1.0	229.9	2855.1	411.9	0.000	0.0	0.0	27172.15	166318.83	187438.952	63404.96	6135.21	5037.50	71.55
OliveGIS	08Feb21	5:45:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2922	12	31	2038	2613.2	2.3	6815.0	7125.6	   137.0	     1.0	200.5	2461.0	398.2	0.000	0.0	0.0	19014.80	109559.78	57706.888	35422.16	4106.19	4585.35	61.49
OliveGIS	08Feb21	5:45:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	2038	2623.2	1.0	7385.3	8350.4	   128.0	     1.0	157.4	2091.8	408.1	0.000	0.0	0.0	10238.32	49355.59	15546.891	7794.64	2273.21	3903.46	44.75
OliveGIS	08Feb21	5:46:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	2038	2682.1	0.0	8988.2	9530.1	    92.0	     1.0	16.3	1370.0	532.7	0.000	0.0	0.0	21654.00	115046.27	51693.895	13323.16	6439.95	6802.61	68.31
OliveGIS	08Feb21	5:46:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2922	12	31	2038	2616.5	2.5	6323.6	6544.5	   137.0	     1.0	215.4	2369.8	314.7	0.000	0.0	0.0	17937.52	106487.92	52540.256	29595.33	4028.60	4321.12	63.26
OliveGIS	08Feb21	5:46:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	2038	2681.8	0.0	9210.9	9394.1	    94.0	     1.0	10.3	1671.3	640.5	0.000	0.0	0.0	32748.36	178818.65	99129.103	30899.23	10415.50	7725.86	78.79
OliveGIS	08Feb21	5:46:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2922	12	31	2038	2673.3	0.0	7877.5	9159.1	    97.0	     1.0	35.8	1182.9	568.5	0.000	0.0	0.0	7470.92	38510.78	11510.061	3153.89	2034.95	3618.10	37.53
OliveGIS	08Feb21	5:47:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2922	12	31	2038	2531.0	0.1	6937.7	6931.0	   138.0	     1.0	180.8	2895.3	431.6	0.000	0.0	0.0	33641.41	224282.25	206332.894	90904.61	7212.71	5465.22	76.77
OliveGIS	08Feb21	5:47:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	2038	2627.1	0.2	6578.4	8053.0	   116.0	     1.0	73.5	1320.3	327.4	0.000	0.0	0.0	3347.05	19526.30	5669.142	1666.35	1248.28	2043.83	23.76
OliveGIS	08Feb21	5:47:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	2038	2622.8	0.6	6821.1	7787.8	   131.0	     1.0	185.4	1950.3	421.7	0.000	0.0	0.0	10097.97	48519.12	15995.573	6851.04	2262.38	3805.73	46.81
OliveGIS	08Feb21	5:47:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	2038	2608.4	0.7	6732.4	7510.8	   130.0	     1.0	165.9	2050.1	304.9	0.000	0.0	0.0	14993.05	75468.90	29898.423	34280.28	3757.15	4847.68	61.90
OliveGIS	08Feb21	5:47:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	2038	2650.0	0.0	6877.7	7748.6	   113.0	     1.0	67.2	1677.2	460.1	0.000	0.0	0.0	7034.44	36533.08	13836.660	3098.59	2130.92	3307.79	40.44
OliveGIS	08Feb21	5:47:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	2038	2674.2	0.0	9119.0	9534.2	   102.0	     1.0	21.8	1901.1	515.4	0.000	0.0	0.0	19840.37	97682.96	38846.832	8975.27	4967.10	6290.32	63.08
OliveGIS	08Feb21	5:47:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2922	12	31	2038	2642.4	0.0	8025.1	8119.2	   123.0	     1.0	96.2	2457.6	559.2	0.000	0.0	0.0	21716.61	107566.57	42695.899	43298.69	4668.76	5613.95	66.08
OliveGIS	08Feb21	5:48:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	2038	2633.7	1.7	7419.2	8668.3	   124.0	     1.0	143.4	1758.4	502.4	0.000	0.0	0.0	6712.89	33276.83	12855.200	3401.55	1882.05	3267.52	35.56
OliveGIS	08Feb21	5:48:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2922	12	31	2038	2666.3	0.0	7743.9	9044.8	    99.0	     1.0	41.6	1231.7	627.1	0.000	0.0	0.0	7067.54	37394.01	11135.690	3017.26	2013.73	3534.73	37.26
OliveGIS	08Feb21	5:48:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	2038	2614.0	0.8	6878.8	7660.9	   130.0	     1.0	164.5	2168.2	560.4	0.000	0.0	0.0	9663.26	46134.74	14889.010	6293.67	2182.72	3619.16	45.26
OliveGIS	08Feb21	5:48:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	2038	2665.0	0.1	7533.4	8574.8	   109.0	     1.0	63.1	1566.8	504.2	0.000	0.0	0.0	6982.96	35425.07	12625.868	2550.66	2022.74	3317.50	36.73
OliveGIS	08Feb21	5:49:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	2038	2659.0	0.1	7041.1	8376.9	   109.0	     1.0	73.8	1381.9	506.8	0.000	0.0	0.0	4562.72	25524.65	8281.826	2259.27	1662.72	2580.28	28.97
OliveGIS	08Feb21	5:49:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	2038	2617.1	0.1	7165.5	8212.8	   124.0	     1.0	109.6	1985.8	425.7	0.000	0.0	0.0	7515.58	37244.44	14638.681	4021.50	2131.51	3473.95	40.31
OliveGIS	08Feb21	5:49:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2922	12	31	2038	2676.6	0.0	7893.1	9267.4	    94.0	     1.0	32.9	1068.5	513.7	0.000	0.0	0.0	7491.40	37443.80	12342.396	3604.57	1975.22	3747.63	38.49
OliveGIS	08Feb21	5:50:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	2038	2611.7	0.3	7041.7	7825.3	   130.0	     1.0	172.8	2020.7	339.9	0.000	0.0	0.0	14787.81	73386.18	27942.364	33049.22	3583.07	4846.53	59.44
OliveGIS	08Feb21	5:50:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	2038	2647.1	0.1	6584.9	8119.2	   113.0	     1.0	57.0	1213.0	341.7	0.000	0.0	0.0	3263.90	18367.55	4864.910	1676.46	1038.11	2019.21	23.27
OliveGIS	08Feb21	5:50:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2922	12	31	2038	2654.8	0.0	6798.5	7941.9	   109.0	     1.0	64.2	1461.6	462.2	0.000	0.0	0.0	4112.83	21603.01	7333.324	1976.18	1398.43	2325.53	27.60
OliveGIS	08Feb21	5:50:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2038	2613.0	0.9	7739.6	8965.9	   128.0	     1.0	175.7	1898.3	480.9	0.000	0.0	0.0	7165.11	33490.03	11744.094	4598.44	1748.04	3313.55	35.23
OliveGIS	08Feb21	5:51:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2922	12	31	2038	2663.9	0.0	8034.8	9236.4	   101.0	     1.0	41.5	1358.5	559.0	0.000	0.0	0.0	7607.99	39548.75	13505.498	3037.23	2299.49	3688.17	37.98
OliveGIS	08Feb21	5:51:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2922	12	31	2038	2624.3	0.0	7670.3	8475.5	   124.0	     1.0	122.4	2098.3	592.7	0.000	0.0	0.0	11055.76	52293.31	17824.920	5336.12	2496.14	4208.19	47.46
OliveGIS	08Feb21	5:51:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2038	2629.9	0.0	7885.3	8075.7	   119.0	     1.0	90.2	2266.9	440.9	0.000	0.0	0.0	18022.78	87486.91	34208.472	33464.74	4193.61	5419.39	63.94
OliveGIS	08Feb21	5:51:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2922	12	31	2038	2645.3	0.5	8192.7	8667.6	   118.0	     1.0	92.4	2072.8	447.9	0.000	0.0	0.0	13952.22	67264.40	24518.783	8738.18	3275.57	4887.04	53.85
OliveGIS	08Feb21	5:51:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2038	2613.6	0.9	7596.8	8748.3	   129.0	     1.0	179.1	1884.2	432.7	0.000	0.0	0.0	7956.45	37978.12	12995.418	5080.61	1910.73	3520.92	38.48
OliveGIS	08Feb21	5:51:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2922	12	31	2038	2635.4	0.0	7764.8	8247.0	   121.0	     1.0	84.1	2253.8	527.1	0.000	0.0	0.0	14399.25	69895.59	25035.906	7107.00	3329.95	4787.06	55.45
OliveGIS	08Feb21	5:52:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2038	2647.4	0.1	7750.3	7890.3	   108.0	     1.0	53.7	1857.5	76.3	0.000	0.0	0.0	25167.97	118757.15	53490.072	46186.22	6577.53	6468.60	77.67
OliveGIS	08Feb21	5:52:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	2038	2613.3	1.1	6228.8	6667.8	   138.0	     1.0	198.8	2141.2	367.0	0.000	0.0	0.0	18107.93	90138.86	44675.086	32271.54	4427.47	4952.73	70.77
OliveGIS	08Feb21	5:52:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	2038	2640.5	0.3	7533.3	9073.6	   119.0	     1.0	88.5	1482.3	313.2	0.000	0.0	0.0	4146.75	23274.65	8618.737	1883.99	1492.48	2456.62	25.31
OliveGIS	08Feb21	5:52:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	2038	2613.8	0.3	5819.2	6071.2	   129.0	     1.0	152.5	2285.7	126.5	0.000	0.0	0.0	22596.40	122761.21	77391.236	60788.63	5766.75	5011.32	78.49
OliveGIS	08Feb21	5:52:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	2038	2679.7	0.0	8573.8	9219.4	   101.0	     1.0	33.3	1693.5	570.2	0.000	0.0	0.0	16033.20	80323.89	30854.436	7026.70	4183.34	5609.86	58.16
OliveGIS	08Feb21	5:52:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2922	12	31	2038	2620.9	0.0	8078.5	8640.1	   124.0	     1.0	99.9	2289.6	547.6	0.000	0.0	0.0	14243.14	70381.48	25026.755	8434.45	3331.50	4810.50	53.37
OliveGIS	08Feb21	5:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2922	12	31	2038	2581.1	8.9	6702.3	7103.7	   146.0	     1.0	406.7	2347.1	452.1	0.000	0.0	0.0	22964.57	154123.70	167309.272	43337.68	5422.68	5114.67	69.05
OliveGIS	08Feb21	5:53:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2922	12	31	2038	2370.8	5.8	6854.7	6913.3	   147.0	     1.0	353.5	2774.1	435.3	0.000	0.0	0.0	24804.95	166083.75	195950.250	37238.84	5339.17	4674.07	66.13
OliveGIS	08Feb21	5:53:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	2038	2677.5	0.0	8287.7	9538.1	   100.0	     1.0	43.0	1306.1	623.8	0.000	0.0	0.0	8205.53	43721.05	14585.146	3516.94	2590.74	3973.33	39.55
OliveGIS	08Feb21	5:53:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	2038	2626.8	0.3	7426.1	7552.1	   126.0	     1.0	125.7	2465.4	453.7	0.000	0.0	0.0	22215.17	125464.97	54737.296	36361.43	4980.01	5409.01	68.04
OliveGIS	08Feb21	5:53:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2038	2626.2	0.2	7266.4	8860.6	   118.0	     1.0	80.1	1436.6	329.8	0.000	0.0	0.0	4175.88	23613.64	8355.889	1960.09	1538.77	2476.68	26.26
OliveGIS	08Feb21	5:53:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2922	12	31	2038	2615.2	1.8	7008.8	8056.0	   136.0	     1.0	210.0	1946.1	420.8	0.000	0.0	0.0	10107.82	48703.50	15866.323	6372.44	2239.22	3788.43	45.12
OliveGIS	08Feb21	5:54:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	2038	2613.4	0.2	7213.0	8028.5	   125.0	     1.0	140.3	1880.1	292.9	0.000	0.0	0.0	14085.62	72885.50	31306.969	23728.21	4130.63	5167.78	61.53
OliveGIS	08Feb21	5:54:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	2038	2599.8	0.9	5789.3	5914.5	   136.0	     1.0	213.3	2398.5	167.2	0.000	0.0	0.0	24145.97	132727.94	107566.429	51926.80	5680.08	4847.65	77.63
OliveGIS	08Feb21	5:54:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2922	12	31	2038	2442.1	7.7	3344.3	4579.2	   147.0	     1.0	420.4	2454.6	259.5	0.000	0.0	0.0	17789.63	106209.09	134580.237	28117.60	4249.51	3567.69	75.75
OliveGIS	08Feb21	5:54:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	2038	2615.7	0.3	7094.4	8414.5	   124.0	     1.0	129.2	1646.1	327.8	0.000	0.0	0.0	5288.68	27928.53	11498.559	2741.20	1730.76	2790.23	31.33
