Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:15:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4383	12	31	2082	2654.5	0.1	6060.4	8285.1	   113.0	     1.0	86.9	1315.4	413.7	0.000	0.0	0.0	894.62	4735.69	1965.064	657.49	374.75	658.40	6.59
OliveGIS	08Feb21	6:15:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4383	12	31	2082	2615.8	1.9	6088.1	7308.7	   137.0	     1.0	193.3	1948.4	220.6	0.000	0.0	0.0	8316.00	42163.52	16111.426	11692.19	2072.46	3268.40	42.65
OliveGIS	08Feb21	6:15:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	2082	2694.1	0.0	10041.3	11507.4	    91.0	     1.0	12.0	1433.8	659.9	0.000	0.0	0.0	32313.81	162622.11	72803.944	25972.02	9749.61	8895.57	74.18
OliveGIS	08Feb21	6:15:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4383	12	31	2082	2641.7	1.0	5806.5	7795.0	   117.0	     1.0	102.0	1566.8	620.3	0.000	0.0	0.0	906.63	4865.48	1960.201	716.93	377.90	651.15	6.94
OliveGIS	08Feb21	6:15:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	2082	2698.4	0.0	9033.8	10295.3	   101.0	     1.0	28.4	1694.9	573.7	0.000	0.0	0.0	17253.77	88542.73	36459.398	10900.87	5197.94	6599.37	61.11
OliveGIS	08Feb21	6:15:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4383	12	31	2082	2650.6	0.8	5949.0	7971.0	   118.0	     1.0	123.9	1522.3	392.1	0.000	0.0	0.0	875.79	4796.15	1829.400	771.05	374.20	647.48	6.70
OliveGIS	08Feb21	6:16:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4383	12	31	2082	2684.9	0.9	6141.9	8159.9	   114.0	     1.0	109.7	1369.8	353.2	0.000	0.0	0.0	786.66	3920.60	1571.931	627.06	300.93	559.36	5.56
OliveGIS	08Feb21	6:16:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4383	12	31	2082	2645.5	1.0	5314.9	7430.7	   116.0	     1.0	110.3	1445.1	572.4	0.000	0.0	0.0	671.85	3455.37	1354.157	486.94	266.88	493.76	5.38
OliveGIS	08Feb21	6:16:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	2082	2661.3	0.3	6218.8	7688.3	   115.0	     1.0	101.1	1619.2	441.5	0.000	0.0	0.0	3170.23	17578.12	6542.696	2175.67	1122.90	2034.11	24.65
OliveGIS	08Feb21	6:16:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4383	12	31	2082	2694.5	0.0	7513.6	9398.1	   100.0	     1.0	57.8	1191.5	395.5	0.000	0.0	0.0	2451.05	14631.95	6199.729	1655.99	1085.33	1637.98	15.74
OliveGIS	08Feb21	6:16:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4383	12	31	2082	2655.6	0.5	5893.7	7895.8	   112.0	     1.0	78.4	1374.3	554.4	0.000	0.0	0.0	882.00	4266.81	1665.382	586.39	307.44	607.56	6.42
OliveGIS	08Feb21	6:16:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4383	12	31	2082	2681.2	0.2	7539.4	9732.8	   104.0	     1.0	46.2	1431.8	544.6	0.000	0.0	0.0	2921.88	14924.86	5846.962	1716.15	970.17	1767.53	16.57
OliveGIS	08Feb21	6:17:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	2082	2688.5	0.0	8357.1	10855.9	    94.0	     1.0	44.0	786.6	490.0	0.000	0.0	0.0	1588.30	8304.45	3723.122	1129.92	594.02	989.89	7.98
OliveGIS	08Feb21	6:17:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	2082	2696.2	0.0	10641.7	12143.1	    92.0	     1.0	14.4	1453.0	618.7	0.000	0.0	0.0	27190.92	138479.08	59247.408	19510.53	8310.88	8753.16	68.94
OliveGIS	08Feb21	6:17:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4383	12	31	2082	2671.1	0.1	7123.1	8634.1	   107.0	     1.0	64.7	1554.4	513.0	0.000	0.0	0.0	5254.71	28580.83	10795.037	4695.67	1753.87	2995.94	32.64
OliveGIS	08Feb21	6:17:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	2082	2685.6	0.0	8837.8	9014.8	   102.0	     1.0	13.8	2098.7	549.9	0.000	0.0	0.0	35664.88	178682.52	101084.183	51227.18	10266.55	7869.60	82.53
OliveGIS	08Feb21	6:17:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	2082	2652.0	0.0	7279.1	8277.8	   116.0	     1.0	70.4	1864.2	251.1	0.000	0.0	0.0	10912.00	57170.63	22476.568	6759.08	3296.62	4620.25	53.29
OliveGIS	08Feb21	6:18:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	4383	12	31	2082	2630.9	1.9	5687.2	7352.4	   138.0	     1.0	207.3	1836.6	381.4	0.000	0.0	0.0	2377.19	12229.91	4938.376	4844.19	710.01	1345.89	16.73
OliveGIS	08Feb21	6:18:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4383	12	31	2082	2641.2	0.8	5949.2	6767.0	   135.0	     1.0	130.1	2232.2	561.5	0.000	0.0	0.0	16662.94	85267.62	36976.684	37772.89	4481.74	4968.94	70.07
OliveGIS	08Feb21	6:18:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4383	12	31	2082	2649.5	1.3	5606.5	7074.3	   129.0	     1.0	156.2	1734.7	424.4	0.000	0.0	0.0	1983.74	10650.88	3698.446	4127.30	630.52	1229.61	15.76
OliveGIS	08Feb21	6:18:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	2082	2707.4	0.0	9144.5	10182.4	    87.0	     1.0	16.1	1176.8	538.8	0.000	0.0	0.0	23080.16	114277.57	48410.486	15103.57	6552.55	7338.39	68.88
OliveGIS	08Feb21	6:18:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4383	12	31	2082	2677.3	0.0	7580.1	9845.1	    97.0	     1.0	38.6	974.6	525.5	0.000	0.0	0.0	1295.23	6560.53	2960.492	836.61	462.10	821.86	7.32
OliveGIS	08Feb21	6:19:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4383	12	31	2082	2641.0	2.5	5772.8	7168.2	   127.0	     1.0	172.5	1821.5	309.6	0.000	0.0	0.0	3317.93	17230.73	5653.485	5647.84	948.41	1784.21	23.18
OliveGIS	08Feb21	6:19:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4383	12	31	2082	2692.6	0.0	9077.8	11449.0	    94.0	     1.0	43.0	1037.6	451.7	0.000	0.0	0.0	4305.79	23372.11	8327.173	2498.24	1663.23	2484.50	20.06
OliveGIS	08Feb21	6:19:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	2082	2685.4	0.0	9023.4	10527.5	    94.0	     1.0	22.8	1405.6	595.3	0.000	0.0	0.0	12342.15	64465.04	26045.868	7005.39	3956.11	5392.30	48.95
OliveGIS	08Feb21	6:19:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	2082	2718.5	0.0	9098.3	10299.0	    88.0	     1.0	6.4	1341.2	652.1	0.000	0.0	0.0	34498.24	177078.62	86491.704	33335.94	10731.66	8472.32	78.32
OliveGIS	08Feb21	6:20:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4383	12	31	2082	2684.3	0.0	8241.0	10306.0	    91.0	     1.0	33.7	834.1	512.7	0.000	0.0	0.0	2188.96	11607.90	5217.270	1473.22	804.36	1354.28	11.90
OliveGIS	08Feb21	6:20:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4383	12	31	2082	2703.9	0.0	7531.5	9256.9	    88.0	     1.0	22.0	652.2	610.9	0.000	0.0	0.0	5069.26	26346.08	12070.283	2807.05	1831.06	2679.28	27.00
OliveGIS	08Feb21	6:21:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	2082	2649.5	0.6	6244.7	8666.3	   103.0	     1.0	59.8	723.5	330.0	0.000	0.0	0.0	432.20	1926.78	870.367	250.86	139.16	248.02	2.39
OliveGIS	08Feb21	6:21:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4383	12	31	2082	2628.4	3.0	5354.5	7474.6	   124.0	     1.0	150.7	1415.3	425.3	0.000	0.0	0.0	680.47	3741.33	1509.956	557.36	298.76	540.50	5.95
OliveGIS	08Feb21	6:21:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	2082	2650.7	2.3	5556.7	7518.5	   121.0	     1.0	149.3	1317.0	245.1	0.000	0.0	0.0	489.26	2549.04	998.037	482.16	213.99	395.87	3.93
OliveGIS	08Feb21	6:21:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	2082	2702.5	0.0	9359.8	10736.7	    91.0	     1.0	15.9	1332.0	611.5	0.000	0.0	0.0	15928.50	82773.98	33090.698	9344.13	4902.98	6304.72	56.16
OliveGIS	08Feb21	6:22:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4383	12	31	2082	2681.9	0.0	7061.7	8120.6	   112.0	     1.0	64.0	1914.4	521.6	0.000	0.0	0.0	8978.07	46511.47	16852.822	9214.63	2656.49	4065.75	47.67
OliveGIS	08Feb21	6:22:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	2082	2648.7	0.6	5878.4	8306.6	   113.0	     1.0	94.8	1269.3	509.1	0.000	0.0	0.0	608.36	3094.54	1305.609	472.32	261.28	448.29	4.20
OliveGIS	08Feb21	6:22:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4383	12	31	2082	2698.4	0.0	7541.7	9190.3	    88.0	     1.0	28.7	773.2	534.3	0.000	0.0	0.0	3497.23	18618.93	8536.916	2153.15	1281.38	1998.84	20.04
OliveGIS	08Feb21	6:22:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4383	12	31	2082	2649.1	1.2	5514.7	7498.5	   123.0	     1.0	124.6	1663.4	628.1	0.000	0.0	0.0	721.55	4162.70	1655.896	546.04	328.25	576.25	6.32
OliveGIS	08Feb21	6:23:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4383	12	31	2082	2710.3	0.0	7834.8	9712.0	    89.0	     1.0	22.3	889.8	601.3	0.000	0.0	0.0	6444.13	34638.06	10496.515	3564.95	1887.03	3522.41	34.45
OliveGIS	08Feb21	6:23:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4383	12	31	2082	2708.7	0.0	8529.6	11036.5	    95.0	     1.0	49.2	961.4	438.2	0.000	0.0	0.0	3114.66	17444.63	5668.908	1818.54	1141.95	1923.90	16.00
OliveGIS	08Feb21	6:24:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	2082	2693.3	0.0	7146.4	9450.2	    96.0	     1.0	51.1	805.2	626.2	0.000	0.0	0.0	1130.08	5712.02	2639.972	752.59	409.23	687.02	6.35
OliveGIS	08Feb21	6:24:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4383	12	31	2082	2713.2	0.0	7844.4	9473.5	    86.0	     1.0	18.5	556.9	548.0	0.000	0.0	0.0	5528.26	29144.67	13136.397	2837.10	2041.68	2903.91	28.46
OliveGIS	08Feb21	6:25:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	2082	2680.8	0.2	7131.8	9614.9	   101.0	     1.0	52.9	595.3	334.2	0.000	0.0	0.0	593.14	2584.35	1170.242	338.19	184.89	324.58	2.88
OliveGIS	08Feb21	6:25:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4383	12	31	2082	2655.9	0.1	8111.6	10043.5	   105.0	     1.0	72.4	1391.6	457.2	0.000	0.0	0.0	2624.74	14981.73	5708.492	1677.00	996.05	1773.09	16.10
OliveGIS	08Feb21	6:25:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4383	12	31	2082	2696.2	0.0	7284.8	9444.7	    96.0	     1.0	49.2	868.3	547.4	0.000	0.0	0.0	1285.68	6916.67	3037.202	1060.72	506.63	833.55	7.67
OliveGIS	08Feb21	6:26:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	2082	2647.7	1.3	5420.8	7531.4	   119.0	     1.0	130.7	1400.9	486.1	0.000	0.0	0.0	692.08	3871.75	1596.308	570.36	310.41	548.35	6.00
OliveGIS	08Feb21	6:26:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4383	12	31	2082	2696.4	0.0	7850.7	9828.3	    90.0	     1.0	25.9	837.1	595.8	0.000	0.0	0.0	5573.88	26769.83	10052.277	3208.68	1537.13	3079.83	29.67
OliveGIS	08Feb21	6:26:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4383	12	31	2082	2664.2	0.6	5608.0	7492.1	   113.0	     1.0	79.6	1507.0	643.6	0.000	0.0	0.0	1385.91	7419.37	2708.869	1046.61	520.85	897.43	10.50
OliveGIS	08Feb21	6:27:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4383	12	31	2082	2658.9	0.0	6722.7	8167.2	   112.0	     1.0	71.0	1597.4	534.8	0.000	0.0	0.0	3648.66	19778.05	7169.878	4318.49	1223.98	2246.77	25.71
OliveGIS	08Feb21	6:27:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4383	12	31	2082	2673.7	0.2	7797.2	9793.0	   106.0	     1.0	74.1	1380.1	441.3	0.000	0.0	0.0	2817.63	15035.80	6175.388	1991.30	1009.08	1811.88	16.84
OliveGIS	08Feb21	6:27:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	2082	2634.6	2.2	5336.7	7421.4	   119.0	     1.0	135.5	1399.2	436.4	0.000	0.0	0.0	693.31	3784.93	1528.878	534.64	301.88	535.99	5.92
OliveGIS	08Feb21	6:27:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4383	12	31	2082	2659.7	0.2	6453.7	7906.1	   109.0	     1.0	54.1	1667.5	574.7	0.000	0.0	0.0	5485.45	28049.04	11857.898	3692.84	1867.58	2893.19	34.61
OliveGIS	08Feb21	6:27:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	2082	2654.8	0.0	7430.4	8422.3	   107.0	     1.0	43.7	1344.5	113.2	0.000	0.0	0.0	7356.41	41935.38	16069.389	4513.09	2621.52	3869.85	43.79
OliveGIS	08Feb21	6:27:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4383	12	31	2082	2634.5	2.0	6230.0	7921.3	   128.0	     1.0	165.5	1453.6	225.2	0.000	0.0	0.0	1585.45	9135.67	3256.947	2326.01	617.98	1187.62	13.45
OliveGIS	08Feb21	6:27:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	2082	2667.3	1.1	6539.9	9191.4	   108.0	     1.0	74.8	885.4	301.7	0.000	0.0	0.0	383.80	1788.93	798.513	230.98	136.74	245.69	2.08
OliveGIS	08Feb21	6:28:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4383	12	31	2082	2634.8	0.0	6784.6	7950.8	   128.0	     1.0	126.5	1853.3	173.5	0.000	0.0	0.0	8734.20	44121.10	17002.461	13157.31	2361.15	3735.72	44.76
OliveGIS	08Feb21	6:28:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4383	12	31	2082	2706.6	0.0	8991.1	10801.7	    90.0	     1.0	19.8	1121.3	601.5	0.000	0.0	0.0	12218.84	59075.41	22490.145	6442.43	3421.91	5284.55	46.77
OliveGIS	08Feb21	6:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4383	12	31	2082	2669.3	0.3	6177.9	7673.1	   114.0	     1.0	74.2	1719.9	592.5	0.000	0.0	0.0	3831.61	20634.64	8239.088	2979.61	1287.29	2249.30	27.33
OliveGIS	08Feb21	6:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4383	12	31	2082	2627.2	3.0	5748.9	6332.1	   144.0	     1.0	211.2	2404.7	394.7	0.000	0.0	0.0	20261.10	122128.69	93450.514	43216.97	5458.54	4711.72	71.04
OliveGIS	08Feb21	6:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4383	12	31	2082	2642.2	0.3	6297.6	7502.5	   117.0	     1.0	100.0	1805.8	531.9	0.000	0.0	0.0	4338.02	22532.22	7281.615	7264.14	1233.26	2324.73	29.13
OliveGIS	08Feb21	6:29:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	2082	2646.0	1.0	6477.8	9222.3	   106.0	     1.0	68.2	825.3	318.8	0.000	0.0	0.0	393.12	1841.28	824.132	255.38	136.91	245.52	2.16
OliveGIS	08Feb21	6:29:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4383	12	31	2082	2628.9	4.0	5230.7	7379.7	   126.0	     1.0	161.3	1425.3	409.1	0.000	0.0	0.2	554.57	3096.48	1294.745	475.73	262.34	447.83	4.79
OliveGIS	08Feb21	6:29:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	2082	2645.1	1.7	6277.7	8232.8	   116.0	     1.0	117.1	1176.9	229.1	0.000	0.0	0.0	580.19	2891.41	1319.934	626.44	254.97	447.94	4.15
OliveGIS	08Feb21	6:29:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4383	12	31	2082	2632.8	1.4	6502.2	7334.4	   136.0	     1.0	170.5	1975.9	239.7	0.000	0.0	0.0	11444.18	57459.86	22054.918	15593.98	2764.00	4053.60	52.80
OliveGIS	08Feb21	6:29:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4383	12	31	2082	2609.7	5.6	6548.3	7438.2	   141.0	     1.0	248.6	2049.8	292.4	0.000	0.0	0.0	14728.36	72571.64	28973.041	17404.25	3226.15	4523.56	58.56
OliveGIS	08Feb21	6:29:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	2082	2654.7	1.6	5948.2	8571.6	   114.0	     1.0	105.9	1044.5	330.3	0.000	0.0	0.0	343.59	1517.88	659.539	200.58	125.75	228.41	1.92
OliveGIS	08Feb21	6:29:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	2082	2719.0	0.0	10260.3	10436.9	    86.0	     1.0	3.0	1535.2	396.8	0.000	0.0	0.0	41385.16	202018.62	103964.620	35869.15	11387.49	9012.50	82.25
OliveGIS	08Feb21	6:30:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4383	12	31	2082	2690.1	0.0	9358.7	10830.7	    94.0	     1.0	23.9	1425.3	512.9	0.000	0.0	0.0	12542.05	68022.17	27312.469	7020.39	4249.22	5598.98	49.17
OliveGIS	08Feb21	6:30:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4383	12	31	2082	2643.5	1.1	5685.9	7653.7	   118.0	     1.0	126.0	1428.1	385.7	0.000	0.0	0.0	880.17	4766.02	1690.190	974.06	346.04	650.77	7.15
OliveGIS	08Feb21	6:30:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4383	12	31	2082	2654.5	1.0	5556.1	7621.5	   115.0	     1.0	105.3	1468.1	552.4	0.000	0.0	0.0	673.23	3462.16	1325.291	508.61	267.34	494.47	5.22
OliveGIS	08Feb21	6:30:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4383	12	31	2082	2686.5	0.0	7552.2	9525.4	   101.0	     1.0	41.6	1441.4	650.3	0.000	0.0	0.0	5663.88	27924.27	12425.369	3403.49	1791.49	2962.21	29.17
OliveGIS	08Feb21	6:30:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4383	12	31	2082	2661.1	1.0	6545.2	8187.1	   128.0	     1.0	156.8	1689.4	336.5	0.000	0.0	0.0	1942.89	10239.23	3482.374	1725.60	630.36	1247.35	13.74
OliveGIS	08Feb21	6:31:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4383	12	31	2082	2694.6	0.0	6653.0	8963.0	   101.0	     1.0	58.5	810.4	468.4	0.000	0.0	0.0	740.51	3616.89	1634.190	521.89	256.56	444.20	4.24
OliveGIS	08Feb21	6:31:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4383	12	31	2082	2699.7	0.0	9092.9	10513.2	    91.0	     1.0	17.0	1286.1	621.5	0.000	0.0	0.0	15068.65	77451.64	30908.867	8770.75	4558.14	6036.42	55.01
OliveGIS	08Feb21	6:31:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4383	12	31	2082	2648.4	0.0	8349.3	9079.1	   114.0	     1.0	60.4	1815.3	149.9	0.000	0.0	0.0	17903.53	89879.10	38365.575	12966.42	5342.26	6279.35	65.82
OliveGIS	08Feb21	6:31:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4383	12	31	2082	2686.0	0.0	9519.3	10163.6	    87.0	     1.0	16.6	741.3	79.1	0.000	0.0	0.0	16644.99	91453.06	40929.170	13170.64	5932.96	6757.13	63.45
