Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:14:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2191	12	30	2076	2650.6	0.0	11537.5	12523.2	    90.0	     1.0	40.0	1176.7	368.0	0.000	0.0	0.0	16025.23	82856.51	32124.765	7932.33	4726.60	6842.32	52.20
OliveGIS	08Feb21	6:14:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	2076	2617.6	0.4	6464.8	7953.1	   105.0	     1.0	128.9	1201.4	284.6	0.000	0.0	0.0	3254.65	15865.94	5643.093	1752.24	943.51	1945.78	22.89
OliveGIS	08Feb21	6:14:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	2076	2667.8	0.0	9601.4	10888.5	    83.0	     1.0	35.9	446.6	360.6	0.000	0.0	0.0	6211.23	33461.55	13449.118	4679.15	2006.28	3638.05	31.54
OliveGIS	08Feb21	6:14:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2191	12	30	2076	2627.3	0.1	6348.4	7793.5	   114.0	     1.0	159.1	1360.9	273.3	0.000	0.0	0.0	4353.51	23881.76	7887.876	2195.58	1453.50	2443.10	29.32
OliveGIS	08Feb21	6:15:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2191	12	30	2076	2635.6	1.2	8116.0	9033.2	   108.0	     1.0	168.5	1520.8	192.8	0.000	0.0	0.0	7597.19	40026.85	14161.642	3413.05	2326.79	3734.87	39.25
OliveGIS	08Feb21	6:15:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2191	12	30	2076	2639.9	0.0	6858.5	7982.2	   104.0	     1.0	108.0	1389.3	327.9	0.000	0.0	0.0	5989.80	30435.08	9758.779	2756.63	1677.61	3040.05	36.07
OliveGIS	08Feb21	6:15:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2191	12	30	2076	2621.3	2.7	5870.9	6286.1	   129.0	     1.0	214.8	2100.2	115.1	0.000	0.0	0.0	20008.81	106814.14	55670.580	43133.38	5851.93	5135.29	77.01
OliveGIS	08Feb21	6:15:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2076	2665.2	0.0	11648.9	12044.4	    87.0	     1.0	13.8	1372.6	307.2	0.000	0.0	0.0	40344.12	200876.67	96991.555	30114.85	11273.05	9876.60	78.56
OliveGIS	08Feb21	6:15:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2191	12	30	2076	2624.1	0.1	7094.7	8305.9	   104.0	     1.0	117.5	1263.0	334.8	0.000	0.0	0.0	5522.06	28550.85	9942.429	2688.51	1621.75	2948.85	33.65
OliveGIS	08Feb21	6:15:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2076	2665.7	0.0	10646.3	10964.7	    92.0	     1.0	29.3	1702.6	306.1	0.000	0.0	0.0	25434.03	126435.12	53435.963	15218.38	6855.88	7867.45	68.37
OliveGIS	08Feb21	6:15:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	2076	2637.4	0.4	6539.2	7668.0	   113.0	     1.0	157.4	1653.9	282.5	0.000	0.0	0.0	5459.95	28886.03	10638.823	2725.28	1717.56	2742.29	33.45
OliveGIS	08Feb21	6:16:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2191	12	30	2076	2647.4	0.2	7348.0	8470.5	   105.0	     1.0	140.0	1451.6	190.8	0.000	0.0	0.0	6329.57	32991.00	10069.052	2744.93	1873.21	3225.97	36.04
OliveGIS	08Feb21	6:16:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2076	2629.3	0.5	6567.8	8055.1	   104.0	     1.0	121.0	1167.7	273.4	0.000	0.0	0.0	3318.57	16386.11	6241.314	1955.02	1019.83	2013.12	23.37
OliveGIS	08Feb21	6:16:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2076	2644.5	0.1	7879.0	8578.6	   106.0	     1.0	123.1	1680.0	250.4	0.000	0.0	0.0	9474.05	49669.29	18572.582	4616.77	2831.78	4243.14	46.82
OliveGIS	08Feb21	6:16:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2191	12	30	2076	2649.6	0.0	10280.1	11126.2	    90.0	     1.0	74.3	1138.9	305.8	0.000	0.0	0.0	11507.93	60890.03	24109.851	6275.31	3674.90	5484.30	46.75
OliveGIS	08Feb21	6:16:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	2076	2629.4	0.0	7800.0	9389.9	    98.0	     1.0	106.2	1018.8	344.6	0.000	0.0	0.0	3266.89	18309.69	7416.465	2177.75	1230.25	2157.10	21.35
OliveGIS	08Feb21	6:16:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2191	12	30	2076	2637.5	0.0	10013.4	11219.7	    90.0	     1.0	50.5	1191.2	310.5	0.000	0.0	0.0	10321.42	56538.10	22577.783	5789.83	3511.90	5201.50	44.11
OliveGIS	08Feb21	6:17:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	2076	2639.8	0.0	9825.8	11198.0	    86.0	     1.0	53.4	560.0	340.7	0.000	0.0	0.0	5652.66	32151.40	10150.899	3643.87	1874.12	3374.16	28.49
OliveGIS	08Feb21	6:17:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2076	2664.5	0.0	11806.1	12150.8	    88.0	     1.0	16.0	1397.6	301.5	0.000	0.0	0.0	35917.14	179464.57	83559.975	24617.70	10140.45	9587.02	75.56
OliveGIS	08Feb21	6:17:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2191	12	30	2076	2647.6	0.0	9699.4	10056.7	    96.0	     1.0	74.2	1578.2	264.7	0.000	0.0	0.0	15189.42	77383.99	30229.621	7964.10	4344.01	5965.55	56.30
OliveGIS	08Feb21	6:17:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2076	2663.8	0.0	9517.7	9617.5	    95.0	     1.0	13.3	1984.0	339.4	0.000	0.0	0.0	46778.25	236515.02	129594.251	57112.07	12868.81	8751.10	85.72
OliveGIS	08Feb21	6:17:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2076	2643.6	0.0	8624.4	9136.3	   106.0	     1.0	82.7	1852.9	109.6	0.000	0.0	0.0	23485.41	117745.23	49643.014	15914.65	6220.81	6871.95	71.59
OliveGIS	08Feb21	6:18:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	2191	12	30	2076	2616.5	2.3	5907.6	6644.2	   128.0	     1.0	224.4	2049.6	251.5	0.000	0.0	0.0	16700.79	86811.77	41039.809	18005.00	4378.68	4707.85	68.06
OliveGIS	08Feb21	6:18:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2191	12	30	2076	2620.4	0.7	6503.3	6537.1	   119.0	     1.0	149.4	2380.0	285.0	0.000	0.0	0.0	29106.28	149007.95	82748.193	68420.21	7014.29	5655.66	81.14
OliveGIS	08Feb21	6:18:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2191	12	30	2076	2622.9	1.1	6481.2	7214.4	   117.0	     1.0	177.4	1901.1	261.6	0.000	0.0	0.0	13357.63	66694.69	26171.057	9073.83	3288.66	4422.79	58.44
OliveGIS	08Feb21	6:18:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	2076	2672.9	0.0	10838.5	11666.5	    83.0	     1.0	14.1	839.8	270.3	0.000	0.0	0.0	30563.85	150570.48	67882.167	21511.70	8758.35	9020.83	74.14
OliveGIS	08Feb21	6:18:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2191	12	30	2076	2663.7	0.0	9694.2	11106.8	    86.0	     1.0	47.0	601.9	342.6	0.000	0.0	0.0	4723.55	27618.15	10789.266	3424.63	1855.67	2891.08	24.13
OliveGIS	08Feb21	6:19:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2191	12	30	2076	2627.6	2.1	6715.1	7211.9	   118.0	     1.0	207.2	1878.3	177.1	0.000	0.0	0.0	13808.31	70462.98	27140.331	10395.65	3375.51	4435.86	58.84
OliveGIS	08Feb21	6:19:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	2076	2663.4	0.0	10210.2	11589.0	    87.0	     1.0	44.9	826.6	309.9	0.000	0.0	0.0	11134.45	59742.54	22452.622	5962.71	3597.61	5417.48	44.51
OliveGIS	08Feb21	6:19:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2076	2654.8	0.0	10788.6	11461.3	    87.0	     1.0	27.5	1017.5	374.9	0.000	0.0	0.0	19101.74	97699.98	39645.869	10333.48	5603.51	7233.81	60.47
OliveGIS	08Feb21	6:19:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2076	2680.3	0.0	11367.0	11832.2	    85.0	     1.0	7.2	1213.6	286.8	0.000	0.0	0.0	45781.82	240966.46	135354.094	46765.47	14264.66	10165.40	82.24
OliveGIS	08Feb21	6:20:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2191	12	30	2076	2656.9	0.0	9656.0	11132.5	    84.0	     1.0	45.7	509.9	373.5	0.000	0.0	0.0	6587.49	34473.85	12151.138	4181.99	1923.95	3796.03	32.44
OliveGIS	08Feb21	6:20:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2191	12	30	2076	2671.3	0.0	10627.9	11931.1	    80.0	     1.0	23.4	361.0	348.8	0.000	0.0	0.0	10003.63	51921.59	23419.242	6791.85	3374.71	4904.31	38.74
OliveGIS	08Feb21	6:21:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2076	2624.3	0.0	7496.1	9727.9	    94.0	     1.0	84.8	679.2	284.6	0.000	0.0	0.0	830.03	3910.18	1723.966	559.37	321.16	544.25	4.44
OliveGIS	08Feb21	6:21:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	2076	2616.5	0.8	6181.4	7866.6	   112.0	     1.0	160.2	1303.2	249.7	0.000	0.0	0.0	2729.83	13883.73	3910.529	1283.56	773.08	1639.72	19.27
OliveGIS	08Feb21	6:21:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	2076	2635.9	0.9	6251.0	7426.6	   116.0	     1.0	165.8	1457.8	230.3	0.000	0.0	0.0	5091.83	29265.03	11687.960	3259.46	1861.65	2816.06	35.52
OliveGIS	08Feb21	6:21:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2076	2660.8	0.0	11257.6	11811.8	    85.0	     1.0	17.6	918.0	404.0	0.000	0.0	0.0	24829.17	124032.08	52472.831	14718.75	7095.81	8275.45	67.27
OliveGIS	08Feb21	6:22:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2191	12	30	2076	2649.7	0.0	8164.3	8532.7	   103.0	     1.0	73.3	1971.4	344.6	0.000	0.0	0.0	20716.75	103963.00	40333.618	13488.71	5114.11	6059.09	67.55
OliveGIS	08Feb21	6:22:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2076	2629.8	0.1	6196.9	7907.8	   101.0	     1.0	106.1	1030.1	287.2	0.000	0.0	0.0	1807.78	10386.33	4504.566	1272.42	762.55	1274.47	14.52
OliveGIS	08Feb21	6:22:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2191	12	30	2076	2662.1	0.0	9628.0	11016.3	    83.0	     1.0	42.0	470.9	345.9	0.000	0.0	0.0	7026.19	35893.45	12960.152	4353.18	1998.15	3882.59	33.39
OliveGIS	08Feb21	6:22:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	2076	2615.0	0.5	6670.5	7990.0	   110.0	     1.0	148.6	1390.2	358.9	0.000	0.0	0.0	4507.33	23702.93	7836.697	2240.27	1392.94	2482.68	29.31
OliveGIS	08Feb21	6:23:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2191	12	30	2076	2661.2	0.0	10637.8	11899.2	    81.0	     1.0	23.1	574.4	319.7	0.000	0.0	0.0	11433.38	59770.62	21387.944	6768.65	3344.04	5398.55	43.12
OliveGIS	08Feb21	6:23:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2076	2663.2	0.0	9756.8	11141.5	    87.0	     1.0	58.3	786.4	313.9	0.000	0.0	0.0	6603.32	35975.20	14106.372	3826.02	2278.15	3763.61	31.77
OliveGIS	08Feb21	6:23:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2076	2638.0	0.0	9244.5	10886.3	    87.0	     1.0	59.1	460.4	316.6	0.000	0.0	0.0	3514.24	17694.58	6286.787	2313.55	1008.63	2231.09	19.08
OliveGIS	08Feb21	6:24:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2191	12	30	2076	2667.2	0.0	10911.5	12168.7	    79.0	     1.0	22.5	185.1	363.9	0.000	0.0	0.0	9233.73	49560.10	21853.252	6146.79	3108.70	4778.36	37.25
OliveGIS	08Feb21	6:25:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2076	2655.3	0.0	7241.4	9330.6	    94.0	     1.0	69.3	574.9	268.0	0.000	0.0	0.0	881.99	4327.53	1735.366	547.78	335.78	573.78	4.97
OliveGIS	08Feb21	6:25:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2191	12	30	2076	2645.3	0.0	8784.6	9457.8	    97.0	     1.0	88.2	1453.1	295.7	0.000	0.0	0.0	11456.00	59683.95	22190.596	5675.45	3402.83	4998.71	50.34
OliveGIS	08Feb21	6:25:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2191	12	30	2076	2657.8	0.0	9060.5	10427.0	    88.0	     1.0	72.2	578.1	355.0	0.000	0.0	0.0	4594.51	27777.20	10140.459	3250.50	1971.69	2905.56	25.87
OliveGIS	08Feb21	6:26:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2076	2623.0	0.8	6612.0	8355.3	   108.0	     1.0	142.6	1205.6	279.6	0.000	0.0	0.0	2794.54	13056.39	4229.205	1395.86	742.82	1691.56	18.76
OliveGIS	08Feb21	6:26:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2191	12	30	2076	2663.2	0.0	10124.0	11483.9	    82.0	     1.0	27.7	547.7	344.2	0.000	0.0	0.0	9690.41	49571.47	18296.779	5498.46	2766.52	4807.50	39.72
OliveGIS	08Feb21	6:26:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2191	12	30	2076	2636.7	0.0	7724.7	9018.0	    99.0	     1.0	98.4	1259.1	341.6	0.000	0.0	0.0	6474.73	32485.96	11857.856	3169.57	1851.15	3364.41	35.39
OliveGIS	08Feb21	6:27:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2076	2639.8	0.0	8542.6	8914.3	   101.0	     1.0	85.9	1635.6	247.5	0.000	0.0	0.0	11374.84	58455.35	22085.140	5737.08	3283.48	4795.33	51.19
OliveGIS	08Feb21	6:27:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	2076	2651.4	0.0	9239.3	9963.7	    96.0	     1.0	96.7	1393.4	272.1	0.000	0.0	0.0	11687.97	60667.65	22341.556	5554.93	3422.54	5129.04	48.91
OliveGIS	08Feb21	6:27:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2076	2620.9	0.6	6425.4	8261.3	   110.0	     1.0	137.6	1253.0	283.7	0.000	0.0	0.0	2612.40	12165.29	3605.791	1257.16	664.44	1569.89	17.52
OliveGIS	08Feb21	6:27:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	2076	2648.5	0.0	8986.5	9833.5	    93.0	     1.0	61.1	1465.1	305.3	0.000	0.0	0.0	12405.72	65139.37	25055.266	6163.32	3712.74	5310.83	51.29
OliveGIS	08Feb21	6:27:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2076	2633.8	0.0	9986.0	10400.0	    96.0	     1.0	51.3	1358.3	57.1	0.000	0.0	0.0	24783.18	121699.08	53055.617	17187.48	7166.40	7739.60	71.18
OliveGIS	08Feb21	6:27:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	2076	2617.1	1.1	6210.7	7105.3	   119.0	     1.0	184.7	1646.0	211.0	0.000	0.0	0.0	11637.09	59441.80	25433.884	9947.23	3402.35	4443.75	59.68
OliveGIS	08Feb21	6:27:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2076	2640.0	0.0	7124.0	9205.6	    97.0	     1.0	101.5	854.8	254.6	0.000	0.0	0.0	1105.63	6247.61	2768.271	730.01	506.98	818.65	7.45
OliveGIS	08Feb21	6:28:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	2076	2622.4	0.0	7039.6	7541.4	   115.0	     1.0	129.5	1968.6	95.4	0.000	0.0	0.0	20646.75	101517.65	45439.917	24830.03	5801.49	5940.77	74.54
OliveGIS	08Feb21	6:28:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	2076	2666.8	0.0	10891.0	11818.8	    82.0	     1.0	19.4	775.5	343.9	0.000	0.0	0.0	22831.59	116432.07	47956.707	14267.07	6745.11	8040.48	65.06
OliveGIS	08Feb21	6:28:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2191	12	30	2076	2625.9	0.0	7973.5	8906.1	   100.0	     1.0	84.6	1479.5	312.8	0.000	0.0	0.0	10746.51	56791.00	21816.333	5568.39	3302.01	4718.53	50.68
OliveGIS	08Feb21	6:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2191	12	30	2076	2613.6	5.7	5699.4	5751.8	   135.0	     1.0	248.9	2550.3	217.0	0.000	0.0	0.0	26252.94	156696.48	172503.436	66575.52	6216.46	4673.99	76.74
OliveGIS	08Feb21	6:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	2076	2631.6	0.1	8550.8	8903.4	   108.0	     1.0	112.9	1918.3	256.2	0.000	0.0	0.0	15538.95	76612.57	27633.494	10054.75	3681.00	5252.37	56.26
OliveGIS	08Feb21	6:28:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2076	2623.3	0.0	7745.4	10119.3	    96.0	     1.0	92.7	802.1	264.4	0.000	0.0	0.0	866.89	4359.33	1830.171	546.69	362.48	626.80	4.96
OliveGIS	08Feb21	6:29:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2191	12	30	2076	2621.3	1.1	5868.0	7660.8	   113.0	     1.0	166.6	1328.2	291.8	0.000	0.0	0.0	2453.30	12359.68	3410.182	1086.76	685.96	1455.10	17.41
OliveGIS	08Feb21	6:29:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	2076	2613.1	0.2	6782.6	8195.8	   112.0	     1.0	134.7	1272.0	216.2	0.000	0.0	0.0	4641.79	25688.20	8256.509	2565.19	1567.47	2625.12	30.18
OliveGIS	08Feb21	6:29:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	2076	2617.4	1.0	6148.5	6411.7	   120.0	     1.0	186.6	2109.9	184.8	0.000	0.0	0.0	21059.89	107514.34	51064.473	50468.47	5833.25	5315.37	77.92
OliveGIS	08Feb21	6:29:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2191	12	30	2076	2609.5	3.1	5412.3	5683.2	   138.0	     1.0	258.2	2218.4	185.6	0.000	0.0	0.0	20856.10	122825.23	120507.370	61038.32	5896.47	4669.49	77.83
OliveGIS	08Feb21	6:29:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	2076	2625.4	0.3	6224.4	8098.4	   105.0	     1.0	129.0	967.5	258.8	0.000	0.0	0.0	997.67	5332.79	2375.470	801.00	420.08	747.62	7.81
OliveGIS	08Feb21	6:29:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2076	2708.6	0.0	11115.5	11206.8	    83.0	     1.0	1.6	1165.3	297.3	0.000	0.0	0.0	48984.33	250888.48	149238.458	56174.29	14950.18	9902.99	84.00
OliveGIS	08Feb21	6:30:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2191	12	30	2076	2656.4	0.0	11427.2	12199.9	    88.0	     1.0	25.6	1109.5	347.3	0.000	0.0	0.0	18699.67	95887.21	37955.534	9492.97	5418.16	7335.70	57.47
OliveGIS	08Feb21	6:30:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2191	12	30	2076	2636.0	0.5	6580.4	7871.8	   112.0	     1.0	154.9	1538.2	243.0	0.000	0.0	0.0	4474.56	23504.25	8009.928	1916.63	1395.27	2348.33	27.84
OliveGIS	08Feb21	6:30:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2076	2617.7	0.5	6680.0	8125.9	   104.0	     1.0	128.2	1208.5	330.5	0.000	0.0	0.0	3701.61	18509.91	6945.967	2155.12	1136.59	2215.63	25.64
