Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:12:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5844	12	31	2086	2612.9	0.7	7235.0	8505.7	   125.0	     1.0	130.9	1841.9	645.2	0.000	0.0	0.0	6187.80	30636.77	9274.804	2729.67	1631.28	3118.87	34.97
OliveGIS	08Feb21	6:13:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5844	12	31	2086	2608.7	0.0	7328.7	7504.2	   133.0	     1.0	126.1	2486.4	602.4	0.000	0.0	0.0	18097.31	90349.16	33928.473	10436.57	3765.28	4787.64	61.17
OliveGIS	08Feb21	6:13:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5844	12	31	2086	2643.2	0.0	9088.7	10770.6	   113.0	     1.0	60.4	1199.9	729.9	0.000	0.0	0.0	3632.02	21364.76	8789.740	2017.41	1560.15	2301.14	19.84
OliveGIS	08Feb21	6:13:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	5844	12	31	2086	2622.9	0.4	8578.9	9236.4	   121.0	     1.0	83.1	1996.9	763.0	0.000	0.0	0.0	12159.51	62980.98	22687.991	4767.74	3393.27	4819.10	49.89
OliveGIS	08Feb21	6:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5844	12	31	2086	2541.4	1.3	6884.2	6843.0	   154.0	     1.0	224.1	3045.3	731.0	0.000	0.0	0.0	36585.22	220686.68	200776.501	81555.52	8277.89	5398.99	76.62
OliveGIS	08Feb21	6:13:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5844	12	31	2086	2622.5	0.1	7396.4	7385.6	   138.0	     1.0	129.4	2743.3	696.3	0.000	0.0	0.0	32140.80	182333.85	109585.169	40847.13	7444.34	5841.07	75.79
OliveGIS	08Feb21	6:13:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	2086	2637.2	0.0	8702.4	10106.0	   108.0	     1.0	47.1	1328.1	645.7	0.000	0.0	0.0	5649.73	32670.34	12359.711	3064.18	2167.64	3218.71	30.11
OliveGIS	08Feb21	6:14:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5844	12	31	2086	2632.8	0.0	9351.2	10263.2	   107.0	     1.0	42.7	1428.2	668.7	0.000	0.0	0.0	10846.37	55192.20	20728.377	5022.28	3141.68	4950.30	46.19
OliveGIS	08Feb21	6:14:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	2086	2616.7	0.5	7281.5	8640.2	   125.0	     1.0	128.5	1787.6	614.5	0.000	0.0	0.0	5671.10	27926.64	8521.963	2601.16	1516.19	2976.02	32.78
OliveGIS	08Feb21	6:14:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	2086	2645.8	0.2	8521.1	10000.0	   103.0	     1.0	52.3	992.1	631.5	0.000	0.0	0.0	7448.81	43717.94	17185.833	4928.45	2770.73	4216.64	40.39
OliveGIS	08Feb21	6:15:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5844	12	31	2086	2615.8	0.5	6761.3	7917.8	   135.0	     1.0	158.9	1889.6	499.3	0.000	0.0	0.0	6992.39	38453.01	11854.711	2476.67	2120.06	3192.27	38.42
OliveGIS	08Feb21	6:15:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5844	12	31	2086	2617.0	1.5	8303.3	8817.0	   129.0	     1.0	151.3	2134.7	481.5	0.000	0.0	0.0	10139.24	51804.10	18966.585	3682.15	2727.72	4132.19	44.70
OliveGIS	08Feb21	6:15:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5844	12	31	2086	2624.2	1.5	7974.3	8941.4	   124.0	     1.0	126.4	1793.1	621.1	0.000	0.0	0.0	8329.30	41113.00	11790.039	3212.82	2084.00	3722.26	39.78
OliveGIS	08Feb21	6:15:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5844	12	31	2086	2602.6	1.5	6312.2	6695.1	   157.0	     1.0	263.2	2468.0	361.3	0.000	0.0	0.0	25756.42	149067.51	85440.455	57919.60	5910.05	4985.08	71.39
OliveGIS	08Feb21	6:15:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2086	2654.9	0.0	9356.7	9586.5	   104.0	     1.0	18.4	1658.6	708.0	0.000	0.0	0.0	25777.02	132115.37	58459.261	17262.69	7298.49	7261.87	72.68
OliveGIS	08Feb21	6:15:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5844	12	31	2086	2616.3	0.2	7602.3	8809.8	   126.0	     1.0	118.9	1865.8	669.4	0.000	0.0	0.0	7282.55	35189.26	9909.901	2801.61	1767.63	3372.10	36.58
OliveGIS	08Feb21	6:15:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2086	2642.3	0.0	8737.6	8875.2	   116.0	     1.0	54.5	2118.5	667.9	0.000	0.0	0.0	15475.70	78125.64	30211.889	6456.11	4024.17	5368.21	57.67
OliveGIS	08Feb21	6:15:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	2086	2612.9	2.3	7609.5	8215.0	   132.0	     1.0	180.7	2114.2	512.1	0.000	0.0	0.0	9344.92	47966.39	18181.301	3292.04	2591.01	3697.19	42.74
OliveGIS	08Feb21	6:16:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5844	12	31	2086	2618.2	0.7	8085.0	8829.1	   129.0	     1.0	139.0	2077.2	431.0	0.000	0.0	0.0	8583.02	44735.06	14345.318	2721.36	2421.52	3680.62	39.69
OliveGIS	08Feb21	6:16:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	2086	2616.6	0.5	7038.4	8385.4	   125.0	     1.0	126.6	1799.9	644.7	0.000	0.0	0.0	5288.45	25797.00	7824.982	2441.03	1410.51	2793.41	31.66
OliveGIS	08Feb21	6:16:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2086	2614.1	1.9	8627.0	8982.0	   128.0	     1.0	147.9	2178.8	575.9	0.000	0.0	0.0	11232.67	55689.76	20924.599	4449.01	2896.51	4388.25	46.56
OliveGIS	08Feb21	6:16:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5844	12	31	2086	2640.1	0.0	9506.2	10309.0	   115.0	     1.0	81.8	1633.3	623.8	0.000	0.0	0.0	7408.74	34948.13	12310.851	3531.70	1934.54	3712.59	34.26
OliveGIS	08Feb21	6:16:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	2086	2613.1	0.1	7988.9	9513.8	   120.0	     1.0	87.8	1561.1	646.4	0.000	0.0	0.0	2927.45	16261.65	7777.296	1700.14	1204.40	1830.22	17.69
OliveGIS	08Feb21	6:16:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5844	12	31	2086	2640.4	0.0	10117.7	11360.7	   114.0	     1.0	53.8	1642.7	641.3	0.000	0.0	0.0	7235.22	36224.30	13084.294	3535.32	2044.37	3835.04	31.91
OliveGIS	08Feb21	6:17:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	2086	2634.8	0.2	8106.5	9455.5	   106.0	     1.0	55.5	1065.3	669.7	0.000	0.0	0.0	6704.04	37585.35	14246.730	3987.11	2377.27	3775.67	38.26
OliveGIS	08Feb21	6:17:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2086	2650.9	0.0	10029.8	10258.4	   106.0	     1.0	23.6	1742.7	703.2	0.000	0.0	0.0	21686.42	115128.74	47761.070	12360.17	6358.17	7022.06	65.51
OliveGIS	08Feb21	6:17:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5844	12	31	2086	2636.6	0.0	8773.6	9006.1	   122.0	     1.0	68.3	2138.5	656.7	0.000	0.0	0.0	13081.43	66278.33	25223.100	5514.75	3512.48	4985.57	52.66
OliveGIS	08Feb21	6:17:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	2086	2638.8	0.0	8265.3	8262.0	   111.0	     1.0	18.3	2317.3	787.1	0.000	0.0	0.0	35351.12	178443.79	97580.082	34503.04	9773.22	7229.79	83.54
OliveGIS	08Feb21	6:17:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	2086	2630.3	0.0	8254.1	8320.7	   128.0	     1.0	86.0	2465.9	339.0	0.000	0.0	0.0	15936.71	76225.44	26720.720	6500.31	3390.31	4877.77	56.03
OliveGIS	08Feb21	6:18:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	5844	12	31	2086	2599.6	5.5	7804.7	8293.9	   156.0	     1.0	293.7	2577.9	460.7	0.000	0.0	0.0	22134.01	116773.34	50601.645	21310.77	3836.48	4764.72	55.33
OliveGIS	08Feb21	6:18:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5844	12	31	2086	2611.1	0.2	7475.8	7456.5	   148.0	     1.0	175.9	2845.0	720.8	0.000	0.0	0.0	36203.33	220211.22	142726.959	74371.47	8287.16	5930.16	76.20
OliveGIS	08Feb21	6:18:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5844	12	31	2086	2607.6	4.1	7454.6	7792.9	   141.0	     1.0	212.0	2419.6	580.2	0.000	0.0	0.0	17278.91	82443.38	27470.247	11835.72	3327.92	4690.09	57.88
OliveGIS	08Feb21	6:18:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	2086	2669.1	0.0	8972.9	9571.4	    93.0	     1.0	16.4	933.4	698.1	0.000	0.0	0.0	17381.47	89869.72	37860.890	10088.86	5275.40	6287.04	63.02
OliveGIS	08Feb21	6:18:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5844	12	31	2086	2638.3	0.2	8326.3	9767.1	   107.0	     1.0	61.1	1120.1	632.1	0.000	0.0	0.0	6417.47	35868.83	13248.332	3688.92	2196.44	3691.32	36.18
OliveGIS	08Feb21	6:19:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5844	12	31	2086	2616.2	2.1	7598.3	7860.8	   146.0	     1.0	226.0	2442.9	427.2	0.000	0.0	0.0	21157.57	113161.16	44783.034	18912.93	4456.49	4983.25	60.81
OliveGIS	08Feb21	6:19:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	2086	2671.4	0.1	8736.7	9919.7	   107.0	     1.0	48.2	1242.4	724.5	0.000	0.0	0.0	6637.09	36481.37	15837.608	3495.49	2441.17	3430.65	32.48
OliveGIS	08Feb21	6:19:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	2086	2648.1	0.0	8494.2	9174.3	   102.0	     1.0	25.4	1294.1	712.7	0.000	0.0	0.0	14517.15	74862.83	30444.798	8048.64	4341.33	5660.16	59.03
OliveGIS	08Feb21	6:19:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	2086	2670.5	0.0	9123.3	9354.3	    96.0	     1.0	11.5	1416.0	744.9	0.000	0.0	0.0	32788.60	166699.06	85210.674	30010.94	9648.38	7844.59	79.94
OliveGIS	08Feb21	6:20:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5844	12	31	2086	2659.6	0.1	8354.1	9832.5	   103.0	     1.0	49.6	973.9	673.2	0.000	0.0	0.0	7306.05	43115.66	17188.212	4839.61	2780.97	4139.58	40.05
OliveGIS	08Feb21	6:20:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5844	12	31	2086	2657.6	0.0	7828.1	9224.8	    97.0	     1.0	30.2	837.8	728.0	0.000	0.0	0.0	8245.19	45542.64	19057.060	4862.26	2922.56	4209.94	43.67
OliveGIS	08Feb21	6:21:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	2086	2627.7	0.0	7484.8	9487.3	   117.0	     1.0	67.4	1107.7	513.5	0.000	0.0	0.0	1306.21	8116.58	3356.654	960.11	611.25	996.92	9.43
OliveGIS	08Feb21	6:21:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	2086	2620.8	0.9	6384.0	7703.2	   132.0	     1.0	169.9	1821.5	616.9	0.000	0.0	0.0	6222.28	32118.36	9172.215	2337.40	1657.26	2941.11	36.36
OliveGIS	08Feb21	6:21:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	2086	2619.8	0.4	6765.5	7817.8	   141.0	     1.0	166.2	1998.4	410.9	0.000	0.0	0.0	7276.13	38665.43	14569.568	3087.18	2150.62	3154.45	38.39
OliveGIS	08Feb21	6:21:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	2086	2652.2	0.0	8710.7	9274.8	    97.0	     1.0	17.3	1197.7	705.7	0.000	0.0	0.0	16965.75	86936.63	36541.446	9959.20	5052.89	6115.30	63.25
OliveGIS	08Feb21	6:22:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5844	12	31	2086	2624.2	0.3	8047.1	8161.4	   126.0	     1.0	116.9	2374.7	642.7	0.000	0.0	0.0	15415.24	74341.11	27837.273	7200.34	3564.58	4955.38	57.95
OliveGIS	08Feb21	6:22:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	2086	2617.6	0.9	7548.1	9142.0	   123.0	     1.0	119.1	1631.0	682.3	0.000	0.0	0.0	2998.95	14721.61	6417.658	1730.48	987.78	1892.19	19.25
OliveGIS	08Feb21	6:22:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5844	12	31	2086	2665.1	0.1	7887.5	9325.7	   100.0	     1.0	40.6	819.5	769.7	0.000	0.0	0.0	8513.33	49162.75	19851.038	5458.74	3102.22	4416.09	45.21
OliveGIS	08Feb21	6:22:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	2086	2603.7	0.9	7271.0	8379.8	   129.0	     1.0	149.6	1970.5	664.8	0.000	0.0	0.0	7236.08	37854.00	11524.589	2678.70	2000.64	3350.02	38.23
OliveGIS	08Feb21	6:23:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5844	12	31	2086	2668.9	0.0	8153.2	9274.8	   100.0	     1.0	30.7	1019.2	694.1	0.000	0.0	0.0	11109.80	58767.64	23988.383	6296.89	3519.26	4996.27	51.51
OliveGIS	08Feb21	6:23:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	2086	2653.8	0.1	8385.1	9585.1	   107.0	     1.0	59.0	1209.7	690.0	0.000	0.0	0.0	6533.08	37106.19	15126.461	3857.73	2532.35	3495.92	34.54
OliveGIS	08Feb21	6:24:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	2086	2648.6	0.8	7915.5	9564.3	   107.0	     1.0	68.1	1005.1	705.0	0.000	0.0	0.0	4082.50	24120.66	9053.630	2789.22	1609.87	2706.67	26.82
OliveGIS	08Feb21	6:24:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5844	12	31	2086	2681.8	0.0	7683.1	9256.0	    95.0	     1.0	29.8	692.2	738.0	0.000	0.0	0.0	7837.89	44872.01	18488.766	5059.51	2915.71	4195.71	43.14
OliveGIS	08Feb21	6:25:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	2086	2641.2	0.0	7358.7	9464.3	   114.0	     1.0	45.3	1026.5	518.0	0.000	0.0	0.0	1028.11	6127.65	2497.397	783.69	459.80	799.99	7.49
OliveGIS	08Feb21	6:25:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5844	12	31	2086	2624.8	0.3	9539.1	10100.9	   121.0	     1.0	95.9	1874.3	645.5	0.000	0.0	0.0	11121.21	57552.68	18687.683	4230.23	3068.42	4772.83	45.17
OliveGIS	08Feb21	6:26:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5844	12	31	2086	2634.2	0.4	8179.8	9614.0	   107.0	     1.0	62.3	1069.5	684.3	0.000	0.0	0.0	5627.69	32000.50	11911.781	3410.36	2035.53	3376.38	33.56
OliveGIS	08Feb21	6:26:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2086	2609.5	0.9	6808.4	8171.5	   129.0	     1.0	146.9	1795.6	645.2	0.000	0.0	0.0	5168.88	25558.44	7387.406	2172.49	1342.45	2657.03	30.93
OliveGIS	08Feb21	6:26:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5844	12	31	2086	2646.8	0.0	8183.3	9530.5	   101.0	     1.0	34.4	1010.6	721.6	0.000	0.0	0.0	9519.91	51346.76	20937.199	5415.53	3191.17	4634.30	46.62
OliveGIS	08Feb21	6:26:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5844	12	31	2086	2610.7	0.1	7890.1	9108.1	   122.0	     1.0	105.6	1822.6	689.8	0.000	0.0	0.0	6621.29	31479.63	9845.198	2950.37	1693.57	3273.92	34.29
OliveGIS	08Feb21	6:27:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2086	2616.7	0.2	8743.0	8975.4	   125.0	     1.0	109.3	2167.4	666.9	0.000	0.0	0.0	12539.84	63092.66	23753.891	5267.85	3309.39	4799.30	51.01
OliveGIS	08Feb21	6:27:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5844	12	31	2086	2632.1	0.0	9103.2	9684.4	   121.0	     1.0	97.5	1882.3	735.3	0.000	0.0	0.0	10785.31	56216.10	18493.270	4252.53	3046.34	4648.63	45.79
OliveGIS	08Feb21	6:27:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2086	2604.3	0.7	6748.3	8069.9	   130.0	     1.0	150.4	1798.6	647.6	0.000	0.0	0.0	5978.79	29592.00	8395.619	2356.66	1516.31	2882.40	34.18
OliveGIS	08Feb21	6:27:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5844	12	31	2086	2628.9	0.3	8806.1	9648.3	   119.0	     1.0	72.6	1896.2	668.3	0.000	0.0	0.0	11275.91	56655.87	18209.099	4477.98	2895.67	4667.99	46.23
OliveGIS	08Feb21	6:27:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2086	2629.9	0.0	8677.4	8801.0	   121.0	     1.0	44.1	1966.5	253.1	0.000	0.0	0.0	13338.82	67011.35	25953.701	6179.28	3657.53	5125.47	55.67
OliveGIS	08Feb21	6:27:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	2086	2616.6	0.7	7354.9	8171.2	   148.0	     1.0	209.8	2150.7	351.6	0.000	0.0	0.0	11461.14	58117.65	22390.606	9590.00	2977.86	4277.93	50.00
OliveGIS	08Feb21	6:28:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	2086	2627.8	0.1	8015.9	9864.9	   121.0	     1.0	88.0	1332.4	465.9	0.000	0.0	0.0	1960.36	11851.09	5527.275	1361.71	941.31	1396.60	12.77
OliveGIS	08Feb21	6:28:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	2086	2610.6	0.0	7302.8	7688.5	   147.0	     1.0	144.1	2462.8	281.4	0.000	0.0	0.0	23250.56	124860.90	58408.444	38619.13	5531.52	5500.13	68.72
OliveGIS	08Feb21	6:28:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	2086	2672.0	0.0	8446.8	9137.9	    98.0	     1.0	28.6	1106.3	619.9	0.000	0.0	0.0	15145.12	80233.26	34356.556	9577.61	4889.09	5793.09	60.26
OliveGIS	08Feb21	6:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5844	12	31	2086	2618.6	0.1	8009.8	8863.0	   123.0	     1.0	87.4	1947.2	720.0	0.000	0.0	0.0	9912.66	51212.87	16095.000	3795.40	2665.67	4171.88	45.16
OliveGIS	08Feb21	6:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5844	12	31	2086	2545.9	3.1	6968.0	6986.1	   157.0	     1.0	310.0	2896.0	545.1	0.000	0.0	0.0	30138.14	205725.37	166880.172	64758.25	6702.84	4876.71	67.88
OliveGIS	08Feb21	6:28:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	2086	2616.4	0.5	7732.4	7852.9	   132.0	     1.0	150.8	2401.1	636.3	0.000	0.0	0.0	17282.27	85308.87	30971.521	10352.69	3713.71	4921.25	59.91
OliveGIS	08Feb21	6:29:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2086	2625.0	0.1	7929.5	9835.2	   120.0	     1.0	79.0	1269.1	496.7	0.000	0.0	0.0	1850.68	11296.45	5132.897	1310.73	895.63	1335.24	12.25
OliveGIS	08Feb21	6:29:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5844	12	31	2086	2607.1	1.5	6538.4	7774.0	   134.0	     1.0	184.7	1865.6	628.8	0.000	0.0	0.0	6779.87	36224.49	10904.401	2430.22	1925.36	3093.49	38.07
OliveGIS	08Feb21	6:29:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	2086	2618.8	0.1	6726.6	7816.0	   134.0	     1.0	140.3	1815.4	376.5	0.000	0.0	0.0	7337.94	40481.00	12309.719	2602.61	2209.16	3273.44	39.92
