Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:12:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5479	12	31	2085	2624.9	0.0	6471.9	7382.0	   104.0	     1.0	98.5	1219.6	252.9	0.000	0.0	0.0	3572.07	19478.77	8486.901	2096.00	1313.19	2097.48	26.54
OliveGIS	08Feb21	6:12:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5479	12	31	2085	2649.1	0.3	7512.9	8226.6	   100.0	     1.0	67.8	1418.6	333.2	0.000	0.0	0.0	7745.20	40427.16	15485.131	3766.21	2249.80	3608.12	41.52
OliveGIS	08Feb21	6:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5479	12	31	2085	2647.6	0.0	7600.8	7910.4	    99.0	     1.0	21.9	1571.9	149.8	0.000	0.0	0.0	21925.87	108324.80	50372.360	21175.89	6421.68	6350.14	75.79
OliveGIS	08Feb21	6:12:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5479	12	31	2085	2632.9	0.1	5960.0	6915.1	   108.0	     1.0	104.7	1489.7	510.0	0.000	0.0	0.0	4030.05	21701.81	8055.282	1999.83	1263.40	2145.96	29.11
OliveGIS	08Feb21	6:13:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5479	12	31	2085	2614.8	1.0	6753.9	7183.1	   117.0	     1.0	141.8	2019.6	224.9	0.000	0.0	0.0	14451.98	69422.83	27600.654	9821.08	3664.19	4755.51	63.30
OliveGIS	08Feb21	6:13:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5479	12	31	2085	2656.6	0.0	7678.8	8523.5	    92.0	     1.0	55.5	848.4	326.3	0.000	0.0	0.0	4741.69	26475.41	8942.401	2814.59	1653.59	2766.73	30.59
OliveGIS	08Feb21	6:13:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	5479	12	31	2085	2647.7	0.0	7009.7	7373.9	   104.0	     1.0	50.1	1785.0	436.4	0.000	0.0	0.0	11552.89	59492.68	23932.352	5982.93	3201.75	4311.76	55.74
OliveGIS	08Feb21	6:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5479	12	31	2085	2619.6	0.0	6107.4	6128.1	   130.0	     1.0	100.1	2994.8	427.2	0.000	0.0	0.0	33789.30	182213.59	129433.767	65214.36	7647.41	5464.87	83.97
OliveGIS	08Feb21	6:13:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5479	12	31	2085	2629.2	0.0	6801.5	6956.0	   118.0	     1.0	67.7	2551.5	363.3	0.000	0.0	0.0	27418.03	134149.64	62033.982	32137.74	6428.31	5854.34	79.53
OliveGIS	08Feb21	6:13:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5479	12	31	2085	2653.8	0.0	8016.9	8766.8	    89.0	     1.0	34.7	925.4	407.4	0.000	0.0	0.0	5635.28	28771.87	8988.578	3373.57	1654.74	3146.08	33.98
OliveGIS	08Feb21	6:14:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5479	12	31	2085	2667.4	0.0	9059.0	9522.0	    91.0	     1.0	28.7	1307.9	401.7	0.000	0.0	0.0	14576.13	74407.70	28815.071	6753.37	3968.16	5528.49	55.42
OliveGIS	08Feb21	6:14:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5479	12	31	2085	2620.8	0.1	6226.8	7276.1	   108.0	     1.0	102.5	1435.7	444.7	0.000	0.0	0.0	2708.09	14104.59	5398.894	1362.49	840.18	1538.80	19.56
OliveGIS	08Feb21	6:14:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5479	12	31	2085	2660.0	0.0	8922.7	9823.1	    82.0	     1.0	24.7	567.7	337.4	0.000	0.0	0.0	3716.51	19812.08	9593.886	3322.40	1470.80	2267.51	21.26
OliveGIS	08Feb21	6:15:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5479	12	31	2085	2625.3	0.1	6178.8	7208.5	   115.0	     1.0	132.0	1495.6	263.3	0.000	0.0	0.0	5635.70	30988.91	11989.278	3234.90	1898.25	2850.65	37.38
OliveGIS	08Feb21	6:15:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5479	12	31	2085	2631.6	0.4	7296.3	7909.8	   108.0	     1.0	142.2	1665.4	255.6	0.000	0.0	0.0	9206.65	47532.47	18951.561	4854.78	2713.35	4003.45	48.28
OliveGIS	08Feb21	6:15:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5479	12	31	2085	2645.8	0.3	6813.0	7512.7	   103.0	     1.0	79.8	1438.8	351.5	0.000	0.0	0.0	7241.66	38366.23	14579.220	3638.75	2159.79	3368.89	42.56
OliveGIS	08Feb21	6:15:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5479	12	31	2085	2609.3	0.7	5909.2	6378.7	   144.0	     1.0	202.5	2476.0	278.4	0.000	0.0	0.0	26617.68	138315.75	81837.889	31792.80	6517.71	5368.42	80.12
OliveGIS	08Feb21	6:15:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	2085	2689.2	0.0	9773.1	10106.3	    77.0	     1.0	9.2	1136.4	294.8	0.000	0.0	0.0	37200.36	183486.42	89656.477	31303.09	10584.95	8605.09	81.00
OliveGIS	08Feb21	6:15:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5479	12	31	2085	2628.7	0.0	6037.3	6948.4	   108.0	     1.0	97.0	1433.2	448.2	0.000	0.0	0.0	4159.50	21931.66	8359.593	2032.02	1257.84	2179.28	29.47
OliveGIS	08Feb21	6:15:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	2085	2669.1	0.0	8695.3	8975.5	    85.0	     1.0	16.7	1645.3	280.4	0.000	0.0	0.0	23725.35	118109.33	52045.686	15051.53	6507.02	6845.54	72.50
OliveGIS	08Feb21	6:15:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	2085	2625.2	0.4	6506.5	7160.4	   108.0	     1.0	100.2	1908.0	287.6	0.000	0.0	0.0	9131.27	46641.81	18540.227	5095.31	2537.92	3790.80	50.52
OliveGIS	08Feb21	6:16:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5479	12	31	2085	2632.1	0.1	6991.7	7770.6	   105.0	     1.0	121.9	1614.5	313.5	0.000	0.0	0.0	7017.67	38225.74	14874.573	3686.60	2308.44	3354.10	40.96
OliveGIS	08Feb21	6:16:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2085	2619.0	0.0	6204.1	7285.0	   106.0	     1.0	96.3	1412.5	394.2	0.000	0.0	0.0	2754.75	13843.66	5330.804	1352.91	824.43	1540.62	19.52
OliveGIS	08Feb21	6:16:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2085	2632.4	0.2	7284.9	7757.5	   106.0	     1.0	90.7	1884.2	281.1	0.000	0.0	0.0	11853.53	60449.85	24067.355	6342.50	3300.35	4566.42	56.28
OliveGIS	08Feb21	6:16:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5479	12	31	2085	2655.3	0.0	8427.5	8937.0	    88.0	     1.0	45.7	1202.3	319.8	0.000	0.0	0.0	12432.58	65267.41	26215.200	6726.55	3912.40	5178.93	55.37
OliveGIS	08Feb21	6:16:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	2085	2627.1	0.0	6434.5	7269.2	   103.0	     1.0	83.9	1168.2	405.3	0.000	0.0	0.0	3266.34	18100.67	7612.147	1698.11	1195.71	1919.47	24.63
OliveGIS	08Feb21	6:16:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5479	12	31	2085	2645.9	0.0	7789.6	8383.2	    96.0	     1.0	46.5	1301.8	436.4	0.000	0.0	0.0	9466.51	48871.30	19278.512	4573.19	2760.56	4164.50	47.39
OliveGIS	08Feb21	6:17:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	2085	2662.9	0.0	7768.1	8607.6	    85.0	     1.0	37.0	659.3	344.7	0.000	0.0	0.0	4450.16	22664.92	9647.004	3958.41	1478.31	2583.38	28.02
OliveGIS	08Feb21	6:17:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2085	2681.7	0.0	10045.3	10366.6	    79.0	     1.0	9.5	1218.5	292.1	0.000	0.0	0.0	34546.35	167920.49	76951.667	25478.90	9448.94	8556.73	78.68
OliveGIS	08Feb21	6:17:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5479	12	31	2085	2643.9	0.0	7726.1	8126.3	   103.0	     1.0	54.6	1736.5	419.9	0.000	0.0	0.0	18369.17	90707.77	38195.887	11540.90	5027.37	5848.59	68.60
OliveGIS	08Feb21	6:17:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2085	2660.5	0.0	9004.8	9119.9	    90.0	     1.0	10.7	1986.2	358.1	0.000	0.0	0.0	39392.26	197792.24	108077.030	47908.40	11136.76	8153.40	84.29
OliveGIS	08Feb21	6:17:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2085	2638.4	0.0	6768.5	7128.9	   104.0	     1.0	55.4	1906.4	177.1	0.000	0.0	0.0	18036.93	88379.47	38786.560	16286.55	4984.67	5453.70	72.33
OliveGIS	08Feb21	6:18:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	5479	12	31	2085	2614.0	1.9	6858.3	7403.1	   133.0	     1.0	197.3	2307.9	275.2	0.000	0.0	0.0	15271.91	77182.42	29529.344	8200.70	3576.94	4682.81	60.71
OliveGIS	08Feb21	6:18:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5479	12	31	2085	2630.9	0.1	6595.0	6699.2	   124.0	     1.0	106.1	2725.5	467.5	0.000	0.0	0.0	31413.77	158775.48	85313.312	54557.46	7399.52	5837.70	82.05
OliveGIS	08Feb21	6:18:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5479	12	31	2085	2623.8	0.3	6064.6	6500.3	   119.0	     1.0	140.6	2202.3	335.5	0.000	0.0	0.0	11341.11	56809.26	21732.363	6059.27	2948.83	3999.11	58.75
OliveGIS	08Feb21	6:18:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	2085	2689.3	0.0	10840.5	11324.3	    79.0	     1.0	14.2	566.5	300.4	0.000	0.0	0.0	22191.61	115633.72	49869.324	15770.57	7006.33	7946.86	67.10
OliveGIS	08Feb21	6:18:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5479	12	31	2085	2651.2	0.0	7751.9	8637.6	    86.0	     1.0	34.4	734.6	345.7	0.000	0.0	0.0	3809.34	20069.52	8321.778	3202.77	1339.05	2348.85	25.36
OliveGIS	08Feb21	6:19:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5479	12	31	2085	2623.2	1.1	6245.2	6626.7	   123.0	     1.0	180.1	2189.0	426.4	0.000	0.0	0.0	15212.76	75936.00	30308.404	9066.21	3726.42	4557.48	65.90
OliveGIS	08Feb21	6:19:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	2085	2675.5	0.0	8819.0	9471.7	    83.0	     1.0	32.2	686.9	313.2	0.000	0.0	0.0	9102.50	46125.20	16921.610	6103.04	2753.70	4445.14	44.64
OliveGIS	08Feb21	6:19:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2085	2679.1	0.0	8374.9	8792.4	    89.0	     1.0	21.6	1156.8	451.3	0.000	0.0	0.0	16866.68	86052.72	34980.441	9392.35	4769.47	5875.08	63.67
OliveGIS	08Feb21	6:19:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2085	2684.4	0.0	9314.1	9611.9	    72.0	     1.0	5.7	964.4	272.7	0.000	0.0	0.0	36065.63	178144.15	91120.972	33076.32	10466.72	8188.57	81.47
OliveGIS	08Feb21	6:20:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5479	12	31	2085	2656.6	0.0	8973.2	9856.1	    82.0	     1.0	32.1	519.6	325.4	0.000	0.0	0.0	3705.58	20229.42	9783.692	3173.17	1502.88	2318.16	21.76
OliveGIS	08Feb21	6:20:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5479	12	31	2085	2677.5	0.0	9218.1	10012.0	    80.0	     1.0	17.0	331.4	353.4	0.000	0.0	0.0	5040.98	29082.32	13653.495	4397.57	2165.66	3009.65	28.01
OliveGIS	08Feb21	6:21:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2085	2650.4	0.0	7099.7	8232.5	    93.0	     1.0	45.4	812.8	308.4	0.000	0.0	0.0	1808.77	9131.52	3733.035	1507.85	671.79	1147.60	12.35
OliveGIS	08Feb21	6:21:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	2085	2624.1	0.0	5796.1	6897.4	   117.0	     1.0	134.5	1565.8	373.5	0.000	0.0	0.0	2775.56	15129.82	5550.177	1472.39	935.57	1580.62	21.12
OliveGIS	08Feb21	6:21:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	2085	2620.7	0.3	5897.8	6961.9	   122.0	     1.0	146.0	1807.5	350.1	0.000	0.0	0.0	6862.31	34985.32	12697.289	3442.52	1941.41	3152.17	43.22
OliveGIS	08Feb21	6:21:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2085	2677.6	0.0	8346.1	8815.9	    86.0	     1.0	13.3	1043.2	514.9	0.000	0.0	0.0	18815.91	93754.22	39607.683	11784.74	5367.14	6220.42	67.47
OliveGIS	08Feb21	6:22:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5479	12	31	2085	2646.0	0.0	7228.6	7548.4	    99.0	     1.0	44.3	2086.6	402.2	0.000	0.0	0.0	18640.77	93671.28	39858.273	12266.23	5013.10	5546.67	69.95
OliveGIS	08Feb21	6:22:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2085	2627.2	0.0	6489.2	7526.8	   101.0	     1.0	67.8	1261.3	341.0	0.000	0.0	0.0	2145.26	11875.10	5007.566	1281.89	848.75	1366.94	16.41
OliveGIS	08Feb21	6:22:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5479	12	31	2085	2681.2	0.0	8955.4	9691.3	    81.0	     1.0	27.8	392.0	337.1	0.000	0.0	0.0	4090.47	22322.17	10694.467	3373.90	1630.54	2515.74	24.00
OliveGIS	08Feb21	6:22:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	2085	2629.6	0.1	5862.4	6806.3	   115.0	     1.0	117.8	1648.4	522.8	0.000	0.0	0.0	3671.33	20057.05	8052.208	2146.39	1191.59	2024.83	27.78
OliveGIS	08Feb21	6:23:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5479	12	31	2085	2663.7	0.0	9760.9	10522.2	    81.0	     1.0	16.2	544.6	334.6	0.000	0.0	0.0	7431.99	39722.39	18592.947	5738.74	2722.69	3994.44	35.88
OliveGIS	08Feb21	6:23:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2085	2673.7	0.1	8349.7	9022.6	    84.0	     1.0	40.7	689.5	300.0	0.000	0.0	0.0	6513.27	34145.98	12409.392	4589.89	2084.01	3581.21	37.56
OliveGIS	08Feb21	6:24:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2085	2651.8	0.1	7744.7	8755.2	    85.0	     1.0	37.3	603.9	367.9	0.000	0.0	0.0	3150.08	14425.91	6671.353	2789.59	1027.06	1737.68	18.13
OliveGIS	08Feb21	6:24:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5479	12	31	2085	2668.3	0.0	8662.2	9424.4	    78.0	     1.0	16.7	201.6	361.2	0.000	0.0	0.0	4432.80	26049.34	11222.522	4124.34	1931.26	2716.43	27.12
OliveGIS	08Feb21	6:25:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2085	2652.0	0.0	7032.1	8101.4	    90.0	     1.0	43.8	561.4	251.2	0.000	0.0	0.0	1952.52	8822.26	4262.788	1702.96	666.04	1138.03	12.51
OliveGIS	08Feb21	6:25:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5479	12	31	2085	2650.2	0.0	7994.8	8491.2	    99.0	     1.0	67.0	1535.0	315.7	0.000	0.0	0.0	12460.92	65806.64	27137.198	6699.66	3760.37	4974.55	55.65
OliveGIS	08Feb21	6:25:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5479	12	31	2085	2666.3	0.1	7381.8	8233.2	    87.0	     1.0	47.1	653.5	353.6	0.000	0.0	0.0	3311.76	16590.37	6482.809	2670.52	1062.30	1995.82	22.43
OliveGIS	08Feb21	6:26:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2085	2624.1	0.1	5999.3	7112.8	   109.0	     1.0	109.0	1448.7	382.0	0.000	0.0	0.0	2939.92	14762.90	5699.515	1518.65	858.92	1633.98	21.29
OliveGIS	08Feb21	6:26:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5479	12	31	2085	2673.5	0.0	9699.7	10545.3	    82.0	     1.0	20.2	529.0	358.4	0.000	0.0	0.0	6051.61	32990.95	14972.441	4770.43	2231.23	3539.27	31.50
OliveGIS	08Feb21	6:26:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5479	12	31	2085	2621.0	0.0	6470.1	7258.2	   104.0	     1.0	77.1	1454.1	466.7	0.000	0.0	0.0	5243.15	27591.02	10697.156	2388.03	1566.10	2594.94	33.89
OliveGIS	08Feb21	6:27:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2085	2636.2	0.0	7434.7	7800.6	   104.0	     1.0	70.8	1810.5	327.8	0.000	0.0	0.0	15354.78	77540.52	32330.146	8944.89	4313.01	5270.33	64.60
OliveGIS	08Feb21	6:27:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5479	12	31	2085	2641.3	0.1	8377.0	8945.1	    98.0	     1.0	68.0	1532.3	382.9	0.000	0.0	0.0	13764.70	72496.21	29648.823	7367.71	4136.24	5355.52	57.36
OliveGIS	08Feb21	6:27:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2085	2621.9	0.2	5611.3	6754.6	   112.0	     1.0	111.2	1485.8	381.6	0.000	0.0	0.0	2681.99	13210.72	4542.210	1303.42	744.91	1462.36	19.97
OliveGIS	08Feb21	6:27:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	2085	2643.1	0.0	6870.0	7320.7	   102.0	     1.0	49.8	1613.8	485.1	0.000	0.0	0.0	10258.59	53791.99	22475.806	5301.85	3081.37	4047.50	52.74
OliveGIS	08Feb21	6:27:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2085	2645.7	0.0	8028.6	8487.9	   104.0	     1.0	27.3	1582.9	184.4	0.000	0.0	0.0	22434.41	112512.96	52676.951	17916.55	6862.34	6691.25	74.74
OliveGIS	08Feb21	6:27:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	2085	2623.1	0.5	6127.9	6981.2	   128.0	     1.0	158.7	1985.4	304.4	0.000	0.0	0.0	10243.97	50505.13	19114.391	5437.18	2697.62	3939.39	54.00
OliveGIS	08Feb21	6:27:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2085	2628.5	0.0	7869.1	9108.0	    98.0	     1.0	62.5	1003.9	249.3	0.000	0.0	0.0	2758.86	15607.03	5730.779	1857.44	1071.73	1820.99	18.41
OliveGIS	08Feb21	6:28:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	2085	2613.6	0.2	6221.7	6737.5	   136.0	     1.0	131.2	2296.9	270.8	0.000	0.0	0.0	21109.06	106897.33	47683.593	21921.49	5409.20	5321.28	75.58
OliveGIS	08Feb21	6:28:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	2085	2678.1	0.0	9815.3	10544.7	    80.0	     1.0	14.2	767.0	440.3	0.000	0.0	0.0	17183.11	85058.93	34879.561	12041.01	5102.22	6607.07	59.75
OliveGIS	08Feb21	6:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5479	12	31	2085	2643.8	0.0	6911.7	7427.0	   107.0	     1.0	75.9	1636.9	500.6	0.000	0.0	0.0	9613.39	50904.95	20582.176	5143.04	2828.07	4013.52	51.39
OliveGIS	08Feb21	6:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5479	12	31	2085	2612.1	3.9	6315.1	6424.9	   139.0	     1.0	229.7	2597.1	326.7	0.000	0.0	0.0	32664.63	172747.45	129430.822	41614.14	7499.95	5567.36	81.90
OliveGIS	08Feb21	6:28:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	2085	2627.8	0.0	6835.0	7118.4	   112.0	     1.0	94.3	2120.4	327.9	0.000	0.0	0.0	14470.32	71182.68	28248.745	8234.97	3750.71	4751.41	63.79
