Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:12:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	2081	2643.2	0.0	8436.6	8713.5	   106.0	     1.0	51.6	1702.9	165.6	0.000	0.0	0.0	17429.43	87560.32	35184.279	10100.31	4785.50	5913.02	64.62
OliveGIS	08Feb21	6:12:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	2081	2630.9	0.4	7440.1	8697.6	   119.0	     1.0	107.4	1675.2	578.6	0.000	0.0	0.0	1899.53	10664.54	3885.008	1044.93	751.15	1322.59	13.65
OliveGIS	08Feb21	6:12:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4018	12	31	2081	2634.0	0.1	7780.5	8177.8	   121.0	     1.0	127.5	2151.4	388.2	0.000	0.0	0.0	14931.86	74571.61	28739.933	8362.11	3779.42	5040.20	59.01
OliveGIS	08Feb21	6:13:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4018	12	31	2081	2636.7	0.0	8708.3	9641.8	   101.0	     1.0	45.4	1043.0	465.8	0.000	0.0	0.0	2743.81	12887.20	5909.015	1925.22	965.92	1525.10	14.21
OliveGIS	08Feb21	6:13:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	4018	12	31	2081	2633.3	0.0	8488.7	9227.0	   115.0	     1.0	76.5	1958.1	504.5	0.000	0.0	0.0	10919.68	55527.29	19500.280	4971.92	2957.80	4639.31	48.07
OliveGIS	08Feb21	6:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4018	12	31	2081	2623.1	0.2	6948.4	7034.3	   141.0	     1.0	160.3	2930.2	622.1	0.000	0.0	0.0	36339.12	215940.37	146972.902	81894.32	8274.36	5929.14	79.74
OliveGIS	08Feb21	6:13:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4018	12	31	2081	2628.3	0.0	7728.6	7939.4	   128.0	     1.0	99.0	2575.9	449.5	0.000	0.0	0.0	28127.92	142745.04	64740.086	37452.23	6240.20	6172.85	74.14
OliveGIS	08Feb21	6:13:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4018	12	31	2081	2654.8	0.0	8334.1	9280.9	   102.0	     1.0	50.8	1276.3	604.7	0.000	0.0	0.0	3834.13	17713.73	6991.516	2526.25	1129.80	2214.50	22.17
OliveGIS	08Feb21	6:14:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4018	12	31	2081	2649.9	0.0	8287.4	8895.3	   103.0	     1.0	34.1	1521.1	480.9	0.000	0.0	0.0	7332.59	41176.25	15687.364	3975.25	2628.37	3854.58	41.20
OliveGIS	08Feb21	6:14:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	2081	2628.3	0.2	8276.4	9653.7	   117.0	     1.0	105.2	1562.5	477.8	0.000	0.0	0.0	2678.02	15635.91	5504.508	1656.59	1056.51	1876.18	17.86
OliveGIS	08Feb21	6:14:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	2081	2659.8	0.0	9769.2	10633.9	    96.0	     1.0	39.5	949.3	604.5	0.000	0.0	0.0	4491.69	22097.28	9965.549	2147.46	1620.30	2426.84	21.09
OliveGIS	08Feb21	6:14:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4018	12	31	2081	2620.9	0.2	6553.4	7674.9	   125.0	     1.0	133.8	1532.6	305.4	0.000	0.0	0.0	3968.44	22787.89	8373.422	2272.56	1447.87	2434.28	29.96
OliveGIS	08Feb21	6:15:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4018	12	31	2081	2639.8	0.8	8297.3	9040.7	   116.0	     1.0	132.9	1794.4	325.0	0.000	0.0	0.0	8413.79	43744.10	16704.978	3992.17	2591.92	4066.07	42.75
OliveGIS	08Feb21	6:15:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4018	12	31	2081	2633.5	0.0	8344.8	9407.1	   112.0	     1.0	88.8	1541.0	463.3	0.000	0.0	0.0	3959.23	21938.41	7861.239	2213.19	1406.37	2499.37	24.85
OliveGIS	08Feb21	6:15:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4018	12	31	2081	2619.0	0.7	6592.5	7199.1	   139.0	     1.0	196.2	2207.2	275.1	0.000	0.0	0.0	20821.53	109681.31	51179.215	25041.90	5444.89	5447.82	72.54
OliveGIS	08Feb21	6:15:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	2081	2657.7	0.0	9963.9	10311.9	    95.0	     1.0	11.4	1586.7	619.4	0.000	0.0	0.0	31488.33	157840.65	79171.419	29679.14	9775.41	8411.23	77.99
OliveGIS	08Feb21	6:15:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4018	12	31	2081	2625.6	0.2	7329.4	8526.5	   120.0	     1.0	106.8	1734.1	599.8	0.000	0.0	0.0	2684.47	15305.20	5566.528	1509.72	1026.16	1802.70	19.50
OliveGIS	08Feb21	6:15:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2081	2651.6	0.0	9239.7	9569.5	   105.0	     1.0	31.8	1858.1	569.0	0.000	0.0	0.0	18874.53	95374.14	38815.758	11047.14	5254.25	6485.42	64.73
OliveGIS	08Feb21	6:15:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	2081	2626.7	0.6	6867.3	7858.0	   122.0	     1.0	141.6	1833.3	365.1	0.000	0.0	0.0	4896.91	23267.65	9006.076	2129.82	1369.93	2478.21	29.66
OliveGIS	08Feb21	6:16:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4018	12	31	2081	2643.7	0.1	8722.9	9744.4	   114.0	     1.0	125.6	1613.5	326.1	0.000	0.0	0.0	5870.02	32321.05	12195.289	2921.57	2022.68	3324.03	32.26
OliveGIS	08Feb21	6:16:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2081	2638.2	0.3	8115.9	9489.8	   117.0	     1.0	104.7	1565.6	517.8	0.000	0.0	0.0	2009.02	11668.31	4365.018	1358.11	820.41	1458.90	13.82
OliveGIS	08Feb21	6:16:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2081	2635.3	0.3	7976.4	8671.1	   116.0	     1.0	113.1	1889.2	420.8	0.000	0.0	0.0	9949.01	49159.64	17749.974	4407.35	2593.24	4227.98	46.45
OliveGIS	08Feb21	6:16:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4018	12	31	2081	2664.3	0.0	8592.2	9343.8	   103.0	     1.0	59.8	1397.9	525.7	0.000	0.0	0.0	6268.86	34471.05	11800.691	3498.80	2199.74	3526.73	35.60
OliveGIS	08Feb21	6:16:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	2081	2628.3	0.1	7941.2	9132.3	   112.0	     1.0	82.6	1516.6	560.0	0.000	0.0	0.0	2731.56	15728.84	5546.379	1710.71	1075.91	1883.89	19.09
OliveGIS	08Feb21	6:16:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4018	12	31	2081	2645.2	0.0	8230.4	9112.3	   107.0	     1.0	63.2	1576.9	537.5	0.000	0.0	0.0	4503.35	26462.30	10294.306	2798.86	1753.94	2820.04	29.01
OliveGIS	08Feb21	6:17:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	2081	2665.7	0.0	9326.6	10298.6	    99.0	     1.0	41.9	1056.4	564.4	0.000	0.0	0.0	3891.69	19930.01	9598.804	2820.34	1478.66	2205.69	19.67
OliveGIS	08Feb21	6:17:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2081	2659.7	0.0	10233.0	10561.8	    97.0	     1.0	14.1	1625.2	582.3	0.000	0.0	0.0	25950.99	131959.13	61514.632	20268.24	8082.88	8073.99	73.06
OliveGIS	08Feb21	6:17:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4018	12	31	2081	2641.0	0.0	8693.0	9131.8	   109.0	     1.0	64.4	1822.8	462.4	0.000	0.0	0.0	12257.41	62184.83	23587.577	6000.06	3480.20	5076.84	53.09
OliveGIS	08Feb21	6:17:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2081	2653.0	0.0	8514.7	8608.0	   103.0	     1.0	13.2	2239.9	546.3	0.000	0.0	0.0	37339.99	185255.74	98440.476	45275.06	10195.58	7667.08	83.98
OliveGIS	08Feb21	6:17:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2081	2639.8	0.0	7710.5	8125.4	   114.0	     1.0	73.8	2019.3	258.8	0.000	0.0	0.0	16357.08	81007.71	31166.026	9419.66	4204.26	5391.97	63.34
OliveGIS	08Feb21	6:18:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	4018	12	31	2081	2606.6	2.4	7162.3	7780.8	   136.0	     1.0	229.8	2302.8	343.2	0.000	0.0	0.0	13428.73	66515.85	25584.040	11529.42	3123.80	4492.44	55.20
OliveGIS	08Feb21	6:18:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4018	12	31	2081	2628.8	0.4	6996.2	7121.4	   136.0	     1.0	140.9	2693.4	532.9	0.000	0.0	0.0	29344.16	157353.72	89809.140	44887.97	6765.97	5754.41	76.74
OliveGIS	08Feb21	6:18:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4018	12	31	2081	2626.3	1.5	7412.9	8146.8	   130.0	     1.0	169.8	2178.1	464.3	0.000	0.0	0.0	12383.24	61086.02	23275.185	6634.78	3069.42	4456.21	52.21
OliveGIS	08Feb21	6:18:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	2081	2667.6	0.0	10382.0	10739.9	    89.0	     1.0	13.8	1079.0	522.6	0.000	0.0	0.0	21749.21	106893.98	45017.222	15661.01	6399.22	7397.92	66.13
OliveGIS	08Feb21	6:18:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4018	12	31	2081	2644.6	0.0	9181.3	10182.7	   100.0	     1.0	48.0	1087.7	546.0	0.000	0.0	0.0	3218.71	15023.61	7348.822	1868.09	1147.87	1767.64	15.73
OliveGIS	08Feb21	6:19:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4018	12	31	2081	2630.7	1.9	7141.0	7639.0	   131.0	     1.0	190.4	2138.5	378.9	0.000	0.0	0.0	13544.97	67332.35	26920.684	8507.83	3383.69	4569.93	57.26
OliveGIS	08Feb21	6:19:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	2081	2659.1	0.0	10349.6	11072.8	    97.0	     1.0	34.5	1101.7	608.8	0.000	0.0	0.0	8031.60	38001.72	15088.737	5500.34	2324.18	4095.78	35.06
OliveGIS	08Feb21	6:19:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2081	2660.1	0.0	9314.8	9923.6	    99.0	     1.0	24.0	1399.7	547.2	0.000	0.0	0.0	11350.04	62945.37	25230.917	7202.18	4012.28	5340.56	51.32
OliveGIS	08Feb21	6:19:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2081	2671.7	0.0	10943.5	11298.3	    90.0	     1.0	7.6	1433.7	528.4	0.000	0.0	0.0	40017.26	202285.80	107828.241	43146.82	12568.47	9468.43	80.09
OliveGIS	08Feb21	6:20:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4018	12	31	2081	2646.6	0.0	9727.8	10595.3	    96.0	     1.0	36.9	1008.8	666.8	0.000	0.0	0.0	4990.44	26644.39	11833.345	3591.38	1924.67	2834.49	25.00
OliveGIS	08Feb21	6:20:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4018	12	31	2081	2673.5	0.0	9402.0	10076.5	    92.0	     1.0	24.4	776.1	769.5	0.000	0.0	0.0	5954.32	28838.74	11966.166	3194.21	2032.88	2973.31	27.62
OliveGIS	08Feb21	6:21:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2081	2634.6	0.0	7330.9	8520.5	   104.0	     1.0	55.7	839.3	434.9	0.000	0.0	0.0	2188.60	10836.72	5129.453	1662.50	829.71	1312.86	13.84
OliveGIS	08Feb21	6:21:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	2081	2623.7	0.7	6624.1	7795.0	   125.0	     1.0	144.3	1618.4	418.7	0.000	0.0	0.0	2594.68	15013.63	5510.815	1525.29	992.95	1753.07	20.86
OliveGIS	08Feb21	6:21:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	2081	2626.8	0.2	6798.0	8137.8	   128.0	     1.0	144.9	1648.8	291.1	0.000	0.0	0.0	4908.02	27064.76	10177.503	2722.79	1721.34	2816.78	32.70
OliveGIS	08Feb21	6:21:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2081	2662.1	0.0	9489.2	10018.1	    96.0	     1.0	15.3	1332.8	626.0	0.000	0.0	0.0	15748.04	84829.64	35930.033	10872.87	5347.06	6336.72	60.44
OliveGIS	08Feb21	6:22:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4018	12	31	2081	2633.9	0.0	7867.3	8350.5	   115.0	     1.0	80.0	2125.6	568.2	0.000	0.0	0.0	16448.41	84132.82	33539.412	10299.68	4517.46	5450.71	62.48
OliveGIS	08Feb21	6:22:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2081	2631.9	0.4	7611.1	8853.6	   112.0	     1.0	98.6	1384.4	464.1	0.000	0.0	0.0	1643.80	8782.99	3109.926	1043.79	605.00	1146.12	11.51
OliveGIS	08Feb21	6:22:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4018	12	31	2081	2663.1	0.0	9717.6	10468.0	    94.0	     1.0	26.6	872.4	770.2	0.000	0.0	0.0	5970.42	31427.05	13537.321	4053.88	2206.07	3250.37	29.17
OliveGIS	08Feb21	6:22:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	2081	2618.5	0.7	6761.6	7877.1	   124.0	     1.0	123.0	1830.3	589.0	0.000	0.0	0.0	2596.91	14495.61	5149.935	1383.57	950.93	1693.06	19.86
OliveGIS	08Feb21	6:23:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4018	12	31	2081	2671.3	0.0	9838.5	10534.4	    95.0	     1.0	26.0	962.5	705.8	0.000	0.0	0.0	6343.85	30431.12	13962.672	3570.95	2131.74	3166.39	28.08
OliveGIS	08Feb21	6:23:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2081	2654.6	0.0	9748.9	10603.8	    98.0	     1.0	43.2	1087.6	537.3	0.000	0.0	0.0	4712.01	23134.54	10289.551	3663.52	1594.83	2682.88	23.56
OliveGIS	08Feb21	6:24:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2081	2661.4	0.0	8874.0	9787.0	    98.0	     1.0	50.0	939.3	575.9	0.000	0.0	0.0	4224.41	21424.88	9736.804	2749.33	1574.37	2346.58	22.18
OliveGIS	08Feb21	6:24:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4018	12	31	2081	2667.5	0.0	9780.2	10496.8	    90.0	     1.0	21.7	702.6	720.5	0.000	0.0	0.0	6513.39	33513.51	13078.092	4220.02	2335.12	3344.00	30.15
OliveGIS	08Feb21	6:25:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2081	2656.9	0.0	8248.8	9606.1	   100.0	     1.0	45.7	654.7	371.9	0.000	0.0	0.0	2616.23	12348.83	5782.152	1479.47	936.99	1483.78	13.91
OliveGIS	08Feb21	6:25:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4018	12	31	2081	2646.8	0.0	8729.1	9423.9	   108.0	     1.0	73.7	1603.4	450.4	0.000	0.0	0.0	7789.97	42671.56	16118.213	4033.63	2605.86	4059.13	40.90
OliveGIS	08Feb21	6:25:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4018	12	31	2081	2664.8	0.0	8803.7	9705.0	    99.0	     1.0	44.8	1082.4	601.7	0.000	0.0	0.0	3577.27	18081.36	8784.984	2851.75	1359.48	2028.86	19.06
OliveGIS	08Feb21	6:26:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2081	2620.0	1.0	7220.9	8507.4	   121.0	     1.0	128.4	1538.7	459.2	0.000	0.0	0.0	2112.52	12269.27	4450.885	1301.05	843.41	1502.83	16.13
OliveGIS	08Feb21	6:26:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4018	12	31	2081	2654.5	0.0	9833.5	10572.4	    95.0	     1.0	28.4	954.4	757.2	0.000	0.0	0.0	6386.99	30722.00	13998.505	3593.96	2172.11	3170.15	28.06
OliveGIS	08Feb21	6:26:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4018	12	31	2081	2632.8	0.3	7934.3	9112.6	   116.0	     1.0	93.9	1736.2	651.0	0.000	0.0	0.0	3123.08	18132.57	6852.708	1893.78	1217.45	2091.88	21.25
OliveGIS	08Feb21	6:27:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2081	2637.1	0.0	8916.0	9468.7	   113.0	     1.0	84.3	1914.6	542.3	0.000	0.0	0.0	13142.61	65837.70	23468.145	5766.23	3373.00	5118.06	51.72
OliveGIS	08Feb21	6:27:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	2081	2643.6	0.0	8710.0	9443.5	   109.0	     1.0	75.8	1685.7	654.2	0.000	0.0	0.0	6799.40	37593.74	14347.700	3494.97	2356.39	3677.25	36.89
OliveGIS	08Feb21	6:27:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2081	2623.1	0.9	7107.6	8325.1	   121.0	     1.0	129.4	1556.5	437.5	0.000	0.0	0.0	2024.08	11415.33	4214.078	1216.41	781.14	1428.66	15.60
OliveGIS	08Feb21	6:27:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	2081	2644.9	0.0	8900.0	9800.8	   112.0	     1.0	74.7	1817.4	519.3	0.000	0.0	0.0	6361.12	33967.12	12652.285	3436.22	2097.86	3551.70	34.23
OliveGIS	08Feb21	6:27:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2081	2646.9	0.0	8748.0	9106.0	   105.0	     1.0	50.1	1500.1	135.8	0.000	0.0	0.0	16908.36	86189.53	37009.399	11476.36	5206.99	6203.98	64.73
OliveGIS	08Feb21	6:27:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	2081	2624.6	0.3	7406.2	8439.6	   131.0	     1.0	158.1	1866.8	308.0	0.000	0.0	0.0	12613.45	63263.67	23661.663	9013.32	3299.97	4754.56	54.09
OliveGIS	08Feb21	6:27:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2081	2646.1	0.0	6999.0	8097.9	   108.0	     1.0	73.1	1045.3	400.9	0.000	0.0	0.0	1947.58	10155.05	4579.850	1842.18	763.74	1346.56	15.01
OliveGIS	08Feb21	6:28:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	2081	2624.5	0.0	7409.8	8074.5	   130.0	     1.0	133.6	2122.7	276.0	0.000	0.0	0.0	19904.87	101790.13	45232.949	20512.35	5516.89	5927.48	70.09
OliveGIS	08Feb21	6:28:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	2081	2668.2	0.0	9855.7	10514.1	    95.0	     1.0	22.3	1116.6	492.8	0.000	0.0	0.0	14170.72	71686.43	28307.638	10158.73	4337.91	6031.29	54.97
OliveGIS	08Feb21	6:28:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4018	12	31	2081	2629.8	0.0	7731.6	8546.3	   117.0	     1.0	88.5	1915.1	595.8	0.000	0.0	0.0	6611.52	34483.23	12411.194	3361.69	2057.30	3478.50	38.67
OliveGIS	08Feb21	6:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4018	12	31	2081	2616.5	2.1	6682.1	6756.4	   139.0	     1.0	229.1	2585.4	457.6	0.000	0.0	0.0	31011.28	181492.44	111835.886	62127.41	6993.99	5426.07	76.33
OliveGIS	08Feb21	6:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	2081	2635.9	0.2	7164.9	7552.1	   120.0	     1.0	115.1	2152.6	496.9	0.000	0.0	0.0	13878.24	70181.62	27398.397	7164.83	3601.46	4670.41	58.88
OliveGIS	08Feb21	6:29:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2081	2630.5	0.0	7040.0	8172.7	   107.0	     1.0	65.1	991.0	421.5	0.000	0.0	0.0	1730.96	9006.97	4406.766	1437.68	725.92	1127.64	12.23
OliveGIS	08Feb21	6:29:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4018	12	31	2081	2632.1	1.8	6897.4	8091.8	   126.0	     1.0	153.8	1661.2	425.7	0.000	0.0	0.0	3245.25	18752.86	6945.767	1813.73	1228.05	2077.69	23.87
