Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:12:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6940	12	31	2089	2640.3	0.3	8200.4	9162.0	   112.0	     1.0	105.0	1456.7	178.4	0.000	0.0	0.0	6155.56	31278.42	10301.287	2785.66	1792.86	3207.89	33.21
OliveGIS	08Feb21	6:12:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6940	12	31	2089	2626.2	2.2	7615.4	8009.5	   129.0	     1.0	212.1	2118.9	208.9	0.000	0.0	0.0	17625.49	89391.02	33275.124	7529.58	3888.46	5047.68	60.51
OliveGIS	08Feb21	6:12:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6940	12	31	2089	2635.9	0.0	8226.0	9335.2	   114.0	     1.0	110.1	1177.7	125.0	0.000	0.0	0.0	2548.40	15350.14	5711.239	2054.12	1060.32	1862.47	18.41
OliveGIS	08Feb21	6:12:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6940	12	31	2089	2645.6	0.0	8971.1	9661.0	   106.0	     1.0	82.8	1329.7	158.7	0.000	0.0	0.0	5381.21	27935.97	9219.259	2927.17	1683.77	3067.04	30.09
OliveGIS	08Feb21	6:12:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	2089	2665.8	0.0	10182.7	10442.5	   105.0	     1.0	36.2	1581.7	90.7	0.000	0.0	0.0	15531.65	81287.95	33254.334	8452.27	4859.72	6258.95	57.10
OliveGIS	08Feb21	6:12:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	2089	2626.0	0.5	8602.2	9780.7	   112.0	     1.0	117.6	1388.1	164.8	0.000	0.0	0.0	3398.62	17604.69	6284.873	1909.01	1124.97	2129.87	20.27
OliveGIS	08Feb21	6:13:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	2089	2631.5	0.3	8849.4	9526.1	   120.0	     1.0	138.7	1850.4	112.5	0.000	0.0	0.0	10526.52	51295.93	17651.280	4153.79	2628.73	4353.69	43.42
OliveGIS	08Feb21	6:13:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6940	12	31	2089	2658.5	0.0	9025.0	9742.2	    92.0	     1.0	55.6	789.5	124.1	0.000	0.0	0.0	3317.98	16619.96	7567.313	2369.13	1234.14	1868.49	17.51
OliveGIS	08Feb21	6:13:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	6940	12	31	2089	2646.9	0.0	8985.6	9406.3	   104.0	     1.0	56.6	1691.5	196.5	0.000	0.0	0.0	11636.71	60045.84	22097.159	5028.82	3441.66	4823.11	48.81
OliveGIS	08Feb21	6:13:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6940	12	31	2089	2619.9	0.7	7120.3	7182.3	   130.0	     1.0	117.5	2745.1	154.5	0.000	0.0	0.0	36574.37	213139.36	156266.909	55118.29	8473.23	5989.94	79.69
OliveGIS	08Feb21	6:13:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6940	12	31	2089	2635.0	0.1	8660.4	8875.0	   124.0	     1.0	85.2	2355.8	166.5	0.000	0.0	0.0	26193.34	142313.03	65434.577	16271.32	6701.97	6500.36	70.24
OliveGIS	08Feb21	6:13:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	2089	2669.1	0.0	8878.5	9493.4	    88.0	     1.0	34.6	958.0	179.0	0.000	0.0	0.0	5351.64	29046.91	12658.576	3536.39	2112.23	2957.50	28.97
OliveGIS	08Feb21	6:14:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6940	12	31	2089	2657.9	0.0	8816.1	9097.6	    90.0	     1.0	32.2	1226.9	179.0	0.000	0.0	0.0	12204.75	62491.39	24021.707	7597.59	3643.61	5188.87	54.37
OliveGIS	08Feb21	6:14:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	2089	2636.2	0.5	8377.4	9548.1	   111.0	     1.0	113.4	1286.6	130.3	0.000	0.0	0.0	2232.61	12308.77	5223.031	1667.39	881.04	1541.18	14.62
OliveGIS	08Feb21	6:14:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	2089	2668.4	0.0	9868.5	10542.8	    83.0	     1.0	25.0	469.2	136.3	0.000	0.0	0.0	4274.15	22718.57	10044.971	3266.45	1650.74	2432.76	21.80
OliveGIS	08Feb21	6:15:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6940	12	31	2089	2618.2	0.1	7630.4	8750.9	   118.0	     1.0	138.0	1421.2	108.7	0.000	0.0	0.0	4349.01	23407.36	8200.335	2502.43	1437.65	2649.92	28.68
OliveGIS	08Feb21	6:15:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6940	12	31	2089	2635.4	1.0	9631.3	10444.0	   113.0	     1.0	155.0	1523.4	115.3	0.000	0.0	0.0	6438.69	34206.86	11930.230	2789.55	2025.86	3486.37	31.58
OliveGIS	08Feb21	6:15:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6940	12	31	2089	2640.8	0.0	8996.6	9816.1	   109.0	     1.0	98.1	1407.5	154.3	0.000	0.0	0.0	5548.61	28803.26	9603.831	2832.89	1710.92	3163.77	30.58
OliveGIS	08Feb21	6:15:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6940	12	31	2089	2598.8	0.4	7991.8	8815.8	   145.0	     1.0	231.9	2259.5	281.1	0.000	0.0	0.0	26471.29	148259.37	73240.084	19310.44	5992.84	5842.37	64.27
OliveGIS	08Feb21	6:15:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2089	2684.8	0.0	9202.7	9372.2	    83.0	     1.0	10.2	1238.9	143.0	0.000	0.0	0.0	32367.39	162340.01	79833.847	30223.80	9633.46	7790.61	79.69
OliveGIS	08Feb21	6:15:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6940	12	31	2089	2644.3	0.3	8967.0	10083.1	   112.0	     1.0	104.1	1372.2	165.6	0.000	0.0	0.0	4766.01	23382.82	7328.624	2329.33	1349.36	2690.58	25.02
OliveGIS	08Feb21	6:15:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2089	2675.0	0.0	9438.4	9624.2	    90.0	     1.0	21.1	1666.0	120.6	0.000	0.0	0.0	22956.57	114316.59	49337.978	14109.70	6518.61	7110.14	70.53
OliveGIS	08Feb21	6:16:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	2089	2648.6	0.3	9467.4	10376.7	   114.0	     1.0	119.8	1659.2	95.4	0.000	0.0	0.0	7975.97	43117.96	15143.932	3405.57	2603.98	4026.82	36.64
OliveGIS	08Feb21	6:16:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6940	12	31	2089	2657.9	0.4	8717.2	9642.4	   109.0	     1.0	128.5	1382.6	90.6	0.000	0.0	0.0	4960.93	25566.68	8235.936	2680.64	1549.76	2936.31	28.77
OliveGIS	08Feb21	6:16:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2089	2641.0	0.7	8411.9	9555.0	   110.0	     1.0	97.0	1237.5	133.8	0.000	0.0	0.0	2167.51	11703.67	5043.306	1632.58	847.60	1468.33	13.86
OliveGIS	08Feb21	6:16:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2089	2641.6	0.5	9675.0	10293.6	   111.0	     1.0	106.3	1711.7	133.9	0.000	0.0	0.0	7790.88	41597.40	15005.217	3251.38	2491.28	3917.93	36.10
OliveGIS	08Feb21	6:16:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6940	12	31	2089	2674.1	0.0	9867.4	10228.4	    89.0	     1.0	54.9	1156.9	120.8	0.000	0.0	0.0	8872.83	47057.79	17950.630	5703.29	2799.84	4591.59	42.49
OliveGIS	08Feb21	6:16:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	2089	2635.9	0.2	8377.4	9270.8	   106.0	     1.0	90.5	1175.8	161.8	0.000	0.0	0.0	4071.63	19987.46	7072.991	2677.37	1212.57	2492.49	25.37
OliveGIS	08Feb21	6:16:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6940	12	31	2089	2648.1	0.0	8297.6	8812.7	    94.0	     1.0	47.6	1294.9	171.3	0.000	0.0	0.0	8096.68	40921.08	14844.788	4801.21	2373.76	3986.72	43.23
OliveGIS	08Feb21	6:17:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	2089	2659.3	0.0	9329.0	9992.2	    88.0	     1.0	38.2	634.4	134.6	0.000	0.0	0.0	4114.02	21109.49	10194.221	2941.20	1523.05	2280.55	21.36
OliveGIS	08Feb21	6:17:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2089	2686.2	0.0	9202.1	9373.9	    84.0	     1.0	11.3	1325.7	143.8	0.000	0.0	0.0	30361.30	146070.74	68168.223	23937.06	8450.27	7676.53	78.18
OliveGIS	08Feb21	6:17:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6940	12	31	2089	2642.7	0.0	9735.1	10130.7	   108.0	     1.0	71.8	1638.3	144.5	0.000	0.0	0.0	11672.59	59793.76	22085.707	4824.29	3375.91	5048.78	47.51
OliveGIS	08Feb21	6:17:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2089	2672.4	0.0	7986.5	8066.8	    96.0	     1.0	12.6	1914.4	154.0	0.000	0.0	0.0	34642.19	172713.66	91585.182	35295.15	9790.58	7166.78	84.29
OliveGIS	08Feb21	6:17:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2089	2640.3	0.0	8638.1	9051.3	   112.0	     1.0	64.7	1885.4	86.5	0.000	0.0	0.0	14022.40	71427.99	28811.600	7367.18	4076.82	5484.49	57.91
OliveGIS	08Feb21	6:18:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	6940	12	31	2089	2615.5	3.0	7756.3	8547.9	   127.0	     1.0	189.7	2109.2	105.8	0.000	0.0	0.0	13620.28	66481.42	22803.132	5892.48	3156.04	4711.86	52.81
OliveGIS	08Feb21	6:18:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6940	12	31	2089	2620.1	0.6	8331.9	8465.2	   128.0	     1.0	131.1	2421.9	178.3	0.000	0.0	0.0	29796.99	167562.58	90435.619	21224.57	7537.54	6376.67	72.22
OliveGIS	08Feb21	6:18:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6940	12	31	2089	2636.7	1.3	8273.6	8998.3	   120.0	     1.0	156.3	1951.1	152.0	0.000	0.0	0.0	11005.36	53941.76	19634.115	4506.69	2841.47	4502.20	47.67
OliveGIS	08Feb21	6:18:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	2089	2676.1	0.0	10714.3	10896.7	    79.0	     1.0	13.7	666.5	178.9	0.000	0.0	0.0	25449.95	130546.26	62560.337	21737.63	8201.35	8087.53	71.21
OliveGIS	08Feb21	6:18:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6940	12	31	2089	2669.0	0.0	9049.1	9710.6	    87.0	     1.0	34.7	625.8	131.3	0.000	0.0	0.0	3652.45	18212.50	8895.831	2690.37	1313.50	1999.04	19.02
OliveGIS	08Feb21	6:19:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6940	12	31	2089	2632.6	2.3	8140.5	8842.0	   127.0	     1.0	202.0	1962.8	201.0	0.000	0.0	0.0	12407.87	61003.67	21731.262	4905.35	3058.62	4714.91	50.88
OliveGIS	08Feb21	6:19:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	2089	2670.2	0.0	9561.1	10035.1	    83.0	     1.0	33.3	770.6	167.5	0.000	0.0	0.0	8215.69	43460.78	19188.390	5795.59	3041.12	4018.54	37.95
OliveGIS	08Feb21	6:19:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2089	2660.9	0.0	9062.2	9353.1	    87.0	     1.0	24.5	1100.4	172.7	0.000	0.0	0.0	13422.84	69306.25	27695.030	8447.83	4058.88	5555.05	56.74
OliveGIS	08Feb21	6:19:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2089	2698.5	0.0	9836.0	9985.9	    80.0	     1.0	6.6	968.7	149.9	0.000	0.0	0.0	36745.59	187452.80	99325.040	38236.71	11262.05	8416.60	80.64
OliveGIS	08Feb21	6:20:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6940	12	31	2089	2674.2	0.0	10140.1	10796.2	    83.0	     1.0	29.4	556.9	145.0	0.000	0.0	0.0	4481.43	21966.60	9991.389	3336.23	1481.25	2559.46	22.32
OliveGIS	08Feb21	6:20:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6940	12	31	2089	2672.0	0.0	10500.2	11170.5	    79.0	     1.0	16.9	406.5	212.5	0.000	0.0	0.0	6537.60	34040.08	15178.368	4969.32	2429.34	3443.85	29.20
OliveGIS	08Feb21	6:21:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2089	2650.2	0.0	7332.1	8440.3	    94.0	     1.0	53.0	638.5	130.5	0.000	0.0	0.0	2233.17	11620.42	5698.194	1800.95	877.81	1348.85	14.67
OliveGIS	08Feb21	6:21:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	2089	2628.6	1.2	7614.7	8927.0	   118.0	     1.0	152.7	1437.1	190.7	0.000	0.0	0.0	3405.69	16952.49	5604.735	1769.33	990.80	2068.17	21.58
OliveGIS	08Feb21	6:21:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	2089	2614.5	0.1	7698.8	9115.1	   127.0	     1.0	163.6	1633.3	125.9	0.000	0.0	0.0	4541.67	25686.77	10015.475	2356.12	1730.38	2722.89	28.10
OliveGIS	08Feb21	6:21:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2089	2668.1	0.0	9034.0	9314.0	    84.0	     1.0	15.5	1026.7	194.8	0.000	0.0	0.0	14166.86	73280.41	30431.054	8731.00	4343.91	5706.22	58.46
OliveGIS	08Feb21	6:22:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6940	12	31	2089	2665.3	0.1	10301.9	10690.4	   107.0	     1.0	55.7	2002.0	134.2	0.000	0.0	0.0	16616.73	81928.13	31141.439	7232.79	4356.02	6223.33	55.47
OliveGIS	08Feb21	6:22:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2089	2653.3	0.3	7566.8	8529.5	   102.0	     1.0	72.3	1035.9	110.6	0.000	0.0	0.0	2132.17	11438.47	5221.594	1658.84	860.71	1388.12	14.68
OliveGIS	08Feb21	6:22:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6940	12	31	2089	2666.1	0.0	10072.5	10715.3	    80.0	     1.0	23.3	492.9	182.5	0.000	0.0	0.0	6115.23	31797.24	14775.306	4735.81	2222.47	3320.61	29.44
OliveGIS	08Feb21	6:22:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	2089	2624.8	0.7	8286.1	9413.2	   115.0	     1.0	131.3	1523.3	172.4	0.000	0.0	0.0	5057.86	25211.07	8228.623	2263.72	1434.11	2774.18	27.85
OliveGIS	08Feb21	6:23:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6940	12	31	2089	2672.8	0.0	10530.8	11078.7	    80.0	     1.0	16.8	612.2	206.2	0.000	0.0	0.0	7658.03	40325.26	15049.668	5069.97	2612.77	3942.36	33.82
OliveGIS	08Feb21	6:23:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2089	2682.6	0.0	9596.0	10125.8	    83.0	     1.0	38.6	768.7	166.0	0.000	0.0	0.0	6043.78	31442.73	14593.299	4504.73	2231.31	3144.49	29.01
OliveGIS	08Feb21	6:24:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2089	2672.7	0.0	9197.7	10003.7	    86.0	     1.0	30.6	510.1	110.7	0.000	0.0	0.0	3791.65	19420.46	9080.114	3295.04	1412.72	2233.51	20.82
OliveGIS	08Feb21	6:24:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6940	12	31	2089	2685.7	0.0	10345.6	11030.7	    78.0	     1.0	15.8	252.8	175.5	0.000	0.0	0.0	6347.04	33246.84	16088.737	4984.70	2259.90	3320.71	28.40
OliveGIS	08Feb21	6:25:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2089	2662.7	0.0	8649.8	9912.1	    90.0	     1.0	55.1	455.5	106.0	0.000	0.0	0.0	2408.70	12445.79	5967.147	1976.39	918.48	1459.39	13.43
OliveGIS	08Feb21	6:25:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6940	12	31	2089	2654.4	0.0	8955.0	9356.4	   100.0	     1.0	79.1	1433.6	110.3	0.000	0.0	0.0	8803.46	45547.62	15798.992	4172.40	2599.90	4252.00	43.42
OliveGIS	08Feb21	6:26:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6940	12	31	2089	2659.4	0.0	8795.5	9514.9	    89.0	     1.0	42.2	656.1	134.8	0.000	0.0	0.0	4406.51	24263.61	9476.652	3261.04	1540.90	2630.01	26.13
OliveGIS	08Feb21	6:26:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2089	2622.3	1.5	7899.2	9150.3	   114.0	     1.0	114.6	1311.7	162.5	0.000	0.0	0.0	2119.04	11491.29	4424.391	1374.40	813.15	1446.10	14.34
OliveGIS	08Feb21	6:26:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6940	12	31	2089	2689.9	0.0	9767.3	10330.8	    81.0	     1.0	20.1	604.4	213.9	0.000	0.0	0.0	6057.45	31280.24	13521.626	4013.18	2148.24	3173.54	28.79
OliveGIS	08Feb21	6:26:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6940	12	31	2089	2638.0	0.3	8616.0	9476.0	   108.0	     1.0	90.7	1430.9	188.7	0.000	0.0	0.0	5977.87	29659.70	9920.055	2979.10	1713.68	3152.19	31.50
OliveGIS	08Feb21	6:27:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2089	2651.1	0.2	9941.5	10399.4	   110.0	     1.0	81.0	1719.7	157.4	0.000	0.0	0.0	10178.74	52557.88	19386.671	4132.68	3031.22	4691.97	42.86
OliveGIS	08Feb21	6:27:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	2089	2649.7	0.0	9141.4	9572.0	   102.0	     1.0	83.9	1444.7	197.1	0.000	0.0	0.0	8738.11	44632.17	14603.399	3823.95	2476.06	4185.40	41.80
OliveGIS	08Feb21	6:27:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2089	2624.4	1.6	8243.2	9606.2	   115.0	     1.0	122.7	1337.5	156.6	0.000	0.0	0.0	2580.80	14445.05	5366.925	1453.07	993.00	1724.42	16.44
OliveGIS	08Feb21	6:27:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	2089	2640.7	0.0	8322.3	8790.5	    99.0	     1.0	55.9	1534.7	169.5	0.000	0.0	0.0	10639.05	53037.23	17998.828	4645.68	2865.03	4482.59	48.87
OliveGIS	08Feb21	6:27:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2089	2653.2	0.0	9906.1	10295.7	   112.0	     1.0	37.5	1457.2	126.1	0.000	0.0	0.0	12146.87	66275.73	26539.137	6664.13	4080.78	5589.35	51.70
OliveGIS	08Feb21	6:27:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	2089	2616.6	0.5	7637.7	8746.4	   129.0	     1.0	171.7	1748.6	120.0	0.000	0.0	0.0	6887.08	35792.33	13760.166	3427.28	2150.24	3495.94	38.02
OliveGIS	08Feb21	6:28:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2089	2642.3	0.0	7353.5	8441.3	   103.0	     1.0	69.8	887.4	136.0	0.000	0.0	0.0	1829.39	9281.62	4658.166	1576.46	731.01	1132.70	12.07
OliveGIS	08Feb21	6:28:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	2089	2614.7	0.2	7425.3	8253.5	   132.0	     1.0	134.3	2110.4	209.3	0.000	0.0	0.0	16647.37	90605.29	37230.351	8987.78	4459.31	5222.58	60.86
OliveGIS	08Feb21	6:28:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	2089	2678.6	0.0	10266.0	10622.7	    80.0	     1.0	15.6	789.9	178.6	0.000	0.0	0.0	13910.52	75506.37	34292.444	10632.90	5114.09	6016.01	54.13
OliveGIS	08Feb21	6:28:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6940	12	31	2089	2643.9	0.1	8878.9	9476.1	   109.0	     1.0	79.5	1611.1	195.4	0.000	0.0	0.0	10556.80	54072.31	18263.271	4310.26	2930.18	4593.16	46.09
