Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:15:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6574	12	30	2088	2644.2	0.1	8624.2	9130.2	    88.0	     1.0	85.2	1092.6	183.1	0.000	0.0	0.0	10689.28	56271.55	20708.609	8813.45	3207.80	4748.21	49.69
OliveGIS	08Feb21	6:15:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6574	12	30	2088	2641.1	0.0	7700.0	8455.4	    86.0	     1.0	64.8	728.6	232.7	0.000	0.0	0.0	6146.44	30616.20	11216.128	4922.22	1713.59	3171.86	35.68
OliveGIS	08Feb21	6:15:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6574	12	30	2088	2619.7	0.1	6472.9	6988.5	   102.0	     1.0	130.0	1920.4	213.5	0.000	0.0	0.0	26538.00	128277.84	67177.063	87798.92	6882.66	6095.22	80.95
OliveGIS	08Feb21	6:15:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6574	12	30	2088	2669.3	0.0	9890.2	10067.9	    74.0	     1.0	10.6	499.1	312.1	0.000	0.0	0.0	39194.12	188655.48	96222.723	35080.18	10659.52	8536.26	81.52
OliveGIS	08Feb21	6:15:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6574	12	30	2088	2642.5	0.0	7852.8	8761.5	    88.0	     1.0	87.3	760.1	434.3	0.000	0.0	0.0	6343.71	33356.39	11957.207	4979.70	2007.76	3359.40	36.41
OliveGIS	08Feb21	6:15:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	2088	2673.1	0.0	8609.0	8855.1	    78.0	     1.0	24.6	966.4	315.8	0.000	0.0	0.0	33765.09	159279.23	77234.700	33639.23	8903.44	7557.97	81.18
OliveGIS	08Feb21	6:16:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	2088	2635.7	0.0	7896.3	8582.9	    89.0	     1.0	79.0	1096.3	258.4	0.000	0.0	0.0	12989.36	67382.25	26670.984	12190.58	3958.38	5123.15	56.90
OliveGIS	08Feb21	6:16:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6574	12	30	2088	2673.0	0.0	8504.6	9134.3	    84.0	     1.0	75.3	871.2	179.3	0.000	0.0	0.0	7840.97	42284.36	14860.339	6230.40	2494.08	4028.09	42.05
OliveGIS	08Feb21	6:16:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	2088	2643.5	0.3	7782.7	8822.3	    88.0	     1.0	85.9	701.8	439.0	0.000	0.0	0.0	6267.92	31253.74	11336.930	4230.84	1805.49	3296.80	35.49
OliveGIS	08Feb21	6:16:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2088	2654.7	0.0	8319.9	8786.7	    86.0	     1.0	69.6	1113.4	213.0	0.000	0.0	0.0	12530.32	65021.23	25082.027	9371.99	3705.39	5071.85	55.00
OliveGIS	08Feb21	6:16:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6574	12	30	2088	2670.5	0.0	9595.7	9975.6	    75.0	     1.0	40.1	439.2	285.0	0.000	0.0	0.0	10521.96	56186.50	23248.854	6452.87	3459.31	4780.37	45.64
OliveGIS	08Feb21	6:16:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	2088	2654.6	0.0	7897.5	8658.8	    84.0	     1.0	68.9	535.7	433.7	0.000	0.0	0.0	5498.00	28409.18	12440.210	4515.79	1858.73	2925.23	31.85
OliveGIS	08Feb21	6:16:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6574	12	30	2088	2657.8	0.0	8510.5	9023.0	    79.0	     1.0	47.8	543.7	379.6	0.000	0.0	0.0	9903.27	50961.43	21252.763	6766.22	3130.61	4444.60	47.11
OliveGIS	08Feb21	6:17:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	2088	2679.1	0.0	9685.0	10115.1	    73.0	     1.0	30.5	-94.7	341.3	0.000	0.0	0.0	6906.42	36335.29	13831.094	3714.44	2174.72	3473.62	32.65
OliveGIS	08Feb21	6:17:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2088	2668.3	0.0	9583.2	9758.8	    75.0	     1.0	12.1	606.8	313.8	0.000	0.0	0.0	38985.12	185030.19	92692.225	34857.33	10311.40	8338.38	81.90
OliveGIS	08Feb21	6:17:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6574	12	30	2088	2641.4	0.0	8573.2	8950.3	    81.0	     1.0	44.0	1020.1	271.4	0.000	0.0	0.0	21348.84	103851.50	45217.180	19955.43	5933.50	6604.21	70.70
OliveGIS	08Feb21	6:17:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	2088	2660.7	0.0	7842.0	7906.3	    89.0	     1.0	10.1	1647.9	259.5	0.000	0.0	0.0	40094.30	200373.67	116174.368	94806.75	11082.15	7244.70	86.01
OliveGIS	08Feb21	6:17:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	2088	2661.0	0.0	8089.8	8396.0	    89.0	     1.0	48.3	1428.1	177.6	0.000	0.0	0.0	25093.98	118079.81	52586.235	31580.99	6668.38	6765.79	76.19
OliveGIS	08Feb21	6:18:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	6574	12	30	2088	2630.2	1.4	6507.0	7053.7	    98.0	     1.0	143.3	1566.6	199.5	0.000	0.0	0.0	19638.00	93039.48	44681.797	33644.79	5310.80	5531.97	73.66
OliveGIS	08Feb21	6:18:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6574	12	30	2088	2639.7	0.0	6722.9	6984.3	    95.0	     1.0	93.8	1848.9	283.5	0.000	0.0	0.0	30980.29	142260.02	89613.769	91187.14	7071.74	6335.12	82.63
OliveGIS	08Feb21	6:18:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6574	12	30	2088	2637.2	0.1	6912.3	7428.8	    95.0	     1.0	103.9	1348.0	217.3	0.000	0.0	0.0	18486.54	89826.57	39839.806	31271.47	5206.79	5600.34	71.08
OliveGIS	08Feb21	6:18:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	2088	2683.5	0.0	10631.1	10786.9	    72.0	     1.0	8.6	34.4	300.0	0.000	0.0	0.0	30259.87	153962.03	76406.921	25260.18	9450.29	8503.24	75.70
OliveGIS	08Feb21	6:18:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6574	12	30	2088	2671.4	0.0	9544.5	10056.6	    74.0	     1.0	39.3	-31.3	358.0	0.000	0.0	0.0	6835.04	36327.92	13158.439	3771.94	2172.03	3448.58	32.60
OliveGIS	08Feb21	6:19:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6574	12	30	2088	2643.1	1.1	7044.6	7460.5	    91.0	     1.0	125.1	1376.3	127.6	0.000	0.0	0.0	16286.54	83314.89	35852.941	20169.26	4738.01	5338.21	67.55
OliveGIS	08Feb21	6:19:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	2088	2682.9	0.0	9725.2	10135.2	    75.0	     1.0	25.2	100.0	287.2	0.000	0.0	0.0	11806.72	62707.68	25783.236	6559.09	3737.89	5166.33	48.50
OliveGIS	08Feb21	6:19:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	2088	2668.4	0.0	9239.7	9626.4	    78.0	     1.0	25.9	348.2	295.2	0.000	0.0	0.0	17300.38	88537.06	38001.722	11914.18	5326.67	6329.69	63.35
OliveGIS	08Feb21	6:19:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	2088	2694.9	0.0	10528.9	10669.3	    73.0	     1.0	6.2	295.9	326.4	0.000	0.0	0.0	42626.58	213656.49	118186.558	43916.76	12572.04	9144.40	82.23
OliveGIS	08Feb21	6:20:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6574	12	30	2088	2678.4	0.0	10206.0	10576.1	    71.0	     1.0	33.1	-159.7	322.3	0.000	0.0	0.0	9637.91	48783.58	17578.883	5442.52	2790.09	4661.91	42.23
OliveGIS	08Feb21	6:20:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6574	12	30	2088	2702.5	0.0	10667.0	10964.2	    70.0	     1.0	17.1	-388.5	312.1	0.000	0.0	0.0	8999.61	45355.96	18933.091	5760.58	2826.64	4485.85	38.95
OliveGIS	08Feb21	6:21:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	2088	2645.3	0.0	8305.3	9122.0	    77.0	     1.0	40.7	141.0	483.8	0.000	0.0	0.0	5935.58	30747.17	13636.584	3070.98	2041.51	2926.07	30.30
OliveGIS	08Feb21	6:21:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	2088	2626.5	0.4	6951.0	8084.9	    94.0	     1.0	109.8	895.4	483.8	0.000	0.0	0.0	6587.43	36470.69	13830.311	5910.09	2346.33	3533.69	41.64
OliveGIS	08Feb21	6:21:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	2088	2633.9	0.1	7263.0	8151.7	    92.0	     1.0	85.8	1144.0	309.9	0.000	0.0	0.0	15456.28	82053.55	35452.229	16408.34	5077.71	5660.36	65.74
OliveGIS	08Feb21	6:21:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	2088	2678.9	0.0	9489.2	9836.3	    76.0	     1.0	16.9	259.0	313.3	0.000	0.0	0.0	21274.08	107880.42	47392.040	15279.50	6428.92	7024.01	68.51
OliveGIS	08Feb21	6:22:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6574	12	30	2088	2643.7	0.0	7994.8	8375.3	    81.0	     1.0	53.2	1251.9	265.6	0.000	0.0	0.0	26124.04	123977.80	57032.038	34730.41	6926.45	6741.10	76.89
OliveGIS	08Feb21	6:22:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	2088	2635.4	0.1	7799.8	8787.3	    85.0	     1.0	67.1	532.9	476.0	0.000	0.0	0.0	4925.38	25677.83	11695.732	3507.56	1694.89	2647.94	28.37
OliveGIS	08Feb21	6:22:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6574	12	30	2088	2676.9	0.0	9854.4	10244.4	    72.0	     1.0	29.6	-221.8	283.4	0.000	0.0	0.0	9040.98	45257.00	17294.321	4880.10	2648.18	4324.16	40.56
OliveGIS	08Feb21	6:22:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	2088	2643.7	0.1	7189.2	8225.6	    92.0	     1.0	102.2	918.4	415.0	0.000	0.0	0.0	6526.50	34222.42	13182.653	5116.97	2123.65	3382.42	38.98
OliveGIS	08Feb21	6:23:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6574	12	30	2088	2690.4	0.0	10795.2	11128.3	    70.0	     1.0	18.6	-163.1	323.0	0.000	0.0	0.0	14980.33	75052.89	28161.599	8776.82	4269.86	6145.86	52.81
OliveGIS	08Feb21	6:23:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	2088	2673.4	0.0	9739.4	10205.5	    75.0	     1.0	32.3	67.1	286.3	0.000	0.0	0.0	7933.33	40919.04	15982.218	4111.47	2585.54	3831.54	35.78
OliveGIS	08Feb21	6:24:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	2088	2673.0	0.0	9334.2	9877.3	    74.0	     1.0	42.5	-94.0	465.3	0.000	0.0	0.0	6443.65	34662.30	11518.360	3456.37	2043.26	3383.70	32.64
OliveGIS	08Feb21	6:24:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6574	12	30	2088	2704.9	0.0	10916.0	11138.7	    69.0	     1.0	16.2	-511.6	327.3	0.000	0.0	0.0	7512.92	38776.99	16014.009	4565.33	2539.21	3951.97	33.58
OliveGIS	08Feb21	6:25:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	2088	2650.7	0.0	8614.9	9412.6	    77.0	     1.0	30.6	22.6	459.1	0.000	0.0	0.0	6016.52	31072.66	12553.739	3432.05	2086.49	2983.60	30.04
OliveGIS	08Feb21	6:25:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6574	12	30	2088	2650.4	0.0	8596.3	9051.6	    79.0	     1.0	52.8	793.3	245.3	0.000	0.0	0.0	11820.30	61406.05	23586.244	9418.95	3573.44	5061.15	53.52
OliveGIS	08Feb21	6:26:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6574	12	30	2088	2676.6	0.0	9223.7	9699.4	    75.0	     1.0	45.0	-30.2	347.4	0.000	0.0	0.0	7208.86	40113.45	15242.664	4163.74	2614.14	3686.83	36.07
OliveGIS	08Feb21	6:26:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2088	2640.2	0.2	7101.8	8192.9	    91.0	     1.0	101.6	737.3	468.1	0.000	0.0	0.0	4828.45	26678.03	9763.697	3735.54	1656.60	2787.14	32.10
OliveGIS	08Feb21	6:26:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6574	12	30	2088	2678.4	0.0	10657.4	11038.1	    71.0	     1.0	19.8	-205.4	316.0	0.000	0.0	0.0	11082.45	53093.36	19699.863	5938.64	2981.94	4985.90	43.42
OliveGIS	08Feb21	6:26:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6574	12	30	2088	2646.8	0.0	7630.3	8400.6	    85.0	     1.0	71.4	691.1	411.9	0.000	0.0	0.0	6812.52	34611.79	12995.477	4637.33	1998.93	3440.67	39.04
OliveGIS	08Feb21	6:27:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2088	2649.5	0.0	8552.2	8914.8	    80.0	     1.0	52.1	1010.4	247.1	0.000	0.0	0.0	17337.21	87068.53	36071.735	14274.26	4949.65	6048.16	64.74
OliveGIS	08Feb21	6:27:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6574	12	30	2088	2647.0	0.0	8198.6	8666.9	    78.0	     1.0	56.9	740.6	258.8	0.000	0.0	0.0	11201.41	56872.88	21999.881	9238.59	3241.00	4736.23	52.41
OliveGIS	08Feb21	6:27:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2088	2633.1	0.1	7178.8	8316.5	    91.0	     1.0	97.9	766.6	494.9	0.000	0.0	0.0	5827.97	32437.27	11607.867	4490.29	2002.99	3223.43	36.70
OliveGIS	08Feb21	6:27:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6574	12	30	2088	2645.4	0.0	7909.5	8403.8	    81.0	     1.0	53.8	774.7	346.6	0.000	0.0	0.0	13705.43	70301.77	28997.220	13756.65	4228.45	5296.08	60.43
OliveGIS	08Feb21	6:27:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2088	2665.8	0.0	8982.2	9297.7	    83.0	     1.0	24.0	1030.2	80.0	0.000	0.0	0.0	29681.85	140125.01	64462.856	27364.65	8010.61	7645.89	78.06
OliveGIS	08Feb21	6:27:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	2088	2623.2	0.1	7013.5	7777.4	    98.0	     1.0	103.4	1423.1	412.9	0.000	0.0	0.0	18641.42	93165.86	42551.890	29203.06	5684.43	5905.74	71.58
OliveGIS	08Feb21	6:28:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	2088	2649.9	0.0	7691.7	8523.9	    80.0	     1.0	50.5	350.8	455.2	0.000	0.0	0.0	5423.86	29233.70	13598.217	4144.78	1979.68	2809.11	30.93
OliveGIS	08Feb21	6:28:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	2088	2637.2	0.0	7536.6	8017.0	    94.0	     1.0	92.5	1565.0	90.6	0.000	0.0	0.0	27371.65	130178.65	60078.624	50616.25	7348.15	6763.87	78.81
OliveGIS	08Feb21	6:28:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	2088	2701.9	0.0	10252.5	10621.3	    73.0	     1.0	17.7	100.1	322.9	0.000	0.0	0.0	20733.49	107936.24	46963.395	13876.54	6552.83	7224.61	65.00
OliveGIS	08Feb21	6:28:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6574	12	30	2088	2644.2	0.0	7942.1	8520.8	    86.0	     1.0	68.8	845.3	368.4	0.000	0.0	0.0	13238.63	68310.37	28156.866	10306.16	4153.60	5278.15	59.45
OliveGIS	08Feb21	6:28:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6574	12	30	2088	2629.0	1.6	6107.3	6336.3	   107.0	     1.0	164.5	2087.7	146.2	0.000	0.0	0.0	26683.89	132311.12	69590.122	55573.63	6308.98	5511.89	81.09
OliveGIS	08Feb21	6:28:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	2088	2648.0	0.0	8273.1	8634.4	    87.0	     1.0	65.6	1322.6	231.3	0.000	0.0	0.0	22919.24	111192.46	48444.543	31094.89	6178.73	6652.92	72.64
OliveGIS	08Feb21	6:29:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2088	2629.4	0.0	7795.8	8639.3	    79.0	     1.0	45.5	274.4	470.2	0.000	0.0	0.0	5298.24	27991.35	12685.772	3312.09	1847.64	2702.93	29.58
OliveGIS	08Feb21	6:29:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6574	12	30	2088	2620.7	0.5	6905.0	8061.6	    95.0	     1.0	114.5	883.2	491.2	0.000	0.0	0.0	6857.83	37116.73	13904.257	5409.15	2320.96	3561.13	42.19
OliveGIS	08Feb21	6:29:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	2088	2625.1	0.0	7761.2	8676.3	    90.0	     1.0	72.8	960.2	318.2	0.000	0.0	0.0	12287.90	63910.79	25981.113	10507.27	4001.16	5170.24	57.00
OliveGIS	08Feb21	6:29:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	2088	2631.0	0.2	7396.6	7841.4	    97.0	     1.0	119.7	1799.6	208.8	0.000	0.0	0.0	30065.00	142251.79	66536.393	74657.59	7570.98	6841.27	81.05
OliveGIS	08Feb21	6:29:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6574	12	30	2088	2624.3	0.8	5816.7	6230.1	   105.0	     1.0	159.0	2014.1	228.2	0.000	0.0	0.0	25749.79	128525.43	72221.931	51934.30	6592.41	5546.06	82.27
OliveGIS	08Feb21	6:29:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	2088	2623.4	0.0	7729.7	8758.9	    87.0	     1.0	67.1	551.1	433.0	0.000	0.0	0.0	5423.47	28255.19	13223.137	4335.43	1898.79	2868.24	30.92
OliveGIS	08Feb21	6:30:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	2088	2689.8	0.0	11459.7	11429.6	    76.0	     1.0	1.3	801.4	230.9	0.000	0.0	0.0	52792.07	262503.19	153556.634	64894.61	15011.66	10102.90	84.36
OliveGIS	08Feb21	6:30:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6574	12	30	2088	2676.1	0.0	9870.6	10195.1	    77.0	     1.0	17.6	451.5	348.8	0.000	0.0	0.0	20847.63	105615.90	45540.356	15242.14	6226.12	7124.69	66.94
OliveGIS	08Feb21	6:30:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6574	12	30	2088	2647.0	0.2	7640.3	8415.3	    90.0	     1.0	87.2	939.5	202.6	0.000	0.0	0.0	9183.57	46950.48	16778.859	7247.78	2666.63	4138.33	46.99
OliveGIS	08Feb21	6:30:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	2088	2629.0	0.1	7549.5	8565.3	    88.0	     1.0	88.3	746.5	425.3	0.000	0.0	0.0	5501.94	27157.12	9867.108	4243.25	1545.73	2931.03	32.52
OliveGIS	08Feb21	6:30:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6574	12	30	2088	2648.5	0.0	8789.6	9371.6	    76.0	     1.0	40.8	493.9	339.9	0.000	0.0	0.0	13039.10	65102.03	27440.677	8693.54	3963.46	5251.58	53.87
OliveGIS	08Feb21	6:30:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6574	12	30	2088	2634.1	0.0	7079.9	7624.8	    92.0	     1.0	99.3	1313.4	200.3	0.000	0.0	0.0	13780.44	70570.17	30231.639	20344.44	4127.31	5025.61	62.90
OliveGIS	08Feb21	6:31:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	2088	2659.8	0.0	8932.2	9639.4	    77.0	     1.0	41.1	18.2	418.2	0.000	0.0	0.0	3462.04	18256.85	7914.129	2174.23	1217.33	1902.34	18.40
OliveGIS	08Feb21	6:31:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6574	12	30	2088	2681.8	0.0	9378.4	9773.9	    76.0	     1.0	18.2	230.4	300.6	0.000	0.0	0.0	20760.71	106204.76	47313.422	14954.37	6427.59	6926.59	67.98
