Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:13:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	4748	12	31	2083	2662.3	0.0	7991.8	8822.9	    98.0	     1.0	39.2	1990.4	459.5	0.000	0.0	0.0	10629.64	50753.37	21866.895	6071.17	3059.25	4498.79	48.21
OliveGIS	08Feb21	6:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4748	12	31	2083	2561.4	0.1	6219.1	6392.6	   135.0	     1.0	119.0	3116.0	675.3	0.000	0.0	0.0	29049.58	179667.94	171897.197	82094.20	6665.57	4917.71	74.88
OliveGIS	08Feb21	6:13:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4748	12	31	2083	2644.3	0.0	7191.9	7564.1	   122.0	     1.0	57.3	2785.7	707.8	0.000	0.0	0.0	34579.40	197499.44	119846.190	37256.93	7676.87	6045.82	76.62
OliveGIS	08Feb21	6:13:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	2083	2675.0	0.0	8378.9	9832.2	    82.0	     1.0	27.4	1313.8	520.1	0.000	0.0	0.0	4336.28	23264.96	8204.169	2940.81	1425.40	2460.16	23.21
OliveGIS	08Feb21	6:14:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4748	12	31	2083	2695.2	0.0	9021.3	9903.6	    85.0	     1.0	22.9	1296.1	445.3	0.000	0.0	0.0	10889.87	58978.29	22856.081	7507.18	3701.42	5113.98	48.86
OliveGIS	08Feb21	6:14:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	2083	2632.7	0.4	6481.4	7823.9	   105.0	     1.0	85.0	1746.0	570.4	0.000	0.0	0.0	2094.46	12207.95	5393.154	1133.13	922.24	1391.87	16.06
OliveGIS	08Feb21	6:14:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	2083	2701.5	0.0	8994.9	10915.3	    75.0	     1.0	22.0	887.3	591.2	0.000	0.0	0.0	3590.65	18688.93	8994.278	2235.63	1268.01	1982.74	16.31
OliveGIS	08Feb21	6:15:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4748	12	31	2083	2633.0	0.4	6503.5	7753.5	   114.0	     1.0	128.7	1637.0	317.8	0.000	0.0	0.0	2073.08	11636.18	5212.593	1281.12	864.77	1391.95	16.26
OliveGIS	08Feb21	6:15:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4748	12	31	2083	2646.0	0.5	7362.8	8207.8	   106.0	     1.0	113.6	1895.2	413.9	0.000	0.0	0.0	7982.05	37412.45	12478.269	3637.88	1924.72	3530.37	40.93
OliveGIS	08Feb21	6:15:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4748	12	31	2083	2658.5	0.1	7438.8	8665.1	    98.0	     1.0	75.6	1648.0	518.8	0.000	0.0	0.0	3535.92	20230.56	8799.584	1779.85	1444.47	2146.81	22.83
OliveGIS	08Feb21	6:15:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4748	12	31	2083	2596.6	0.4	7083.1	7557.5	   149.0	     1.0	224.7	2631.3	393.4	0.000	0.0	0.0	31319.42	210117.89	193713.955	29056.14	6863.97	5278.66	67.25
OliveGIS	08Feb21	6:15:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2083	2728.8	0.0	10323.2	11312.3	    75.0	     1.0	6.9	1370.8	610.4	0.000	0.0	0.0	36237.18	187715.87	94824.525	36517.77	11470.77	9331.65	78.55
OliveGIS	08Feb21	6:15:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4748	12	31	2083	2633.3	0.1	6750.5	8096.8	   108.0	     1.0	81.3	1885.5	547.4	0.000	0.0	0.0	2891.85	13780.07	5871.134	1600.54	944.80	1738.59	19.73
OliveGIS	08Feb21	6:15:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2083	2717.8	0.0	9115.1	9757.8	    85.0	     1.0	16.2	2027.4	627.9	0.000	0.0	0.0	25865.03	129121.11	54658.920	17249.59	7171.06	7467.66	72.42
OliveGIS	08Feb21	6:15:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	2083	2642.3	0.5	7306.9	8568.8	   106.0	     1.0	92.7	1930.9	421.3	0.000	0.0	0.0	5244.45	23185.64	8316.564	2304.89	1289.09	2613.77	28.62
OliveGIS	08Feb21	6:16:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4748	12	31	2083	2662.2	0.3	7524.9	8576.7	    99.0	     1.0	98.3	1740.3	315.7	0.000	0.0	0.0	3998.34	21484.93	9335.811	2150.19	1468.44	2270.57	24.44
OliveGIS	08Feb21	6:16:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2083	2651.0	0.3	6601.0	8011.1	   104.0	     1.0	77.0	1739.1	536.5	0.000	0.0	0.0	1868.85	10721.78	4629.252	935.54	814.40	1249.64	13.86
OliveGIS	08Feb21	6:16:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2083	2655.5	0.0	7791.9	8653.1	   101.0	     1.0	74.6	2006.0	482.6	0.000	0.0	0.0	11580.77	56476.68	18507.684	5177.32	2774.76	4479.95	49.33
OliveGIS	08Feb21	6:16:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4748	12	31	2083	2697.3	0.0	9410.5	10617.5	    80.0	     1.0	31.8	1492.6	638.9	0.000	0.0	0.0	11858.01	64009.23	25348.247	7071.86	4011.96	5427.72	48.37
OliveGIS	08Feb21	6:16:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	2083	2639.0	0.0	6806.8	8250.9	    98.0	     1.0	62.5	1535.7	499.5	0.000	0.0	0.0	2955.60	16771.60	6467.597	1415.35	1167.59	1842.10	20.61
OliveGIS	08Feb21	6:16:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4748	12	31	2083	2665.3	0.0	7736.9	8743.3	    91.0	     1.0	38.9	1602.6	461.5	0.000	0.0	0.0	7913.82	43940.14	18269.534	5274.79	2962.17	3939.53	42.40
OliveGIS	08Feb21	6:17:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	2083	2696.9	0.0	9315.1	11368.1	    77.0	     1.0	28.7	957.5	610.3	0.000	0.0	0.0	2972.92	15173.53	7150.006	1559.09	1039.33	1664.78	12.98
OliveGIS	08Feb21	6:17:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2083	2718.3	0.0	10859.7	11822.5	    76.0	     1.0	7.8	1562.3	635.6	0.000	0.0	0.0	36401.05	185644.78	90934.420	33294.08	11245.64	9638.86	77.69
OliveGIS	08Feb21	6:17:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4748	12	31	2083	2664.1	0.0	8674.1	9323.1	   103.0	     1.0	37.9	2194.0	652.7	0.000	0.0	0.0	15421.67	77581.94	28129.856	6912.10	4014.64	5536.99	56.42
OliveGIS	08Feb21	6:17:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2083	2699.6	0.0	8683.0	8844.2	    94.0	     1.0	6.8	2155.3	587.3	0.000	0.0	0.0	38983.60	200230.78	116104.680	64340.75	11549.52	7946.19	84.86
OliveGIS	08Feb21	6:17:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2083	2666.5	0.0	8273.9	8779.3	   103.0	     1.0	50.4	2142.6	319.6	0.000	0.0	0.0	22020.54	110130.52	47389.088	14354.51	5918.17	6540.90	70.58
OliveGIS	08Feb21	6:18:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	4748	12	31	2083	2628.6	2.1	6193.5	7087.0	   132.0	     1.0	162.3	2450.3	365.1	0.000	0.0	0.0	13291.57	86380.39	45268.352	5538.60	3418.43	3644.26	49.22
OliveGIS	08Feb21	6:18:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4748	12	31	2083	2622.6	0.0	6835.0	7146.1	   133.0	     1.0	102.1	2914.5	802.3	0.000	0.0	0.0	34044.90	215638.99	197497.361	66402.35	7742.25	5564.78	74.43
OliveGIS	08Feb21	6:18:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4748	12	31	2083	2632.5	1.1	6132.0	7033.9	   117.0	     1.0	121.8	2221.0	478.6	0.000	0.0	0.0	11215.11	55660.20	18042.219	4097.94	2565.59	3785.12	51.60
OliveGIS	08Feb21	6:18:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	2083	2725.6	0.0	4316.2	4839.9	    74.0	     1.0	8.6	638.7	522.9	0.000	0.0	0.0	13045.92	61183.49	27472.582	10254.36	3581.78	3715.37	72.79
OliveGIS	08Feb21	6:18:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4748	12	31	2083	2675.8	0.0	9011.2	10994.7	    78.0	     1.0	29.6	1067.5	564.9	0.000	0.0	0.0	3146.58	14856.14	6656.020	1696.59	975.61	1822.64	14.99
OliveGIS	08Feb21	6:19:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4748	12	31	2083	2633.9	0.4	6825.9	7501.1	   123.0	     1.0	140.1	2243.1	451.8	0.000	0.0	0.0	14559.90	70927.00	25217.425	5769.15	3057.45	4328.93	55.44
OliveGIS	08Feb21	6:19:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	2083	2716.3	0.0	8934.1	10647.1	    75.0	     1.0	18.6	854.6	528.6	0.000	0.0	0.0	9039.65	42138.86	18669.664	4848.75	2538.39	4063.46	35.91
OliveGIS	08Feb21	6:19:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2083	2698.2	0.0	9273.6	10014.5	    83.0	     1.0	17.1	1240.8	395.8	0.000	0.0	0.0	15026.55	77806.67	31473.049	10021.20	4805.25	6075.71	57.70
OliveGIS	08Feb21	6:19:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2083	2750.5	0.0	10751.5	11694.3	    74.0	     1.0	3.7	1029.0	533.5	0.000	0.0	0.0	41146.51	211492.15	113457.830	46639.66	13107.70	9906.55	80.68
OliveGIS	08Feb21	6:20:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4748	12	31	2083	2687.9	0.0	9012.2	11062.3	    75.0	     1.0	26.9	815.9	621.7	0.000	0.0	0.0	3923.97	20446.60	9824.284	2488.69	1374.58	2136.10	17.65
OliveGIS	08Feb21	6:20:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4748	12	31	2083	2718.0	0.0	9844.3	11573.7	    73.0	     1.0	14.7	532.1	544.3	0.000	0.0	0.0	7225.46	38057.46	17390.075	3936.16	2435.88	3575.98	28.80
OliveGIS	08Feb21	6:21:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2083	2667.9	0.0	7142.8	9220.1	    84.0	     1.0	41.0	929.0	433.2	0.000	0.0	0.0	800.22	4020.72	1883.432	559.84	303.32	513.41	4.43
OliveGIS	08Feb21	6:21:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	2083	2630.2	1.0	6055.6	7386.8	   115.0	     1.0	129.4	1739.6	497.2	0.000	0.0	0.0	1590.98	8794.37	3959.444	980.42	674.46	1081.28	13.05
OliveGIS	08Feb21	6:21:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	2083	2624.6	1.9	7005.4	8328.6	   127.0	     1.0	130.7	1975.1	335.1	0.000	0.0	0.0	5253.51	23275.98	6771.097	2078.02	1144.68	2395.72	27.05
OliveGIS	08Feb21	6:21:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2083	2707.2	0.0	10575.1	11236.8	    81.0	     1.0	12.4	1151.0	413.7	0.000	0.0	0.0	20870.88	108613.72	47272.428	16526.18	6792.36	7685.25	65.22
OliveGIS	08Feb21	6:22:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4748	12	31	2083	2687.4	0.0	8141.2	8826.8	    96.0	     1.0	39.4	2252.8	671.8	0.000	0.0	0.0	17993.58	91853.76	36140.573	9499.47	4819.59	5887.80	63.37
OliveGIS	08Feb21	6:22:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2083	2652.8	0.0	6603.6	8281.3	    97.0	     1.0	66.0	1472.9	439.4	0.000	0.0	0.0	1510.23	8412.34	3009.559	718.34	607.41	1044.38	11.13
OliveGIS	08Feb21	6:22:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4748	12	31	2083	2711.6	0.0	9112.8	10803.9	    74.0	     1.0	23.4	609.7	629.6	0.000	0.0	0.0	7866.82	41859.37	20063.579	4959.17	2759.05	3872.02	33.52
OliveGIS	08Feb21	6:22:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	2083	2640.5	0.5	6327.0	7638.2	   111.0	     1.0	96.7	1944.8	633.9	0.000	0.0	0.0	2470.78	11542.88	4385.476	1304.96	741.61	1479.09	17.65
OliveGIS	08Feb21	6:23:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4748	12	31	2083	2703.0	0.0	10008.9	11634.6	    74.0	     1.0	14.4	751.6	521.0	0.000	0.0	0.0	10845.79	54759.27	25381.801	7337.83	3454.15	4789.54	38.86
OliveGIS	08Feb21	6:23:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2083	2714.9	0.0	8906.9	10760.1	    74.0	     1.0	25.3	918.2	543.3	0.000	0.0	0.0	5489.64	27264.76	12377.450	2841.49	1737.53	2689.37	22.80
OliveGIS	08Feb21	6:24:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2083	2692.1	0.0	8904.8	11043.6	    77.0	     1.0	33.6	885.7	695.1	0.000	0.0	0.0	1962.97	10160.74	4844.969	1269.21	728.89	1177.93	9.17
OliveGIS	08Feb21	6:24:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4748	12	31	2083	2705.4	0.0	10859.6	12669.1	    72.0	     1.0	14.4	382.2	550.3	0.000	0.0	0.0	8723.13	47666.47	22311.055	5243.08	3135.54	4404.45	32.83
OliveGIS	08Feb21	6:25:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2083	2698.3	0.4	8397.0	10639.3	    80.0	     1.0	36.9	766.1	365.2	0.000	0.0	0.0	979.33	4857.74	2260.581	614.60	351.97	602.63	4.58
OliveGIS	08Feb21	6:25:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4748	12	31	2083	2659.3	0.0	8594.8	9531.8	    92.0	     1.0	53.3	1707.1	506.1	0.000	0.0	0.0	11350.81	59630.85	25232.281	7238.29	3676.63	5106.25	51.00
OliveGIS	08Feb21	6:25:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4748	12	31	2083	2688.1	0.0	9264.1	11192.0	    79.0	     1.0	36.8	945.2	678.3	0.000	0.0	0.0	2599.74	13444.66	6407.488	1606.94	950.10	1513.23	11.94
OliveGIS	08Feb21	6:26:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2083	2627.3	0.6	6818.3	8404.8	   109.0	     1.0	100.1	1691.5	493.8	0.000	0.0	0.0	1366.60	7972.96	3448.178	836.03	640.62	984.82	10.17
OliveGIS	08Feb21	6:26:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4748	12	31	2083	2710.6	0.0	9518.3	11264.8	    74.0	     1.0	17.2	764.6	550.9	0.000	0.0	0.0	8769.48	45182.76	21237.092	5735.87	2894.26	4121.73	34.10
OliveGIS	08Feb21	6:26:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4748	12	31	2083	2656.5	0.0	7236.7	8553.2	   101.0	     1.0	59.2	1824.6	538.3	0.000	0.0	0.0	4353.22	22278.74	9822.842	2856.51	1530.92	2494.42	27.11
OliveGIS	08Feb21	6:27:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2083	2667.6	0.0	9260.8	9987.8	    99.0	     1.0	50.0	2067.7	561.0	0.000	0.0	0.0	16206.05	81460.49	29129.924	7489.44	4236.15	5925.25	56.36
OliveGIS	08Feb21	6:27:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	2083	2664.5	0.0	8039.7	9037.0	    91.0	     1.0	48.7	1755.1	642.0	0.000	0.0	0.0	9615.24	49932.55	21073.248	5714.92	3113.66	4425.67	46.46
OliveGIS	08Feb21	6:27:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2083	2642.5	0.7	6262.0	7664.9	   110.0	     1.0	107.5	1665.5	532.7	0.000	0.0	0.0	1483.42	8493.04	3780.930	921.33	666.12	1040.93	11.93
OliveGIS	08Feb21	6:27:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	2083	2656.5	0.0	7327.4	8174.6	    96.0	     1.0	41.1	1892.5	488.2	0.000	0.0	0.0	8271.96	41808.59	18717.733	4717.23	2734.96	3817.77	44.03
OliveGIS	08Feb21	6:27:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2083	2649.0	0.0	8206.4	8677.2	   112.0	     1.0	29.8	1825.2	241.4	0.000	0.0	0.0	17057.96	86517.12	35219.346	9576.99	4819.57	5881.39	64.73
OliveGIS	08Feb21	6:27:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	2083	2615.5	1.0	6568.6	7750.5	   135.0	     1.0	142.6	2083.7	330.4	0.000	0.0	0.0	7898.72	38841.59	11081.704	2506.56	1920.09	3195.08	39.29
OliveGIS	08Feb21	6:27:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2083	2649.9	0.0	6963.2	8816.6	    92.0	     1.0	58.0	1117.1	390.0	0.000	0.0	0.0	797.57	3795.64	1642.996	586.20	277.80	550.40	5.06
OliveGIS	08Feb21	6:28:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	2083	2608.9	0.2	7396.9	7930.4	   141.0	     1.0	120.1	2569.8	357.7	0.000	0.0	0.0	28903.56	156151.96	77676.986	19864.10	5933.47	5710.54	69.41
OliveGIS	08Feb21	6:28:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	2083	2706.2	0.0	10509.8	11845.4	    74.0	     1.0	11.5	895.0	405.5	0.000	0.0	0.0	19884.90	93884.38	43324.157	14026.63	5719.22	7149.56	57.47
OliveGIS	08Feb21	6:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4748	12	31	2083	2650.7	0.0	7639.4	8655.6	   104.0	     1.0	60.7	2002.3	497.5	0.000	0.0	0.0	9453.09	45734.54	15626.437	5029.60	2475.77	4152.61	45.62
OliveGIS	08Feb21	6:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4748	12	31	2083	2561.3	2.6	6268.6	6410.9	   140.0	     1.0	247.9	2814.0	510.4	0.000	0.0	0.0	25825.94	168434.04	161746.486	44190.69	5663.05	4560.84	68.99
OliveGIS	08Feb21	6:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	2083	2654.6	0.0	7674.2	8238.9	   110.0	     1.0	73.3	2305.3	540.5	0.000	0.0	0.0	17372.33	86380.53	32395.913	7484.09	3960.33	5225.75	60.43
OliveGIS	08Feb21	6:29:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2083	2659.1	0.0	6880.6	8833.3	    91.0	     1.0	51.7	1067.6	407.8	0.000	0.0	0.0	778.17	3836.37	1810.686	535.80	303.43	521.99	4.64
OliveGIS	08Feb21	6:29:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4748	12	31	2083	2631.2	1.2	5955.9	7414.6	   116.0	     1.0	135.3	1738.4	522.2	0.000	0.0	0.0	1316.12	6687.75	2885.477	800.44	505.26	908.20	10.74
OliveGIS	08Feb21	6:29:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	2083	2624.3	1.0	6661.6	7966.9	   119.0	     1.0	95.9	1778.2	309.1	0.000	0.0	0.0	2572.19	13302.94	5520.787	1474.44	902.18	1622.16	18.71
OliveGIS	08Feb21	6:29:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	2083	2600.8	2.2	7207.5	7456.4	   148.0	     1.0	255.2	2633.0	406.3	0.000	0.0	0.0	30876.06	213727.47	232480.349	30753.30	7012.77	5238.52	67.44
OliveGIS	08Feb21	6:29:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4748	12	31	2083	2499.9	1.8	7062.7	7425.2	   154.0	     1.0	296.3	2724.6	381.7	0.000	0.0	0.0	25963.61	191002.32	183385.645	25183.39	5645.70	4673.70	61.97
OliveGIS	08Feb21	6:29:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	2083	2641.8	0.1	6729.1	8400.8	   102.0	     1.0	82.9	1285.5	364.2	0.000	0.0	0.0	818.46	4496.92	1771.648	598.21	367.58	618.45	6.06
