Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5113	12	30	2084	2642.8	0.0	8266.4	8481.1	   112.0	     1.0	50.7	1836.4	165.1	0.000	0.0	0.0	16737.40	84233.12	35033.804	10675.05	4855.07	5816.41	65.41
OliveGIS	08Feb21	6:12:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5113	12	30	2084	2633.0	1.0	5457.9	6424.6	   117.0	     1.0	151.5	1582.1	381.4	0.000	0.0	0.0	4956.04	28333.43	11225.731	2781.00	1837.54	2617.70	38.57
OliveGIS	08Feb21	6:13:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5113	12	30	2084	2619.7	0.8	6757.5	6923.5	   127.0	     1.0	174.3	2131.7	227.6	0.000	0.0	0.0	18377.02	89516.49	36808.683	18019.48	4460.83	5162.76	70.77
OliveGIS	08Feb21	6:13:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5113	12	30	2084	2650.4	0.0	6747.8	7634.9	   100.0	     1.0	61.6	996.0	307.9	0.000	0.0	0.0	2702.59	14193.30	5921.198	2079.39	957.72	1670.82	20.22
OliveGIS	08Feb21	6:13:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	5113	12	30	2084	2645.0	0.0	6635.5	7204.3	   108.0	     1.0	72.0	1852.0	293.6	0.000	0.0	0.0	11217.38	58052.97	23087.061	7216.49	3329.69	4388.29	58.01
OliveGIS	08Feb21	6:13:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5113	12	30	2084	2613.4	0.2	6024.4	6030.0	   137.0	     1.0	141.3	2858.8	385.3	0.000	0.0	0.0	31142.93	176328.13	129995.084	51786.55	7103.73	5226.21	81.54
OliveGIS	08Feb21	6:13:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5113	12	30	2084	2634.0	0.0	6671.5	6742.0	   129.0	     1.0	94.2	2535.1	361.5	0.000	0.0	0.0	26975.77	134735.00	64914.846	67086.09	6413.72	5704.09	79.72
OliveGIS	08Feb21	6:13:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5113	12	30	2084	2656.4	0.0	7370.8	8196.5	    94.0	     1.0	47.7	1110.1	273.6	0.000	0.0	0.0	6264.96	33275.25	13227.115	4294.59	2062.15	3361.52	38.96
OliveGIS	08Feb21	6:14:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5113	12	30	2084	2660.5	0.0	7520.4	8132.0	    96.0	     1.0	34.3	1368.1	268.6	0.000	0.0	0.0	11449.69	60839.80	24495.820	6701.33	3652.39	4819.80	56.57
OliveGIS	08Feb21	6:14:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5113	12	30	2084	2627.2	0.9	5600.5	6622.5	   117.0	     1.0	148.0	1544.0	304.1	0.000	0.0	0.0	4126.04	23725.75	9020.500	2279.57	1551.72	2302.76	32.82
OliveGIS	08Feb21	6:14:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5113	12	30	2084	2674.2	0.0	7494.6	8229.0	    88.0	     1.0	29.1	783.5	325.4	0.000	0.0	0.0	4449.00	25400.36	9994.890	2602.70	1794.41	2569.99	29.27
OliveGIS	08Feb21	6:15:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5113	12	30	2084	2630.4	1.3	5886.7	7042.8	   130.0	     1.0	178.9	1657.9	225.4	0.000	0.0	0.0	6386.35	34878.21	14138.708	4195.99	2136.39	3282.70	44.35
OliveGIS	08Feb21	6:15:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5113	12	30	2084	2629.1	0.7	6004.7	6512.7	   118.0	     1.0	169.7	1809.0	194.3	0.000	0.0	0.0	9072.56	46374.78	18620.864	5252.73	2661.82	3738.81	55.04
OliveGIS	08Feb21	6:15:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5113	12	30	2084	2646.9	0.0	5892.1	6730.3	   113.0	     1.0	111.6	1510.2	277.7	0.000	0.0	0.0	5354.55	30474.45	11956.163	2882.01	1921.26	2772.25	39.02
OliveGIS	08Feb21	6:15:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5113	12	30	2084	2603.6	2.4	5337.2	6463.1	   146.0	     1.0	283.4	2347.6	256.2	0.000	0.0	0.0	26809.42	142696.07	126502.346	68734.41	6572.70	5457.79	79.80
OliveGIS	08Feb21	6:15:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	2084	2681.8	0.0	9205.8	9377.8	    87.0	     1.0	5.1	1392.5	402.6	0.000	0.0	0.0	30816.93	150920.13	74142.325	24193.67	8695.18	7687.21	78.50
OliveGIS	08Feb21	6:15:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5113	12	30	2084	2624.9	0.7	5638.6	6561.2	   118.0	     1.0	138.4	1618.5	349.8	0.000	0.0	0.0	5150.19	28476.74	11298.580	3018.78	1805.61	2691.60	39.04
OliveGIS	08Feb21	6:15:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	2084	2664.0	0.0	8081.0	8248.4	    95.0	     1.0	14.9	1785.9	333.6	0.000	0.0	0.0	20993.81	104140.33	45492.572	14897.61	5793.12	6240.47	72.05
OliveGIS	08Feb21	6:15:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5113	12	30	2084	2633.6	0.2	5528.9	6260.7	   122.0	     1.0	150.2	1878.2	221.8	0.000	0.0	0.0	9498.72	49180.05	20074.978	6163.16	2865.95	3814.61	58.02
OliveGIS	08Feb21	6:16:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5113	12	30	2084	2645.2	0.3	5886.7	6598.2	   117.0	     1.0	166.8	1667.9	202.2	0.000	0.0	0.0	6322.66	34574.46	14142.664	3600.57	2133.55	3099.93	44.69
OliveGIS	08Feb21	6:16:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5113	12	30	2084	2635.6	0.6	5685.4	6737.0	   117.0	     1.0	133.4	1536.3	352.5	0.000	0.0	0.0	4049.42	23264.05	8481.437	2163.85	1488.62	2275.67	31.84
OliveGIS	08Feb21	6:16:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	2084	2625.5	0.0	6306.1	6776.8	   115.0	     1.0	117.4	1922.3	277.8	0.000	0.0	0.0	11503.26	58947.23	24204.084	9521.41	3383.82	4337.05	61.31
OliveGIS	08Feb21	6:16:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5113	12	30	2084	2662.6	0.0	7689.8	8250.5	    97.0	     1.0	50.5	1364.3	304.0	0.000	0.0	0.0	10252.19	55517.39	21370.503	5895.54	3322.19	4588.57	53.11
OliveGIS	08Feb21	6:16:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	2084	2625.7	0.1	6199.6	7205.7	   108.0	     1.0	111.8	1355.6	324.1	0.000	0.0	0.0	3777.00	20274.40	6318.839	1971.35	1206.39	2174.04	28.60
OliveGIS	08Feb21	6:16:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5113	12	30	2084	2647.1	0.0	6647.7	7362.1	   102.0	     1.0	64.7	1403.2	264.2	0.000	0.0	0.0	7706.20	41885.80	15708.261	4236.11	2521.18	3679.53	47.66
OliveGIS	08Feb21	6:17:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	2084	2649.2	0.0	7743.0	8553.7	    93.0	     1.0	43.9	892.7	332.8	0.000	0.0	0.0	3873.81	22127.27	9607.155	2330.10	1618.16	2325.96	25.50
OliveGIS	08Feb21	6:17:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	2084	2685.9	0.0	8657.0	8817.5	    88.0	     1.0	6.0	1460.4	373.8	0.000	0.0	0.0	25725.74	127377.23	60570.097	18702.92	7282.57	6998.61	75.62
OliveGIS	08Feb21	6:17:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5113	12	30	2084	2653.5	0.0	7263.2	7476.8	   114.0	     1.0	70.0	1924.2	379.4	0.000	0.0	0.0	16899.35	84519.16	36478.090	12929.62	4889.96	5482.86	69.67
OliveGIS	08Feb21	6:17:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	2084	2659.0	0.0	7457.6	7432.9	   101.0	     1.0	9.6	2110.3	400.2	0.000	0.0	0.0	34452.77	169456.39	89998.571	59139.53	9224.56	6709.92	85.05
OliveGIS	08Feb21	6:17:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	2084	2625.8	0.1	7312.3	7561.6	   120.0	     1.0	88.3	2119.2	118.1	0.000	0.0	0.0	18581.18	91018.45	38817.487	18670.99	5034.08	5635.53	71.12
OliveGIS	08Feb21	6:18:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	5113	12	30	2084	2602.1	2.2	5955.6	6548.4	   139.0	     1.0	242.6	2320.4	214.8	0.000	0.0	0.0	19202.98	101511.56	44705.933	16684.88	4316.17	4627.60	67.80
OliveGIS	08Feb21	6:18:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5113	12	30	2084	2619.9	0.2	6436.2	6486.1	   136.0	     1.0	141.7	2646.6	389.7	0.000	0.0	0.0	29023.41	148848.15	99122.674	76092.25	6677.01	5518.17	80.33
OliveGIS	08Feb21	6:18:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5113	12	30	2084	2613.8	1.1	5840.8	6352.1	   131.0	     1.0	190.1	2123.7	261.9	0.000	0.0	0.0	13294.85	65765.82	27731.170	15940.39	3583.91	4394.78	66.06
OliveGIS	08Feb21	6:18:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	2084	2693.3	0.0	10391.0	10657.1	    85.0	     1.0	10.3	822.7	316.9	0.000	0.0	0.0	25749.25	127327.44	55345.191	17377.70	7393.03	7915.50	71.12
OliveGIS	08Feb21	6:18:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5113	12	30	2084	2648.3	0.0	7799.1	8636.8	    94.0	     1.0	42.2	962.0	326.9	0.000	0.0	0.0	3937.42	21826.13	9573.156	2332.35	1578.77	2339.13	25.39
OliveGIS	08Feb21	6:19:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5113	12	30	2084	2620.5	1.2	6046.3	6393.5	   134.0	     1.0	221.3	2164.4	222.4	0.000	0.0	0.0	14665.41	72673.69	29127.431	12453.16	3540.35	4398.76	65.75
OliveGIS	08Feb21	6:19:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5113	12	30	2084	2685.4	0.0	8384.9	8914.2	    90.0	     1.0	28.6	983.1	316.6	0.000	0.0	0.0	11717.87	60981.25	25825.696	7805.25	3746.31	5047.40	54.12
OliveGIS	08Feb21	6:19:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2084	2662.5	0.0	8503.4	9045.1	    93.0	     1.0	26.3	1223.4	286.1	0.000	0.0	0.0	15590.72	81731.54	34610.996	9920.96	4929.80	5945.47	62.99
OliveGIS	08Feb21	6:19:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2084	2695.3	0.0	10644.9	10854.1	    83.0	     1.0	1.9	1195.2	416.2	0.000	0.0	0.0	41334.90	205310.93	108263.374	38700.04	12041.72	9247.94	81.58
OliveGIS	08Feb21	6:20:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5113	12	30	2084	2662.9	0.0	7812.0	8529.3	    88.0	     1.0	31.2	796.8	340.3	0.000	0.0	0.0	4795.41	27475.88	10453.017	2702.32	1906.16	2760.63	30.50
OliveGIS	08Feb21	6:20:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5113	12	30	2084	2675.6	0.0	8990.8	9684.0	    81.0	     1.0	17.3	591.2	316.8	0.000	0.0	0.0	7259.13	38114.98	13446.004	4079.22	2345.94	3781.11	37.04
OliveGIS	08Feb21	6:21:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2084	2633.5	0.0	5958.7	7282.3	   104.0	     1.0	63.4	922.3	236.1	0.000	0.0	0.0	1152.33	5629.72	2690.736	829.15	443.78	727.47	8.71
OliveGIS	08Feb21	6:21:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	2084	2617.5	2.6	5433.6	6664.9	   126.0	     1.0	189.1	1573.4	243.6	0.000	0.0	0.0	3955.10	22591.91	9183.501	2463.07	1496.82	2243.32	31.73
OliveGIS	08Feb21	6:21:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	2084	2619.0	1.1	5721.9	6776.6	   133.0	     1.0	198.5	1807.0	234.7	0.000	0.0	0.0	8764.79	46039.04	17487.340	6824.55	2671.40	3833.98	53.97
OliveGIS	08Feb21	6:21:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2084	2672.8	0.0	8972.9	9408.2	    89.0	     1.0	16.1	1172.3	320.3	0.000	0.0	0.0	20882.40	106824.95	47951.787	15119.71	6490.41	6931.64	70.48
OliveGIS	08Feb21	6:22:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5113	12	30	2084	2648.4	0.0	6880.3	7108.6	   108.0	     1.0	53.4	2142.4	393.8	0.000	0.0	0.0	16628.93	81359.60	34925.071	20595.60	4554.09	5198.63	69.61
OliveGIS	08Feb21	6:22:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2084	2625.0	0.1	5944.5	7052.1	   110.0	     1.0	97.0	1395.0	324.0	0.000	0.0	0.0	3462.71	18509.81	5993.832	1936.48	1102.04	2030.46	27.27
OliveGIS	08Feb21	6:22:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5113	12	30	2084	2681.3	0.0	8209.3	8864.6	    85.0	     1.0	23.9	688.6	353.0	0.000	0.0	0.0	6564.68	36989.94	13989.828	3684.31	2484.78	3513.05	37.45
OliveGIS	08Feb21	6:22:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	2084	2622.1	1.3	5335.5	6228.5	   123.0	     1.0	168.2	1737.2	390.2	0.000	0.0	0.0	6990.35	37752.77	15660.394	4434.32	2321.76	3249.51	49.82
OliveGIS	08Feb21	6:23:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5113	12	30	2084	2672.7	0.0	8943.4	9530.3	    83.0	     1.0	17.1	839.4	303.4	0.000	0.0	0.0	9053.46	48820.28	19823.847	5392.43	3191.27	4366.60	43.60
OliveGIS	08Feb21	6:23:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2084	2663.0	0.0	8072.6	8713.6	    89.0	     1.0	36.1	979.7	317.4	0.000	0.0	0.0	7348.57	40147.04	17751.234	5157.74	2663.93	3770.14	41.29
OliveGIS	08Feb21	6:24:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2084	2655.2	0.0	7371.6	8348.5	    94.0	     1.0	51.5	827.5	333.9	0.000	0.0	0.0	2670.30	14293.70	6202.558	1755.32	1079.24	1625.93	17.85
OliveGIS	08Feb21	6:24:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5113	12	30	2084	2688.4	0.0	9649.5	10404.7	    81.0	     1.0	14.9	469.7	293.8	0.000	0.0	0.0	6088.90	31015.54	11662.955	3612.82	1941.51	3357.50	30.36
OliveGIS	08Feb21	6:25:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2084	2643.0	0.0	6331.7	7766.2	   101.0	     1.0	58.3	789.4	216.7	0.000	0.0	0.0	1476.12	6813.43	3228.072	949.46	519.99	837.49	9.53
OliveGIS	08Feb21	6:25:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5113	12	30	2084	2639.9	0.0	6815.0	7283.4	   107.0	     1.0	76.2	1687.6	306.3	0.000	0.0	0.0	9367.15	50328.05	20028.006	4987.44	2986.82	4056.00	53.26
OliveGIS	08Feb21	6:25:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5113	12	30	2084	2646.5	0.0	7694.8	8541.2	    95.0	     1.0	51.9	929.0	350.1	0.000	0.0	0.0	3292.23	19495.13	8993.093	2691.84	1430.79	2132.47	23.31
OliveGIS	08Feb21	6:26:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2084	2617.8	0.8	5383.6	6501.5	   122.0	     1.0	150.0	1518.2	270.6	0.000	0.0	0.0	4245.43	24391.26	9014.478	2259.84	1559.51	2334.24	34.14
OliveGIS	08Feb21	6:26:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5113	12	30	2084	2672.6	0.0	8438.1	9055.3	    85.0	     1.0	21.1	803.7	315.0	0.000	0.0	0.0	7805.56	43943.70	18188.352	4758.27	2957.84	3980.50	41.70
OliveGIS	08Feb21	6:26:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5113	12	30	2084	2624.1	0.1	5958.7	6848.4	   111.0	     1.0	108.3	1554.6	361.3	0.000	0.0	0.0	5299.65	29646.31	10739.676	2737.16	1830.27	2760.05	38.46
OliveGIS	08Feb21	6:27:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2084	2632.1	0.0	6896.0	7188.0	   113.0	     1.0	79.2	1935.5	332.0	0.000	0.0	0.0	13324.70	67455.59	27945.387	10527.39	3845.11	4779.74	63.66
OliveGIS	08Feb21	6:27:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5113	12	30	2084	2648.7	0.0	6427.6	6910.8	   106.0	     1.0	76.1	1586.2	348.2	0.000	0.0	0.0	9345.16	50562.90	20467.669	5224.36	3046.23	3990.41	55.16
OliveGIS	08Feb21	6:27:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2084	2627.0	1.2	5315.4	6415.9	   123.0	     1.0	158.3	1566.5	243.9	0.000	0.0	0.0	4158.14	24115.90	9548.963	2388.43	1587.13	2308.37	33.91
OliveGIS	08Feb21	6:27:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5113	12	30	2084	2634.8	0.0	6563.4	7176.5	   105.0	     1.0	70.2	1677.3	284.9	0.000	0.0	0.0	9181.28	48270.62	19000.913	5160.22	2827.80	3957.27	52.65
OliveGIS	08Feb21	6:27:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2084	2643.2	0.0	8327.2	8588.9	   116.0	     1.0	55.7	1680.5	145.4	0.000	0.0	0.0	16037.66	81580.22	34374.622	13664.93	4771.32	5806.16	64.50
OliveGIS	08Feb21	6:27:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5113	12	30	2084	2608.7	0.6	5999.9	6824.6	   137.0	     1.0	212.6	1997.0	220.4	0.000	0.0	0.0	9839.02	50763.65	19674.210	12515.89	2902.70	4001.56	56.05
OliveGIS	08Feb21	6:27:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	2084	2625.1	0.0	5858.5	7073.9	   107.0	     1.0	88.9	1125.6	210.0	0.000	0.0	0.0	1088.36	5646.49	2565.741	1069.45	427.95	751.17	9.34
OliveGIS	08Feb21	6:28:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	2084	2606.7	0.7	6705.2	7212.2	   139.0	     1.0	188.5	2200.1	143.1	0.000	0.0	0.0	22750.72	117625.72	52209.684	37414.10	5724.38	5700.34	75.06
OliveGIS	08Feb21	6:28:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	2084	2692.7	0.0	9682.3	10181.1	    85.0	     1.0	14.7	984.1	285.2	0.000	0.0	0.0	20683.82	105790.93	45979.708	15112.73	6347.29	7166.56	67.19
OliveGIS	08Feb21	6:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5113	12	30	2084	2629.5	0.0	6315.0	7051.9	   114.0	     1.0	102.6	1677.4	287.4	0.000	0.0	0.0	8428.37	44496.12	17793.978	6872.31	2642.41	3766.03	51.02
OliveGIS	08Feb21	6:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5113	12	30	2084	2607.4	7.9	6710.7	6738.5	   145.0	     1.0	332.3	2589.0	225.9	0.000	0.0	0.0	32142.50	192565.14	170779.779	43054.23	7148.78	5499.51	77.19
OliveGIS	08Feb21	6:28:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	2084	2625.8	0.1	6172.0	6420.4	   122.0	     1.0	110.3	2161.4	290.8	0.000	0.0	0.0	15642.00	76462.41	33183.473	24608.98	4222.09	4780.46	70.80
OliveGIS	08Feb21	6:29:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2084	2629.8	0.0	5839.7	7120.1	   107.0	     1.0	79.7	1059.5	221.0	0.000	0.0	0.0	1056.69	5451.47	2555.152	915.04	422.29	711.90	8.73
OliveGIS	08Feb21	6:29:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5113	12	30	2084	2625.4	2.9	5732.1	6987.2	   128.0	     1.0	192.8	1627.7	254.0	0.000	0.0	0.0	4761.14	26314.19	10815.922	2989.42	1688.26	2614.51	35.35
