Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:13:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1461	12	31	2074	2615.0	0.2	7343.3	7731.0	    99.0	     1.0	81.5	2092.0	280.2	0.000	0.0	0.0	24775.51	118864.30	50458.766	19210.45	5719.49	6036.67	74.42
OliveGIS	08Feb21	6:13:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1461	12	31	2074	2610.0	0.0	7610.3	8109.7	    97.0	     1.0	63.7	1693.4	291.5	0.000	0.0	0.0	16940.19	82480.67	33458.892	13262.58	4472.55	5540.66	65.47
OliveGIS	08Feb21	6:13:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1461	12	31	2074	2650.5	0.0	9735.0	10274.8	    76.0	     1.0	44.2	-48.7	269.7	0.000	0.0	0.0	1814.03	7786.18	3275.564	1024.84	503.40	1012.59	8.75
OliveGIS	08Feb21	6:14:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1461	12	31	2074	2659.2	0.0	9942.0	10161.7	    77.0	     1.0	28.5	140.6	224.9	0.000	0.0	0.0	4190.68	23550.28	8874.515	2075.65	1531.54	2491.63	22.86
OliveGIS	08Feb21	6:14:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1461	12	31	2074	2647.3	0.9	7631.4	8807.2	    88.0	     1.0	100.4	377.2	269.2	0.000	0.0	0.0	909.72	4575.46	1977.519	565.73	332.26	565.84	5.42
OliveGIS	08Feb21	6:14:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1461	12	31	2074	2678.4	0.0	10219.6	10662.4	    71.0	     1.0	32.7	-357.7	237.5	0.000	0.0	0.0	2046.60	9467.28	4445.321	1325.82	663.84	1103.20	9.17
OliveGIS	08Feb21	6:14:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1461	12	31	2074	2627.7	0.9	6691.6	7932.2	    97.0	     1.0	132.6	587.2	176.3	0.000	0.0	0.0	647.05	3168.10	1356.367	532.47	245.54	462.66	4.60
OliveGIS	08Feb21	6:15:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1461	12	31	2074	2628.3	2.5	7774.0	8601.3	    92.0	     1.0	152.1	762.3	189.9	0.000	0.0	0.0	3542.02	17386.99	6421.339	2165.25	1048.48	2129.14	23.26
OliveGIS	08Feb21	6:15:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1461	12	31	2074	2651.0	0.0	7855.4	8996.7	    88.0	     1.0	90.9	504.8	238.3	0.000	0.0	0.0	1112.90	5647.16	2453.072	663.65	417.98	695.01	6.43
OliveGIS	08Feb21	6:15:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1461	12	31	2074	2590.4	1.1	6477.6	7107.3	   123.0	     1.0	211.7	1843.6	205.1	0.000	0.0	0.0	15101.65	76473.56	32964.547	36769.24	4202.20	4968.95	66.67
OliveGIS	08Feb21	6:15:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	2074	2683.9	0.0	10457.9	10572.5	    72.0	     1.0	4.5	246.6	220.0	0.000	0.0	0.0	30751.44	150518.32	71790.617	24257.62	9054.08	8172.45	74.50
OliveGIS	08Feb21	6:15:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1461	12	31	2074	2645.3	0.6	8060.1	9157.8	    88.0	     1.0	99.0	356.9	300.6	0.000	0.0	0.0	1035.44	5328.97	2356.741	621.10	392.68	655.85	6.08
OliveGIS	08Feb21	6:15:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	2074	2682.0	0.0	10116.9	10408.9	    78.0	     1.0	13.7	746.2	235.8	0.000	0.0	0.0	22226.96	110594.78	47351.256	13836.71	6393.14	7318.81	67.30
OliveGIS	08Feb21	6:15:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1461	12	31	2074	2628.1	0.7	7362.7	8581.4	    92.0	     1.0	108.0	842.4	240.3	0.000	0.0	0.0	1529.54	7330.65	3177.433	865.36	515.25	910.80	9.25
OliveGIS	08Feb21	6:16:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1461	12	31	2074	2645.0	1.7	7347.8	8371.8	    90.0	     1.0	139.2	657.7	174.1	0.000	0.0	0.0	1262.46	6450.72	2901.687	754.63	488.18	806.77	8.25
OliveGIS	08Feb21	6:16:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	2074	2640.9	1.2	7656.8	8857.5	    87.0	     1.0	91.9	352.5	247.9	0.000	0.0	0.0	979.75	4835.98	2006.728	526.87	346.62	595.06	5.75
OliveGIS	08Feb21	6:16:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	2074	2642.2	0.4	8094.7	9037.7	    89.0	     1.0	86.3	888.4	249.5	0.000	0.0	0.0	3515.72	16537.72	5603.206	1759.04	937.63	2001.68	20.57
OliveGIS	08Feb21	6:16:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1461	12	31	2074	2661.5	0.0	10109.3	10563.4	    77.0	     1.0	32.9	324.1	218.0	0.000	0.0	0.0	3231.03	16663.63	6077.027	1491.39	1065.70	1805.62	15.74
OliveGIS	08Feb21	6:16:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	2074	2639.9	0.2	8419.0	9335.9	    85.0	     1.0	83.6	143.2	304.1	0.000	0.0	0.0	1034.74	5113.00	2065.349	583.58	360.64	633.98	5.96
OliveGIS	08Feb21	6:16:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1461	12	31	2074	2636.3	0.0	9997.1	10547.7	    80.0	     1.0	50.2	233.6	283.2	0.000	0.0	0.0	2073.84	10652.16	3814.255	1091.72	722.52	1285.12	10.92
OliveGIS	08Feb21	6:17:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	2074	2665.0	0.0	9777.1	10308.4	    74.0	     1.0	31.1	-222.5	235.5	0.000	0.0	0.0	1646.82	7353.57	3440.751	744.71	523.86	883.57	7.50
OliveGIS	08Feb21	6:17:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2074	2698.5	0.0	10313.3	10443.7	    74.0	     1.0	5.5	366.7	223.2	0.000	0.0	0.0	28050.32	136883.11	63631.400	21320.48	8136.13	8002.45	73.40
OliveGIS	08Feb21	6:17:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1461	12	31	2074	2634.4	0.0	9540.7	10428.6	    87.0	     1.0	51.2	911.0	279.3	0.000	0.0	0.0	9426.96	49006.80	17783.658	4644.99	2878.75	4543.88	41.43
OliveGIS	08Feb21	6:17:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	2074	2666.3	0.0	9399.7	9372.9	    88.0	     1.0	9.2	1627.8	236.5	0.000	0.0	0.0	39689.46	184734.86	88792.425	45187.84	9841.17	8173.70	82.97
OliveGIS	08Feb21	6:17:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	2074	2643.5	0.0	8295.9	8994.5	    96.0	     1.0	62.9	1347.6	171.7	0.000	0.0	0.0	13697.32	72467.77	30306.489	8453.78	4418.14	5610.05	59.62
OliveGIS	08Feb21	6:18:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	1461	12	31	2074	2628.0	2.6	6636.2	7608.3	   102.0	     1.0	159.3	1378.4	213.7	0.000	0.0	0.0	4496.02	24481.68	9336.633	2374.83	1595.63	2475.98	30.52
OliveGIS	08Feb21	6:18:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1461	12	31	2074	2613.2	0.1	7281.7	7818.9	    99.0	     1.0	92.3	1773.6	297.8	0.000	0.0	0.0	18888.12	91139.79	38583.751	19711.04	4946.53	5728.09	69.80
OliveGIS	08Feb21	6:18:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1461	12	31	2074	2635.8	1.9	7059.0	8119.1	    96.0	     1.0	134.8	1135.5	262.2	0.000	0.0	0.0	4874.17	25764.47	7834.710	2483.90	1535.09	2664.32	30.85
OliveGIS	08Feb21	6:18:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	2074	2712.9	0.0	11501.5	11523.2	    70.0	     1.0	6.7	-235.4	196.7	0.000	0.0	0.0	19548.52	98305.00	38349.305	11390.49	5744.44	7118.27	59.31
OliveGIS	08Feb21	6:18:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1461	12	31	2074	2682.9	0.1	9625.9	10139.1	    75.0	     1.0	42.0	-185.2	240.3	0.000	0.0	0.0	1700.15	7566.65	3481.506	982.67	531.24	927.26	7.99
OliveGIS	08Feb21	6:19:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1461	12	31	2074	2620.9	4.2	6824.4	7901.2	   100.0	     1.0	160.5	1226.9	177.6	0.000	0.0	0.0	4207.24	22974.73	7777.969	1782.76	1414.91	2275.79	27.03
OliveGIS	08Feb21	6:19:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1461	12	31	2074	2680.5	0.0	10612.8	10860.3	    71.0	     1.0	16.5	-113.9	196.8	0.000	0.0	0.0	3529.94	15044.74	5852.172	1905.60	868.73	1817.91	15.40
OliveGIS	08Feb21	6:19:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	2074	2666.4	0.0	9914.4	10092.7	    76.0	     1.0	23.7	24.6	203.0	0.000	0.0	0.0	5884.61	32659.02	12819.295	3110.32	2059.45	3322.76	31.11
OliveGIS	08Feb21	6:19:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	2074	2702.0	0.0	11549.1	11608.0	    70.0	     1.0	2.8	-6.5	224.0	0.000	0.0	0.0	36020.82	187443.96	98555.258	36230.39	11861.08	9173.46	76.05
OliveGIS	08Feb21	6:19:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1461	12	31	2074	2685.4	0.0	10490.5	10911.7	    72.0	     1.0	31.8	-282.8	219.3	0.000	0.0	0.0	1974.84	9027.27	4225.855	1215.66	642.26	1068.27	8.59
OliveGIS	08Feb21	6:20:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1461	12	31	2074	2717.8	0.0	10705.1	11168.3	    68.0	     1.0	12.3	-618.3	192.5	0.000	0.0	0.0	3097.36	15188.11	7125.494	2164.27	1033.54	1655.41	13.42
OliveGIS	08Feb21	6:21:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	2074	2652.6	0.0	8213.8	9278.2	    81.0	     1.0	48.7	-186.9	159.3	0.000	0.0	0.0	1002.87	4453.33	2150.105	584.75	330.20	578.60	5.46
OliveGIS	08Feb21	6:21:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	2074	2637.7	1.0	6868.9	8379.5	    93.0	     1.0	134.6	464.6	237.8	0.000	0.0	0.0	752.04	3751.82	1685.084	477.21	282.17	477.65	4.65
OliveGIS	08Feb21	6:21:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	2074	2618.0	0.4	6965.2	8415.5	   102.0	     1.0	130.8	944.4	227.9	0.000	0.0	0.0	1807.47	9008.85	2499.274	989.05	523.45	1168.45	12.49
OliveGIS	08Feb21	6:21:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2074	2686.7	0.0	10486.2	10635.3	    75.0	     1.0	15.7	-9.7	212.2	0.000	0.0	0.0	11801.57	63126.12	24999.027	6672.63	3868.51	5497.26	49.42
OliveGIS	08Feb21	6:21:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1461	12	31	2074	2646.2	0.0	8825.8	9437.4	    85.0	     1.0	38.9	1057.1	268.1	0.000	0.0	0.0	12349.56	63340.16	23995.425	6783.52	3662.39	5211.17	52.93
OliveGIS	08Feb21	6:22:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	2074	2645.2	0.7	7838.1	9008.2	    84.0	     1.0	74.7	210.3	246.1	0.000	0.0	0.0	961.58	4692.63	1830.390	450.07	323.91	578.81	5.66
OliveGIS	08Feb21	6:22:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1461	12	31	2074	2702.5	0.0	10165.2	10585.1	    71.0	     1.0	28.4	-463.7	179.2	0.000	0.0	0.0	2684.52	12523.65	5927.885	1888.32	868.26	1402.77	11.85
OliveGIS	08Feb21	6:22:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	2074	2639.1	2.0	7635.5	8869.4	    90.0	     1.0	119.8	547.2	266.8	0.000	0.0	0.0	919.17	4467.83	1963.823	448.18	333.07	565.09	5.21
OliveGIS	08Feb21	6:23:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1461	12	31	2074	2714.1	0.0	11035.6	11338.2	    69.0	     1.0	12.4	-436.3	194.5	0.000	0.0	0.0	3629.34	16922.74	7689.736	2436.99	1131.16	1930.54	15.44
OliveGIS	08Feb21	6:23:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	2074	2680.8	0.0	10482.4	10868.3	    73.0	     1.0	25.3	-105.6	191.9	0.000	0.0	0.0	2307.05	9693.11	4310.610	1299.59	638.15	1202.11	9.87
OliveGIS	08Feb21	6:23:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	2074	2676.7	0.2	9261.3	9916.2	    75.0	     1.0	44.9	-298.8	243.6	0.000	0.0	0.0	1456.86	6495.53	3081.932	710.90	472.38	792.89	7.00
OliveGIS	08Feb21	6:24:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1461	12	31	2074	2709.9	0.0	10915.9	11426.8	    67.0	     1.0	11.9	-720.1	218.8	0.000	0.0	0.0	3223.97	16248.72	7660.722	2418.08	1108.22	1756.92	14.16
OliveGIS	08Feb21	6:25:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	2074	2655.6	0.0	8367.9	9528.1	    81.0	     1.0	40.7	-278.9	153.5	0.000	0.0	0.0	1057.56	4666.75	2288.452	719.05	347.87	584.36	5.40
OliveGIS	08Feb21	6:25:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1461	12	31	2074	2646.4	0.0	9061.3	9875.4	    85.0	     1.0	59.1	615.7	254.4	0.000	0.0	0.0	2740.15	14408.52	6083.259	1417.35	991.13	1639.79	15.06
OliveGIS	08Feb21	6:25:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1461	12	31	2074	2672.1	0.0	9378.4	9994.5	    77.0	     1.0	50.3	-190.5	221.5	0.000	0.0	0.0	1370.42	5935.64	2797.985	627.95	437.39	758.95	6.57
OliveGIS	08Feb21	6:26:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	2074	2642.3	1.0	7337.8	8724.1	    88.0	     1.0	108.9	381.8	236.2	0.000	0.0	0.0	796.67	3958.52	1708.914	522.02	289.82	496.50	4.71
OliveGIS	08Feb21	6:26:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1461	12	31	2074	2691.8	0.0	10824.7	11202.3	    69.0	     1.0	14.3	-442.6	195.1	0.000	0.0	0.0	3068.90	14423.02	6710.611	2029.29	978.81	1580.84	12.70
OliveGIS	08Feb21	6:26:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1461	12	31	2074	2653.0	0.6	8266.6	9223.8	    86.0	     1.0	85.0	392.5	315.6	0.000	0.0	0.0	1092.27	5504.33	2351.677	564.52	411.68	687.38	6.26
OliveGIS	08Feb21	6:27:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2074	2653.7	0.0	9228.8	10032.0	    85.0	     1.0	51.8	806.0	258.7	0.000	0.0	0.0	7627.83	38688.72	13697.698	3642.03	2208.94	3852.99	36.37
OliveGIS	08Feb21	6:27:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1461	12	31	2074	2648.2	0.0	8925.8	9713.2	    83.0	     1.0	58.3	511.6	246.6	0.000	0.0	0.0	2919.96	15612.46	6353.262	1567.36	1074.35	1709.60	16.10
OliveGIS	08Feb21	6:27:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	2074	2627.6	1.3	7365.4	8914.1	    91.0	     1.0	120.1	430.6	250.8	0.000	0.0	0.0	784.99	3897.76	1707.800	458.10	287.30	488.33	4.55
OliveGIS	08Feb21	6:27:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1461	12	31	2074	2647.4	0.0	9317.1	9856.6	    82.0	     1.0	53.4	482.4	276.9	0.000	0.0	0.0	3884.75	21702.73	8764.802	2197.58	1444.29	2391.56	22.62
OliveGIS	08Feb21	6:27:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2074	2636.2	0.0	8660.3	9289.8	    97.0	     1.0	41.0	1058.4	124.4	0.000	0.0	0.0	11393.85	61519.12	24998.346	7001.77	3800.11	5191.63	53.28
OliveGIS	08Feb21	6:27:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	2074	2605.8	0.7	6633.6	7726.6	   107.0	     1.0	148.2	1151.7	209.3	0.000	0.0	0.0	3518.03	20150.66	7444.173	2141.63	1338.61	2108.98	25.54
OliveGIS	08Feb21	6:27:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	2074	2640.4	0.0	8087.0	9216.7	    84.0	     1.0	66.3	4.7	168.6	0.000	0.0	0.0	831.46	3911.44	1662.297	601.46	266.83	498.12	4.73
OliveGIS	08Feb21	6:28:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	2074	2601.4	0.1	6622.4	7250.2	   114.0	     1.0	133.8	1756.1	164.5	0.000	0.0	0.0	10571.67	55440.91	23477.229	16278.92	3367.74	4342.05	57.30
OliveGIS	08Feb21	6:28:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	2074	2705.2	0.0	11161.6	11308.7	    70.0	     1.0	10.0	-284.4	185.6	0.000	0.0	0.0	7480.70	36759.56	13072.481	3978.97	2210.51	3754.05	31.44
OliveGIS	08Feb21	6:28:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1461	12	31	2074	2637.2	0.1	8627.3	9310.0	    86.0	     1.0	76.5	487.3	283.4	0.000	0.0	0.0	2185.67	12055.47	5050.546	1171.04	855.89	1385.55	13.41
OliveGIS	08Feb21	6:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1461	12	31	2074	2612.8	6.9	6463.2	6855.9	   114.0	     1.0	199.8	1943.8	174.2	0.000	0.0	0.0	16333.30	80315.77	32895.535	11912.81	3888.22	4783.49	66.42
OliveGIS	08Feb21	6:28:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	2074	2633.8	0.3	7668.1	8472.9	    89.0	     1.0	71.9	1131.4	251.8	0.000	0.0	0.0	7893.19	40691.42	14644.017	3977.72	2368.37	3759.37	42.18
OliveGIS	08Feb21	6:28:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2074	2635.9	0.0	8082.0	9212.1	    83.0	     1.0	60.1	-63.1	174.3	0.000	0.0	0.0	904.03	4079.76	1871.852	495.17	292.27	531.59	5.04
OliveGIS	08Feb21	6:29:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1461	12	31	2074	2635.5	2.7	6943.4	8548.6	    94.0	     1.0	144.1	477.4	223.4	0.000	0.0	0.0	687.34	3301.50	1459.343	391.47	252.94	436.20	4.05
OliveGIS	08Feb21	6:29:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	2074	2622.0	0.0	7016.7	8341.7	    99.0	     1.0	101.3	798.9	211.3	0.000	0.0	0.0	1284.12	5605.10	2190.202	863.20	382.58	862.94	9.02
OliveGIS	08Feb21	6:29:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	2074	2613.7	2.1	6524.4	6935.7	   121.0	     1.0	213.7	1737.0	245.0	0.000	0.0	0.0	15488.38	78895.25	34273.987	39489.15	4390.89	4973.48	68.13
OliveGIS	08Feb21	6:29:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1461	12	31	2074	2596.5	2.2	6324.9	6830.3	   124.0	     1.0	227.5	1912.5	288.6	0.000	0.0	0.0	17300.72	86453.79	38958.100	45770.23	4665.38	5122.17	71.39
OliveGIS	08Feb21	6:29:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	2074	2648.6	0.3	7713.7	9052.9	    89.0	     1.0	94.0	172.8	173.8	0.000	0.0	0.0	684.80	3321.50	1418.404	438.33	234.41	417.40	3.94
OliveGIS	08Feb21	6:29:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2074	2713.5	0.0	10443.1	10352.7	    77.0	     1.0	0.7	839.1	219.6	0.000	0.0	0.0	45041.88	223693.70	124369.960	44866.95	12814.84	9101.90	83.87
OliveGIS	08Feb21	6:30:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1461	12	31	2074	2660.7	0.0	10211.0	10315.7	    76.0	     1.0	20.8	85.0	226.3	0.000	0.0	0.0	6690.85	37454.15	14678.299	3456.46	2335.08	3692.06	33.80
