Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:15:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10957	12	30	2100	2642.3	2.2	6651.0	7779.4	   107.0	     1.0	180.0	1200.2	231.1	0.000	0.0	0.0	4759.49	26916.80	10283.921	2495.17	1703.10	2662.16	32.28
OliveGIS	08Feb21	6:15:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10957	12	30	2100	2637.9	1.8	6280.8	8092.5	   102.0	     1.0	126.3	1024.1	387.1	0.000	0.0	0.0	2359.83	12841.10	4737.772	1051.70	840.32	1466.10	16.57
OliveGIS	08Feb21	6:15:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10957	12	30	2100	2606.2	3.7	7043.8	7881.3	   146.0	     1.0	266.5	1897.7	162.0	0.000	0.0	0.0	10305.59	50332.18	18612.470	7481.35	2509.77	3978.11	48.45
OliveGIS	08Feb21	6:15:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2100	2671.6	0.0	11183.0	12261.5	    80.0	     1.0	15.6	835.9	530.6	0.000	0.0	0.0	27882.60	146826.18	67807.491	20964.04	8824.32	9009.99	70.51
OliveGIS	08Feb21	6:15:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10957	12	30	2100	2644.3	0.6	6057.0	7911.8	   100.0	     1.0	138.4	932.2	769.0	0.000	0.0	0.0	2379.83	12258.71	4151.007	1031.52	741.19	1420.63	16.41
OliveGIS	08Feb21	6:15:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2100	2662.8	0.0	10428.0	11387.4	    85.0	     1.0	24.8	1263.8	500.8	0.000	0.0	0.0	18774.88	93986.70	36739.464	8635.62	5135.01	6901.94	57.99
OliveGIS	08Feb21	6:16:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10957	12	30	2100	2644.3	3.2	6503.9	8030.1	   108.0	     1.0	148.6	1336.8	347.0	0.000	0.0	0.0	2799.65	15686.19	6217.707	1461.68	1041.27	1668.62	19.04
OliveGIS	08Feb21	6:16:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10957	12	30	2100	2642.3	0.4	6384.0	7948.1	   107.0	     1.0	156.5	1104.9	247.3	0.000	0.0	0.0	2401.95	13566.29	4668.443	1186.39	879.93	1529.81	17.86
OliveGIS	08Feb21	6:16:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2100	2635.8	0.9	6386.6	8413.9	    96.0	     1.0	127.2	914.2	581.6	0.000	0.0	0.0	1282.69	6522.45	2336.671	748.17	456.70	877.11	8.99
OliveGIS	08Feb21	6:16:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2100	2638.4	1.1	6655.1	7730.7	   103.0	     1.0	117.1	1377.4	346.3	0.000	0.0	0.0	6038.58	33315.93	13095.869	3125.13	2067.44	3065.84	37.58
OliveGIS	08Feb21	6:16:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10957	12	30	2100	2650.5	0.8	9195.0	10938.4	    84.0	     1.0	58.5	888.3	497.9	0.000	0.0	0.0	5098.25	27657.03	8543.812	2462.73	1665.40	2983.85	25.59
OliveGIS	08Feb21	6:16:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2100	2637.2	0.6	7426.5	9657.1	    93.0	     1.0	122.0	645.1	702.4	0.000	0.0	0.0	1678.64	9224.56	2785.906	991.50	598.11	1156.30	10.61
OliveGIS	08Feb21	6:17:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10957	12	30	2100	2642.6	0.0	8102.7	9694.1	    87.0	     1.0	63.9	740.1	736.8	0.000	0.0	0.0	4175.90	22133.44	6738.387	1992.41	1248.09	2391.41	23.05
OliveGIS	08Feb21	6:17:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2100	2646.7	0.3	8389.5	10431.6	    82.0	     1.0	53.9	396.5	625.1	0.000	0.0	0.0	1455.84	7510.15	3469.003	1277.18	577.84	949.14	7.86
OliveGIS	08Feb21	6:17:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2100	2683.8	0.0	10584.5	11598.6	    81.0	     1.0	15.8	898.0	498.6	0.000	0.0	0.0	22955.39	119322.68	50809.084	13764.76	6819.35	7959.64	65.38
OliveGIS	08Feb21	6:17:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10957	12	30	2100	2643.6	0.1	7512.2	8499.4	   102.0	     1.0	69.9	1481.2	457.4	0.000	0.0	0.0	10879.82	56191.74	22269.216	5509.58	3298.80	4641.68	52.17
OliveGIS	08Feb21	6:17:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2100	2670.5	0.0	7922.0	8030.0	    94.0	     1.0	16.6	1935.2	523.3	0.000	0.0	0.0	33569.85	166507.89	85118.379	29526.56	9124.68	7070.95	83.35
OliveGIS	08Feb21	6:18:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2100	2650.3	0.0	8135.9	8595.0	   109.0	     1.0	79.0	1782.8	285.7	0.000	0.0	0.0	12786.51	65824.12	25540.379	6687.59	3702.99	5098.04	56.64
OliveGIS	08Feb21	6:18:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	10957	12	30	2100	2619.5	5.9	5666.3	6556.5	   126.0	     1.0	223.8	1739.3	278.3	0.000	0.0	0.0	7195.76	34801.47	10844.055	3804.91	1744.74	3022.77	44.12
OliveGIS	08Feb21	6:18:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10957	12	30	2100	2627.1	1.6	6225.6	6608.8	   124.0	     1.0	129.5	2156.1	477.0	0.000	0.0	0.0	13865.05	65881.84	24585.207	9841.16	2970.20	4195.74	60.44
OliveGIS	08Feb21	6:18:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10957	12	30	2100	2625.4	3.7	6688.7	7778.1	   119.0	     1.0	173.6	1583.8	377.9	0.000	0.0	0.0	7116.49	33720.61	11947.028	3251.23	1755.65	3216.79	39.36
OliveGIS	08Feb21	6:18:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2100	2668.8	0.0	12142.1	13176.3	    79.0	     1.0	25.2	484.7	624.5	0.000	0.0	0.0	15262.96	76761.23	30319.406	9102.30	4503.98	6871.89	49.91
OliveGIS	08Feb21	6:19:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10957	12	30	2100	2666.5	0.0	8162.0	10261.0	    83.0	     1.0	50.4	445.7	700.1	0.000	0.0	0.0	1054.68	5322.33	2408.237	916.14	428.27	704.39	5.54
OliveGIS	08Feb21	6:19:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10957	12	30	2100	2626.6	3.4	6131.8	6915.0	   127.0	     1.0	224.6	1685.4	391.9	0.000	0.0	0.0	6924.39	34334.45	11362.752	3088.56	1820.93	3081.03	42.55
OliveGIS	08Feb21	6:19:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2100	2664.9	0.1	9623.1	11344.4	    81.0	     1.0	45.2	502.2	610.7	0.000	0.0	0.0	2205.04	11062.85	4940.950	1503.04	834.34	1433.28	11.04
OliveGIS	08Feb21	6:19:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2100	2662.8	0.0	9311.2	10387.2	    83.0	     1.0	35.8	629.5	650.9	0.000	0.0	0.0	11736.51	61493.29	21972.102	6115.19	3432.06	5274.39	48.45
OliveGIS	08Feb21	6:19:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2100	2670.2	0.0	12766.4	13868.8	    77.0	     1.0	10.5	665.8	542.0	0.000	0.0	0.0	36010.10	185365.08	89316.249	31557.12	11634.80	10692.24	74.17
OliveGIS	08Feb21	6:20:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10957	12	30	2100	2652.2	0.2	9766.1	11710.9	    80.0	     1.0	44.6	344.7	667.1	0.000	0.0	0.0	2298.79	11577.27	5495.106	1576.13	882.61	1440.31	10.93
OliveGIS	08Feb21	6:21:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10957	12	30	2100	2662.7	0.0	9973.3	11629.1	    75.0	     1.0	25.8	46.0	671.0	0.000	0.0	0.0	3572.32	16486.24	7626.821	2384.23	1211.57	1947.86	15.23
OliveGIS	08Feb21	6:21:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2100	2650.4	0.6	6817.5	9118.5	    88.0	     1.0	68.4	397.0	357.6	0.000	0.0	0.0	573.41	2762.28	1307.792	539.24	214.51	368.85	3.11
OliveGIS	08Feb21	6:21:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2100	2625.0	2.1	5672.3	7850.0	   109.0	     1.0	166.0	967.1	414.1	0.000	0.0	0.0	759.86	4236.84	1520.980	480.42	313.53	587.76	6.22
OliveGIS	08Feb21	6:21:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2100	2628.6	2.0	5543.7	7252.9	   125.0	     1.0	184.0	1271.6	263.2	0.000	0.0	0.0	1586.46	9699.21	4156.971	1062.74	726.74	1152.97	14.38
OliveGIS	08Feb21	6:21:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2100	2662.5	0.0	9752.8	10833.5	    82.0	     1.0	25.4	595.8	688.7	0.000	0.0	0.0	15715.53	82483.49	31662.812	9112.18	4694.31	6343.72	56.14
OliveGIS	08Feb21	6:22:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10957	12	30	2100	2646.1	0.1	7449.2	8349.6	    94.0	     1.0	61.3	1553.6	507.9	0.000	0.0	0.0	12363.40	61511.64	24854.010	6210.15	3441.37	4825.09	55.07
OliveGIS	08Feb21	6:22:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2100	2641.2	0.4	7108.9	9331.4	    92.0	     1.0	93.1	769.0	479.9	0.000	0.0	0.0	809.52	4120.42	1538.537	604.94	312.89	565.89	4.78
OliveGIS	08Feb21	6:22:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10957	12	30	2100	2662.4	0.2	10602.7	12427.0	    79.0	     1.0	41.5	259.6	705.2	0.000	0.0	0.0	2700.89	13334.65	6207.788	1802.03	1002.89	1632.21	11.70
OliveGIS	08Feb21	6:22:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2100	2642.8	2.3	5778.8	7631.5	   106.0	     1.0	168.8	1068.4	741.7	0.000	0.0	0.0	2013.30	10714.59	3981.823	941.39	671.00	1227.55	14.55
OliveGIS	08Feb21	6:23:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10957	12	30	2100	2654.0	0.0	10812.6	12416.4	    76.0	     1.0	24.8	225.0	657.5	0.000	0.0	0.0	4845.34	24239.49	10870.004	2823.85	1742.91	2754.03	20.53
OliveGIS	08Feb21	6:23:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2100	2658.8	1.0	9872.9	11778.7	    80.0	     1.0	53.0	487.6	606.0	0.000	0.0	0.0	1711.90	8871.55	4078.018	1257.04	698.95	1112.81	7.91
OliveGIS	08Feb21	6:24:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2100	2667.4	0.3	8382.1	10456.8	    83.0	     1.0	61.3	340.0	632.3	0.000	0.0	0.0	1147.34	5827.25	2689.534	1035.02	443.63	747.95	6.02
OliveGIS	08Feb21	6:25:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10957	12	30	2100	2662.1	0.0	9806.1	11404.5	    75.0	     1.0	25.2	-65.6	665.3	0.000	0.0	0.0	3706.24	16747.37	8087.296	2688.57	1224.04	1960.61	15.72
OliveGIS	08Feb21	6:25:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2100	2655.5	0.4	6788.2	9164.2	    88.0	     1.0	68.4	305.8	316.9	0.000	0.0	0.0	549.04	2587.26	1228.183	513.97	197.99	340.78	2.85
OliveGIS	08Feb21	6:25:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10957	12	30	2100	2636.9	1.6	8409.3	9735.2	    95.0	     1.0	95.0	1144.4	425.6	0.000	0.0	0.0	8670.52	46347.45	17296.538	4011.15	2739.28	4237.21	41.44
OliveGIS	08Feb21	6:26:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10957	12	30	2100	2659.9	0.6	8119.2	10325.2	    85.0	     1.0	70.4	487.1	622.4	0.000	0.0	0.0	873.92	4515.12	2035.700	809.76	366.66	621.48	4.72
OliveGIS	08Feb21	6:26:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2100	2641.0	1.1	5735.1	7757.1	   103.0	     1.0	135.9	905.4	471.7	0.000	0.0	0.0	1401.65	7171.57	2551.783	880.39	477.02	978.92	11.18
OliveGIS	08Feb21	6:26:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10957	12	30	2100	2664.4	0.0	10767.4	12589.2	    77.0	     1.0	29.7	202.2	665.0	0.000	0.0	0.0	3726.99	18669.25	8373.058	2422.61	1366.64	2190.59	15.78
OliveGIS	08Feb21	6:27:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10957	12	30	2100	2640.9	0.5	7173.9	9201.1	    95.0	     1.0	112.7	890.7	780.6	0.000	0.0	0.0	2656.95	13762.60	4665.787	1243.77	863.05	1625.24	16.17
OliveGIS	08Feb21	6:27:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2100	2647.9	0.5	7221.5	8145.4	   103.0	     1.0	91.5	1375.4	446.2	0.000	0.0	0.0	9522.95	50218.69	20005.677	5042.14	3020.43	4290.44	50.15
OliveGIS	08Feb21	6:27:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2100	2643.7	1.8	8497.4	10118.6	    92.0	     1.0	88.9	1112.3	475.9	0.000	0.0	0.0	6781.87	34877.60	12250.063	2693.04	2025.53	3485.75	32.58
OliveGIS	08Feb21	6:27:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2100	2627.0	0.9	5389.4	7348.7	   105.0	     1.0	135.5	933.5	448.2	0.000	0.0	0.0	1270.72	6707.16	2392.165	798.47	450.58	889.60	10.68
OliveGIS	08Feb21	6:27:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2100	2643.2	0.0	8188.5	9499.6	    90.0	     1.0	69.0	978.3	685.4	0.000	0.0	0.0	8765.23	45462.13	16161.081	3704.86	2546.93	4119.11	41.30
OliveGIS	08Feb21	6:27:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2100	2633.1	0.0	8072.7	8641.9	   109.0	     1.0	49.8	1455.4	107.2	0.000	0.0	0.0	10375.83	55450.09	22343.900	5948.91	3406.05	4708.61	52.21
OliveGIS	08Feb21	6:27:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2100	2624.6	1.8	5947.0	7300.6	   132.0	     1.0	198.8	1602.6	186.7	0.000	0.0	0.0	5400.93	26741.68	8893.139	2871.02	1420.53	2722.96	35.49
OliveGIS	08Feb21	6:28:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2100	2632.8	0.9	7473.6	9994.7	    92.0	     1.0	87.8	594.2	312.2	0.000	0.0	0.0	809.18	4255.79	1548.510	596.49	305.07	598.20	4.89
OliveGIS	08Feb21	6:28:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2100	2614.2	0.2	6665.6	7512.7	   138.0	     1.0	155.3	1930.4	153.7	0.000	0.0	0.0	8768.67	46181.65	17067.277	4543.32	2569.03	3820.77	48.60
OliveGIS	08Feb21	6:28:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2100	2676.6	0.0	11709.1	13280.4	    77.0	     1.0	22.0	354.3	669.5	0.000	0.0	0.0	7957.41	40977.06	17305.121	4624.95	2760.56	4184.85	29.60
OliveGIS	08Feb21	6:28:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10957	12	30	2100	2635.9	0.0	7846.0	9492.1	    94.0	     1.0	103.5	969.7	724.2	0.000	0.0	0.0	7798.07	40354.93	14566.850	3302.76	2281.58	3796.03	38.09
OliveGIS	08Feb21	6:28:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10957	12	30	2100	2598.6	5.6	6752.6	6949.5	   143.0	     1.0	271.2	2285.9	408.3	0.000	0.0	0.0	19934.95	102623.03	42105.628	10840.74	4191.69	4694.38	64.98
OliveGIS	08Feb21	6:28:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2100	2638.4	1.1	6969.1	7704.8	   110.0	     1.0	116.6	1649.3	438.7	0.000	0.0	0.0	9610.90	47188.98	17333.209	4518.43	2480.03	3956.43	49.08
OliveGIS	08Feb21	6:29:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2100	2643.7	0.8	7269.1	9852.0	    91.0	     1.0	80.3	542.2	327.3	0.000	0.0	0.0	687.82	3431.18	1367.488	580.16	254.66	492.59	3.95
OliveGIS	08Feb21	6:29:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10957	12	30	2100	2627.5	2.0	5664.8	7645.4	   110.0	     1.0	164.0	1012.2	443.9	0.000	0.0	0.0	1067.38	5751.79	2079.180	590.94	401.10	761.70	8.64
OliveGIS	08Feb21	6:29:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2100	2628.5	0.7	6206.3	8135.6	   120.0	     1.0	143.6	1239.8	215.2	0.000	0.0	0.0	1209.54	7407.39	2863.455	735.57	543.12	920.21	10.00
OliveGIS	08Feb21	6:29:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2100	2616.2	1.5	6932.7	7548.9	   145.0	     1.0	248.0	1981.8	157.3	0.000	0.0	0.0	11831.82	59776.52	21314.817	6541.37	2850.66	4145.81	52.65
OliveGIS	08Feb21	6:29:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10957	12	30	2100	2612.9	5.0	7201.7	7756.9	   150.0	     1.0	280.6	2133.1	219.4	0.000	0.0	0.0	16660.21	82235.40	31546.042	8897.99	3638.39	4890.71	60.41
OliveGIS	08Feb21	6:29:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2100	2633.6	2.2	6500.1	8885.4	    97.0	     1.0	113.7	728.9	312.9	0.000	0.0	0.0	746.44	3858.79	1498.235	612.80	314.86	533.02	4.76
OliveGIS	08Feb21	6:30:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2100	2688.1	0.0	10082.7	10316.5	    81.0	     1.0	2.5	1355.1	609.5	0.000	0.0	0.0	38815.79	193558.56	102111.286	36040.82	11411.10	8810.23	81.70
OliveGIS	08Feb21	6:30:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10957	12	30	2100	2652.7	0.0	9612.0	10726.2	    84.0	     1.0	38.3	727.5	632.3	0.000	0.0	0.0	12804.30	67216.03	23914.017	6469.05	3773.27	5614.79	50.03
OliveGIS	08Feb21	6:30:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10957	12	30	2100	2635.4	3.1	6124.7	7709.3	   107.0	     1.0	153.1	1165.2	347.4	0.000	0.0	0.0	2180.82	11957.63	4386.884	1089.58	791.84	1365.78	16.17
OliveGIS	08Feb21	6:30:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2100	2637.6	2.0	6063.7	8070.2	    98.0	     1.0	152.9	881.9	693.8	0.000	0.0	0.0	1357.53	6941.30	2328.663	700.34	466.87	903.45	9.78
OliveGIS	08Feb21	6:30:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10957	12	30	2100	2644.2	0.0	8783.5	10371.2	    84.0	     1.0	42.9	778.4	746.9	0.000	0.0	0.0	5403.47	27492.47	8530.954	2432.95	1513.40	2900.36	26.24
OliveGIS	08Feb21	6:30:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10957	12	30	2100	2637.1	0.8	6875.8	8023.1	   121.0	     1.0	191.7	1483.7	213.1	0.000	0.0	0.0	4789.62	23346.10	9062.099	2647.70	1357.71	2585.26	30.44
OliveGIS	08Feb21	6:31:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2100	2652.3	0.4	7947.4	10313.5	    85.0	     1.0	71.0	354.5	513.5	0.000	0.0	0.0	894.09	4563.16	2113.289	850.03	369.13	606.29	4.68
OliveGIS	08Feb21	6:31:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10957	12	30	2100	2654.8	0.0	9710.7	10952.7	    81.0	     1.0	27.0	540.2	680.9	0.000	0.0	0.0	14174.33	74042.26	29069.978	8795.56	4339.85	6101.68	53.50
OliveGIS	08Feb21	6:31:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10957	12	30	2100	2640.4	0.0	8032.8	8419.1	   108.0	     1.0	57.5	1789.7	203.0	0.000	0.0	0.0	16448.20	83146.91	35275.711	11397.22	4893.99	5789.80	65.88
