Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:13:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1096	12	31	2073	2638.6	0.4	6562.0	6842.5	   128.0	     1.0	94.6	2009.3	236.8	0.000	0.0	0.0	16381.04	82520.35	35497.054	30442.42	4537.24	5071.17	70.37
OliveGIS	08Feb21	6:13:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1096	12	31	2073	2654.2	0.0	9085.5	11102.8	    90.0	     1.0	53.4	745.2	292.6	0.000	0.0	0.0	2841.30	13643.12	5950.529	1971.08	997.26	1837.57	15.17
OliveGIS	08Feb21	6:14:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1096	12	31	2073	2666.4	0.0	8337.6	9476.1	    93.0	     1.0	42.0	1121.8	234.6	0.000	0.0	0.0	8271.48	45753.17	19146.014	5110.77	2862.91	4228.26	42.29
OliveGIS	08Feb21	6:14:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	2073	2629.0	2.5	6402.1	8129.9	   114.0	     1.0	139.1	1198.5	302.3	0.000	0.0	0.0	711.16	4113.02	1870.240	566.43	352.82	568.21	5.80
OliveGIS	08Feb21	6:14:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	2073	2654.2	0.0	9766.5	11781.8	    85.0	     1.0	38.6	337.5	217.0	0.000	0.0	0.0	1891.21	9148.97	4560.844	1595.58	717.91	1195.15	9.11
OliveGIS	08Feb21	6:14:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1096	12	31	2073	2624.2	1.0	6435.0	8228.5	   130.0	     1.0	154.4	1241.4	212.5	0.000	0.0	0.0	927.27	6180.42	2675.506	956.79	507.68	816.49	8.57
OliveGIS	08Feb21	6:15:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1096	12	31	2073	2638.9	1.4	6798.6	7693.2	   116.0	     1.0	151.6	1456.2	171.9	0.000	0.0	0.0	4341.95	25092.65	10019.504	3167.45	1638.73	2708.37	33.37
OliveGIS	08Feb21	6:15:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1096	12	31	2073	2640.8	0.2	6636.7	8094.4	   113.0	     1.0	111.1	1179.6	226.6	0.000	0.0	0.0	1621.53	10015.77	4218.312	1359.29	708.63	1265.66	14.24
OliveGIS	08Feb21	6:15:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1096	12	31	2073	2615.9	3.2	7576.6	8346.4	   150.0	     1.0	245.6	2058.4	279.1	0.000	0.0	0.0	22309.84	124122.81	69117.420	21112.04	5985.43	5986.19	68.72
OliveGIS	08Feb21	6:15:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2073	2681.2	0.0	11392.6	12218.3	    85.0	     1.0	8.3	889.1	203.2	0.000	0.0	0.0	23399.38	124248.45	55998.346	17075.09	7666.62	8407.89	65.92
OliveGIS	08Feb21	6:15:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	2073	2636.4	1.5	6444.6	7982.3	   113.0	     1.0	133.6	1188.0	304.0	0.000	0.0	0.0	1101.48	6751.81	2834.982	1006.63	506.63	868.76	9.49
OliveGIS	08Feb21	6:15:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2073	2671.2	0.0	9195.9	9728.2	    91.0	     1.0	21.7	1292.6	208.6	0.000	0.0	0.0	15421.48	80799.46	33148.960	10910.98	4794.29	6157.58	60.15
OliveGIS	08Feb21	6:15:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	2073	2635.4	0.9	6666.4	7990.0	   121.0	     1.0	141.8	1399.0	237.7	0.000	0.0	0.0	2549.53	12507.00	5506.135	2351.64	855.92	1702.46	19.80
OliveGIS	08Feb21	6:16:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1096	12	31	2073	2657.1	1.0	7005.5	8312.6	   115.0	     1.0	148.4	1151.2	128.2	0.000	0.0	0.0	1693.54	10771.92	4900.417	1650.18	853.45	1285.12	13.95
OliveGIS	08Feb21	6:16:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2073	2638.6	2.2	6148.7	7932.0	   112.0	     1.0	125.5	1175.0	299.1	0.000	0.0	0.0	632.29	3527.66	1650.953	611.12	315.76	505.93	5.19
OliveGIS	08Feb21	6:16:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2073	2633.0	0.2	7101.9	7980.8	   113.0	     1.0	104.0	1475.9	210.4	0.000	0.0	0.0	5194.62	28788.98	11692.004	4584.22	1848.30	3063.20	36.45
OliveGIS	08Feb21	6:16:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1096	12	31	2073	2667.4	0.0	9587.1	10964.6	    92.0	     1.0	55.5	949.6	239.3	0.000	0.0	0.0	5652.77	33994.57	13015.197	3779.80	2307.67	3506.19	29.98
OliveGIS	08Feb21	6:16:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	2073	2643.5	1.1	7193.8	8867.1	   104.0	     1.0	113.6	1007.3	319.8	0.000	0.0	0.0	1518.82	9001.48	3963.378	1313.63	711.68	1113.85	11.17
OliveGIS	08Feb21	6:16:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1096	12	31	2073	2649.2	0.2	7652.9	9021.0	    97.0	     1.0	67.0	1133.9	348.7	0.000	0.0	0.0	3663.02	21073.72	9458.210	2717.57	1530.86	2307.26	23.75
OliveGIS	08Feb21	6:17:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	2073	2663.3	0.0	10207.0	12708.0	    89.0	     1.0	52.7	483.1	249.7	0.000	0.0	0.0	915.30	4284.64	2104.460	756.80	339.52	581.33	3.73
OliveGIS	08Feb21	6:17:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2073	2678.5	0.0	11500.2	12289.5	    86.0	     1.0	9.4	955.1	219.2	0.000	0.0	0.0	20836.19	110690.74	48082.709	13844.85	6803.07	8020.01	62.37
OliveGIS	08Feb21	6:17:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1096	12	31	2073	2656.8	0.4	7900.3	8542.3	   106.0	     1.0	74.3	1454.4	208.1	0.000	0.0	0.0	8665.00	48624.04	19073.672	5833.78	3071.04	4356.45	48.36
OliveGIS	08Feb21	6:17:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2073	2676.0	0.0	7993.0	7975.8	    99.0	     1.0	10.2	1864.1	199.2	0.000	0.0	0.0	32402.16	158940.36	78711.656	53421.09	8775.57	7015.47	82.86
OliveGIS	08Feb21	6:17:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2073	2635.4	0.0	7391.1	7780.7	   118.0	     1.0	84.7	1752.9	179.8	0.000	0.0	0.0	10444.56	56128.93	22406.568	12849.05	3346.08	4520.22	55.52
OliveGIS	08Feb21	6:18:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	1096	12	31	2073	2623.8	2.8	7376.5	8559.3	   141.0	     1.0	230.7	1718.5	186.7	0.000	0.0	0.0	8052.23	42490.65	17740.780	8718.49	2470.70	3863.56	43.03
OliveGIS	08Feb21	6:18:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1096	12	31	2073	2626.6	1.3	7137.1	7423.1	   136.0	     1.0	139.2	2156.4	282.8	0.000	0.0	0.0	19710.66	102472.48	46238.084	30975.60	5442.67	5591.06	71.68
OliveGIS	08Feb21	6:18:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1096	12	31	2073	2626.4	2.0	6764.7	7711.7	   132.0	     1.0	171.5	1653.4	237.0	0.000	0.0	0.0	6792.29	35940.09	13229.138	12085.44	2074.14	3428.55	42.41
OliveGIS	08Feb21	6:18:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	2073	2686.5	0.0	11257.9	12364.1	    84.0	     1.0	20.9	663.7	194.9	0.000	0.0	0.0	17812.94	93701.25	36983.221	9885.46	5650.22	7280.90	56.37
OliveGIS	08Feb21	6:18:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1096	12	31	2073	2653.8	0.0	10025.1	12310.5	    89.0	     1.0	53.5	531.8	243.6	0.000	0.0	0.0	1361.86	6898.57	3313.662	1259.81	554.01	898.81	6.33
OliveGIS	08Feb21	6:19:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1096	12	31	2073	2634.1	3.9	7179.2	7965.4	   135.0	     1.0	197.8	1766.4	193.5	0.000	0.0	0.0	8006.92	42259.54	16812.184	5653.10	2475.34	3797.71	45.44
OliveGIS	08Feb21	6:19:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	2073	2676.5	0.0	10857.1	12959.5	    88.0	     1.0	46.0	549.3	161.5	0.000	0.0	0.0	2254.88	10263.22	4461.880	1491.78	729.15	1444.34	9.94
OliveGIS	08Feb21	6:19:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2073	2679.1	0.0	9051.5	10168.8	    90.0	     1.0	33.3	1051.4	227.3	0.000	0.0	0.0	11903.66	63533.75	26443.219	7350.23	3879.67	5422.67	50.59
OliveGIS	08Feb21	6:19:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2073	2702.6	0.0	12833.4	13684.2	    82.0	     1.0	4.6	756.7	200.3	0.000	0.0	0.0	32145.73	169830.73	82116.275	26583.55	10578.71	10228.58	71.39
OliveGIS	08Feb21	6:19:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1096	12	31	2073	2664.7	0.0	9942.7	12020.3	    85.0	     1.0	39.9	380.8	194.5	0.000	0.0	0.0	2139.82	10582.21	5139.881	1773.20	810.15	1382.90	10.31
OliveGIS	08Feb21	6:20:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1096	12	31	2073	2686.5	0.0	11639.4	13910.9	    79.0	     1.0	23.1	159.6	190.1	0.000	0.0	0.0	3539.32	17490.63	8633.631	2552.28	1394.29	2111.16	13.60
OliveGIS	08Feb21	6:21:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2073	2638.8	0.3	6443.0	8688.4	    98.0	     1.0	66.6	525.5	202.8	0.000	0.0	0.0	348.07	1766.90	909.590	382.95	149.29	252.06	2.34
OliveGIS	08Feb21	6:21:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	2073	2622.6	3.3	6472.2	8428.6	   128.0	     1.0	172.8	1181.6	271.0	0.000	0.0	0.0	693.81	4478.94	2166.513	701.03	394.13	608.99	5.94
OliveGIS	08Feb21	6:21:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	2073	2626.9	2.7	6471.3	8180.3	   136.0	     1.0	179.0	1357.6	190.4	0.000	0.0	0.0	1655.89	10747.91	4460.177	1586.16	776.95	1330.56	14.80
OliveGIS	08Feb21	6:21:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2073	2684.5	0.0	9754.0	10742.2	    88.0	     1.0	23.3	1024.6	209.5	0.000	0.0	0.0	15429.31	80067.56	33313.006	9380.11	4789.93	6337.75	56.15
OliveGIS	08Feb21	6:21:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1096	12	31	2073	2655.9	0.0	7454.6	7967.3	   101.0	     1.0	61.6	1583.9	185.4	0.000	0.0	0.0	9758.04	51170.26	19691.248	9059.52	3035.71	4367.72	52.29
OliveGIS	08Feb21	6:22:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2073	2639.5	0.4	6492.4	8434.8	   104.0	     1.0	91.6	994.1	287.4	0.000	0.0	0.0	626.70	3342.20	1324.493	522.61	263.21	469.77	4.68
OliveGIS	08Feb21	6:22:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1096	12	31	2073	2683.2	0.0	9886.5	11969.1	    84.0	     1.0	34.4	361.2	190.5	0.000	0.0	0.0	2031.27	9831.46	5067.457	1631.16	795.11	1262.33	9.17
OliveGIS	08Feb21	6:22:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	2073	2624.1	3.1	6571.0	8195.2	   120.0	     1.0	159.7	1371.2	342.0	0.000	0.0	0.0	1164.54	7218.17	3197.927	1115.84	566.33	943.37	10.12
OliveGIS	08Feb21	6:23:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1096	12	31	2073	2686.8	0.0	10582.9	12465.4	    82.0	     1.0	22.9	397.6	222.5	0.000	0.0	0.0	4571.19	23046.55	9433.248	3035.25	1679.68	2718.85	20.18
OliveGIS	08Feb21	6:23:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2073	2676.9	0.0	10534.2	12833.3	    88.0	     1.0	50.5	572.9	199.5	0.000	0.0	0.0	1264.94	5918.92	2975.423	1080.66	488.15	823.92	5.31
OliveGIS	08Feb21	6:23:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2073	2674.4	0.2	9055.6	11614.0	    90.0	     1.0	59.0	496.2	266.4	0.000	0.0	0.0	745.66	3537.17	1752.543	667.80	273.68	470.28	3.40
OliveGIS	08Feb21	6:24:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1096	12	31	2073	2678.1	0.0	10840.4	12824.1	    78.0	     1.0	21.8	-2.4	199.9	0.000	0.0	0.0	3371.62	16974.95	7987.348	2618.74	1323.93	2011.56	14.30
OliveGIS	08Feb21	6:25:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2073	2651.1	1.1	6828.7	9424.1	    97.0	     1.0	70.7	389.9	187.7	0.000	0.0	0.0	311.22	1561.28	782.245	337.61	124.20	216.22	1.87
OliveGIS	08Feb21	6:25:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1096	12	31	2073	2640.8	0.0	7880.4	8983.6	   101.0	     1.0	78.8	1183.5	179.1	0.000	0.0	0.0	4597.18	27586.18	10782.894	3085.54	1778.78	2915.14	30.68
OliveGIS	08Feb21	6:25:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1096	12	31	2073	2671.9	0.0	9726.0	12171.5	    91.0	     1.0	66.5	561.0	246.8	0.000	0.0	0.0	953.77	4967.09	2346.327	966.91	409.37	670.72	4.57
OliveGIS	08Feb21	6:26:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2073	2635.1	3.3	6067.4	7908.3	   119.0	     1.0	139.6	1179.2	264.0	0.000	0.0	0.0	444.50	2615.16	1239.392	460.86	240.43	392.57	3.82
OliveGIS	08Feb21	6:26:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1096	12	31	2073	2685.6	0.0	10320.7	12393.3	    83.0	     1.0	27.3	354.5	198.3	0.000	0.0	0.0	2226.96	10567.37	5364.676	1677.01	830.33	1364.70	9.60
OliveGIS	08Feb21	6:26:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1096	12	31	2073	2652.3	1.2	6571.3	8035.6	   107.0	     1.0	110.0	1209.6	369.4	0.000	0.0	0.0	1731.90	10649.59	4450.174	1427.32	764.74	1268.50	14.20
OliveGIS	08Feb21	6:27:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2073	2642.1	0.0	7528.3	8205.9	   110.0	     1.0	77.0	1519.9	180.5	0.000	0.0	0.0	7019.69	40081.67	15708.420	5707.95	2553.22	3762.50	43.60
OliveGIS	08Feb21	6:27:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	2073	2647.2	0.0	7869.2	9019.7	   100.0	     1.0	76.3	1172.2	228.0	0.000	0.0	0.0	4075.95	24435.82	10034.769	2932.89	1627.53	2616.63	27.28
OliveGIS	08Feb21	6:27:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2073	2626.5	2.7	6133.1	8025.8	   121.0	     1.0	142.3	1150.8	265.3	0.000	0.0	0.0	502.23	2991.91	1379.146	514.40	272.79	442.87	4.34
OliveGIS	08Feb21	6:27:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	2073	2638.4	0.1	7430.8	8512.3	   100.0	     1.0	70.8	1371.7	316.1	0.000	0.0	0.0	5670.65	31670.14	13008.545	3849.28	2071.90	3231.29	36.04
OliveGIS	08Feb21	6:27:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2073	2652.3	0.0	7812.2	8192.9	   116.0	     1.0	55.8	1501.6	135.7	0.000	0.0	0.0	10627.50	60158.09	25930.595	8586.86	3894.22	4912.62	57.15
OliveGIS	08Feb21	6:27:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	2073	2621.4	3.5	7035.0	8350.0	   140.0	     1.0	192.0	1563.1	191.5	0.000	0.0	0.0	5135.65	27909.50	10552.048	4398.14	1649.51	2886.11	32.80
OliveGIS	08Feb21	6:27:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2073	2648.2	0.2	6360.5	8367.7	   103.0	     1.0	81.6	752.9	195.4	0.000	0.0	0.0	412.38	2088.71	1021.623	489.71	171.21	309.88	3.10
OliveGIS	08Feb21	6:28:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	2073	2628.2	0.4	7417.3	8219.6	   142.0	     1.0	164.4	1944.6	150.5	0.000	0.0	0.0	15621.87	83122.39	36973.748	20432.11	4922.83	5711.33	66.08
OliveGIS	08Feb21	6:28:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	2073	2683.2	0.0	10941.9	12478.7	    82.0	     1.0	19.5	626.3	175.3	0.000	0.0	0.0	13823.12	68619.72	27890.390	7431.81	4177.27	6204.89	47.45
OliveGIS	08Feb21	6:28:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1096	12	31	2073	2632.2	0.5	6881.4	7991.3	   110.0	     1.0	102.7	1397.8	349.9	0.000	0.0	0.0	4347.77	24540.24	9794.661	3022.78	1586.90	2674.74	31.67
OliveGIS	08Feb21	6:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1096	12	31	2073	2612.5	5.9	7251.4	7428.9	   147.0	     1.0	256.7	2276.5	199.2	0.000	0.0	0.0	26965.16	143814.11	149087.628	31213.75	6690.52	5914.86	75.92
OliveGIS	08Feb21	6:28:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	2073	2637.1	0.2	6885.1	7414.4	   120.0	     1.0	104.1	1736.4	198.6	0.000	0.0	0.0	9214.17	49546.53	20123.492	13895.28	2986.14	4147.13	53.44
OliveGIS	08Feb21	6:28:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2073	2634.0	0.1	6455.5	8607.0	   101.0	     1.0	74.4	680.4	209.9	0.000	0.0	0.0	364.06	1842.39	912.471	394.05	155.49	274.59	2.57
OliveGIS	08Feb21	6:29:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1096	12	31	2073	2633.4	3.4	6372.4	8339.9	   129.0	     1.0	172.5	1213.3	284.5	0.000	0.0	0.0	480.27	2936.98	1416.189	571.48	271.91	446.15	4.12
OliveGIS	08Feb21	6:29:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	2073	2634.5	1.2	6358.0	8028.2	   129.0	     1.0	135.7	1221.9	156.5	0.000	0.0	0.0	1241.26	8412.22	3638.313	1442.15	657.62	1057.92	11.73
OliveGIS	08Feb21	6:29:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	2073	2616.5	4.9	7676.0	8315.2	   149.0	     1.0	242.1	2114.2	288.5	0.000	0.0	0.0	23964.72	133447.09	89474.081	24776.32	6349.28	6114.05	70.38
OliveGIS	08Feb21	6:29:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1096	12	31	2073	2612.0	5.7	7507.8	8038.8	   153.0	     1.0	296.6	2157.6	351.5	0.000	0.0	0.0	28755.17	160026.36	170288.617	27038.32	7315.98	6267.28	74.75
OliveGIS	08Feb21	6:29:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	2073	2644.2	0.1	5953.2	8018.0	   112.0	     1.0	102.7	952.2	216.9	0.000	0.0	0.0	377.22	2185.38	972.557	450.20	185.83	311.11	3.11
OliveGIS	08Feb21	6:29:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2073	2694.5	0.0	10328.2	10526.2	    84.0	     1.0	1.1	1310.4	205.6	0.000	0.0	0.0	42761.33	213456.72	117737.545	43993.43	12586.04	9180.39	83.10
OliveGIS	08Feb21	6:30:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1096	12	31	2073	2660.1	0.0	9613.0	10668.8	    91.0	     1.0	33.6	1112.8	250.6	0.000	0.0	0.0	11683.88	62663.43	25567.551	6778.26	3771.96	5419.67	48.45
OliveGIS	08Feb21	6:30:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1096	12	31	2073	2627.4	1.6	6531.4	7853.9	   122.0	     1.0	145.3	1354.4	229.9	0.000	0.0	0.0	1427.58	8716.61	4219.561	1728.35	669.13	1121.08	12.83
