Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:13:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3652	12	30	2080	2619.0	5.4	6670.0	6825.9	   129.0	     1.0	186.2	2566.2	495.7	0.000	0.0	0.0	34379.33	180685.44	102205.949	59627.08	7350.37	5792.71	80.69
OliveGIS	08Feb21	6:13:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3652	12	30	2080	2627.8	1.3	7590.3	7965.6	   119.0	     1.0	124.3	2184.3	537.6	0.000	0.0	0.0	20636.27	102818.62	43082.346	20912.28	5019.02	5771.02	68.94
OliveGIS	08Feb21	6:13:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3652	12	30	2080	2657.0	1.2	9502.6	10767.0	   100.0	     1.0	77.2	740.0	584.8	0.000	0.0	0.0	2759.44	12541.16	4356.374	1818.00	757.31	1623.85	13.58
OliveGIS	08Feb21	6:14:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3652	12	30	2080	2673.2	0.1	10123.3	10744.8	   101.0	     1.0	52.9	1162.1	521.4	0.000	0.0	0.0	13058.74	67842.02	25969.265	5949.31	3747.64	5554.97	49.26
OliveGIS	08Feb21	6:14:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	2080	2625.5	4.7	8481.2	10207.8	   113.0	     1.0	146.4	1154.6	522.7	0.000	0.0	0.0	2702.66	14390.04	5826.594	1385.21	924.97	1621.59	14.33
OliveGIS	08Feb21	6:14:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	2080	2680.4	0.9	9327.1	10317.3	    95.0	     1.0	63.6	593.6	585.8	0.000	0.0	0.0	1761.21	8442.57	4199.219	1339.27	663.25	1058.79	8.84
OliveGIS	08Feb21	6:14:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3652	12	30	2080	2627.1	2.3	7411.4	9113.4	   118.0	     1.0	150.9	1399.4	292.6	0.000	0.0	0.0	3368.70	17327.19	6105.537	1726.95	1014.43	1957.61	19.76
OliveGIS	08Feb21	6:15:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3652	12	30	2080	2633.8	7.2	9332.6	10578.6	   114.0	     1.0	154.5	1464.8	324.0	0.000	0.0	0.0	7069.57	36602.08	12653.515	3012.78	1994.35	3511.82	31.15
OliveGIS	08Feb21	6:15:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3652	12	30	2080	2636.4	2.8	8590.0	10385.1	   112.0	     1.0	121.1	1253.3	414.2	0.000	0.0	0.0	3892.71	20110.63	7507.654	1711.10	1188.37	2168.92	19.22
OliveGIS	08Feb21	6:15:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3652	12	30	2080	2612.7	8.1	6769.4	7497.7	   129.0	     1.0	212.3	2119.2	264.4	0.000	0.0	0.0	22952.43	120209.30	57545.015	34135.89	6444.47	5983.15	75.93
OliveGIS	08Feb21	6:15:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	2080	2681.0	0.0	10177.6	10470.6	    97.0	     1.0	27.3	1266.2	443.5	0.000	0.0	0.0	35891.96	188226.57	102445.612	35186.13	11241.71	8715.02	79.94
OliveGIS	08Feb21	6:15:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3652	12	30	2080	2632.1	3.9	8633.4	10310.9	   115.0	     1.0	142.3	1196.6	599.9	0.000	0.0	0.0	3724.66	19296.24	7670.141	1831.20	1139.71	2094.76	18.74
OliveGIS	08Feb21	6:15:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	2080	2666.0	0.2	9770.5	10176.7	   106.0	     1.0	54.8	1571.5	532.3	0.000	0.0	0.0	21547.08	108557.11	44294.876	11396.86	5785.76	6971.00	65.58
OliveGIS	08Feb21	6:15:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3652	12	30	2080	2628.4	5.5	7742.9	9461.2	   117.0	     1.0	171.5	1576.5	388.0	0.000	0.0	0.0	3770.03	19230.73	6880.593	1901.13	1132.52	2052.65	19.89
OliveGIS	08Feb21	6:16:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3652	12	30	2080	2646.4	14.2	11648.4	13664.1	   114.0	     1.0	162.3	1302.6	258.9	0.000	0.0	0.1	3861.59	19835.24	7493.515	1697.62	1224.20	2236.84	14.84
OliveGIS	08Feb21	6:16:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	2080	2634.4	5.3	8284.5	10145.7	   113.0	     1.0	144.7	1090.1	536.4	0.000	0.0	0.0	1851.48	9997.82	3984.581	952.77	684.88	1155.98	9.88
OliveGIS	08Feb21	6:16:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2080	2636.2	2.9	9077.0	10301.2	   114.0	     1.0	141.9	1544.1	359.9	0.000	0.0	0.0	8201.59	42503.05	15266.935	3723.67	2352.13	3915.31	35.84
OliveGIS	08Feb21	6:16:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3652	12	30	2080	2659.2	0.7	10531.4	11624.3	   104.0	     1.0	88.1	1108.3	431.8	0.000	0.0	0.0	8179.67	44011.25	16002.264	3885.89	2582.65	4202.62	34.28
OliveGIS	08Feb21	6:16:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	2080	2642.5	1.4	8881.4	10315.7	   110.0	     1.0	106.7	1069.1	574.6	0.000	0.0	0.0	3596.91	20352.10	8489.890	1743.99	1332.96	2131.16	19.01
OliveGIS	08Feb21	6:16:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3652	12	30	2080	2644.9	0.7	10156.9	11334.3	   104.0	     1.0	77.9	1079.4	609.9	0.000	0.0	0.0	8041.42	43202.98	16559.344	3474.45	2557.86	4029.76	33.75
OliveGIS	08Feb21	6:17:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	2080	2673.5	1.6	9545.8	10718.8	    99.0	     1.0	68.1	683.1	524.6	0.000	0.0	0.0	1552.63	7347.96	3560.748	1222.40	578.50	967.73	7.63
OliveGIS	08Feb21	6:17:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2080	2691.6	0.0	10127.7	10462.2	   100.0	     1.0	31.0	1282.8	474.1	0.000	0.0	0.0	31096.29	164143.95	83285.124	25976.26	9579.68	8399.55	76.55
OliveGIS	08Feb21	6:17:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3652	12	30	2080	2650.6	0.4	9583.7	10453.1	   110.0	     1.0	88.0	1500.2	481.8	0.000	0.0	0.0	14166.93	72501.06	27901.281	6923.96	3948.70	5674.38	51.79
OliveGIS	08Feb21	6:17:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2080	2674.9	0.0	8756.2	8801.1	   104.0	     1.0	27.7	2021.0	439.8	0.000	0.0	0.0	37643.51	189975.71	102070.604	41927.74	10595.09	7810.25	84.01
OliveGIS	08Feb21	6:17:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2080	2646.8	0.0	9262.1	10090.1	   111.0	     1.0	66.7	1772.7	256.1	0.000	0.0	0.0	17218.80	84782.46	33125.409	10049.40	4587.67	6264.57	59.40
OliveGIS	08Feb21	6:18:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	3652	12	30	2080	2615.6	12.0	7293.3	8582.5	   128.0	     1.0	244.9	1931.6	294.4	0.000	0.0	0.0	11464.54	55907.91	18861.626	8750.33	2661.08	4255.55	47.14
OliveGIS	08Feb21	6:18:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3652	12	30	2080	2620.1	3.8	7597.8	7950.5	   126.0	     1.0	164.5	2318.1	503.1	0.000	0.0	0.0	25946.05	131092.32	58058.269	28322.24	5803.71	6075.94	72.83
OliveGIS	08Feb21	6:18:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3652	12	30	2080	2620.9	13.8	7614.9	8917.3	   121.0	     1.0	209.3	1790.6	357.8	0.000	0.0	0.0	6859.58	33669.09	10449.386	3669.00	1661.91	3105.85	32.81
OliveGIS	08Feb21	6:18:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	2080	2696.6	0.1	10704.7	10976.1	    91.0	     1.0	30.1	856.2	451.8	0.000	0.0	0.0	26872.10	138264.26	63157.537	20300.40	8267.39	8284.19	72.52
OliveGIS	08Feb21	6:18:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3652	12	30	2080	2666.0	1.5	9569.1	10784.1	   100.0	     1.0	72.8	702.2	588.2	0.000	0.0	0.0	1610.06	7296.06	3567.847	1124.56	578.10	975.51	7.65
OliveGIS	08Feb21	6:19:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	3652	12	30	2080	2623.9	21.3	9376.8	10515.6	   119.0	     1.0	226.7	1820.5	303.5	0.000	0.0	0.7	10552.59	51361.86	16285.524	4443.40	2434.76	4298.20	38.69
OliveGIS	08Feb21	6:19:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	2080	2687.1	0.7	9585.1	10424.1	    98.0	     1.0	57.2	804.0	443.3	0.000	0.0	0.0	6990.21	35061.88	9484.099	2619.15	1869.33	3422.81	31.01
OliveGIS	08Feb21	6:19:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2080	2678.8	0.0	9400.9	9995.0	    98.0	     1.0	41.1	924.3	547.7	0.000	0.0	0.0	18390.42	95443.63	39279.819	10872.76	5444.15	6641.91	63.90
OliveGIS	08Feb21	6:19:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2080	2694.2	0.0	10290.3	10502.7	    93.0	     1.0	20.2	1182.9	460.4	0.000	0.0	0.0	41000.25	212693.90	118070.935	43209.33	12664.19	9035.98	82.18
OliveGIS	08Feb21	6:20:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3652	12	30	2080	2691.9	1.1	9542.5	10468.6	    95.0	     1.0	62.1	614.9	542.6	0.000	0.0	0.0	1988.10	9745.53	4867.401	1485.52	764.39	1206.99	9.98
OliveGIS	08Feb21	6:20:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3652	12	30	2080	2691.8	0.5	9843.9	10613.3	    92.0	     1.0	47.3	326.1	506.3	0.000	0.0	0.0	2798.06	14808.04	7249.791	2362.09	1115.07	1704.93	14.57
OliveGIS	08Feb21	6:21:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2080	2645.2	0.7	8485.8	10180.1	   105.0	     1.0	84.7	681.7	312.7	0.000	0.0	0.0	1458.14	6613.16	3222.228	1171.20	523.98	879.46	7.30
OliveGIS	08Feb21	6:21:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	2080	2625.3	6.4	7867.8	9643.8	   117.0	     1.0	182.4	1260.1	369.6	0.000	0.0	0.0	2926.05	15126.18	5779.419	1511.52	922.44	1738.02	16.45
OliveGIS	08Feb21	6:21:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	2080	2636.1	3.9	7013.9	8732.2	   118.0	     1.0	165.1	1516.7	305.6	0.000	0.0	0.0	3635.77	19786.93	6976.906	2271.89	1204.25	2092.30	22.04
OliveGIS	08Feb21	6:21:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2080	2704.7	0.0	9292.9	9853.7	    96.0	     1.0	32.4	866.2	550.4	0.000	0.0	0.0	22681.14	115597.83	50696.275	15327.18	6678.39	7267.07	70.57
OliveGIS	08Feb21	6:22:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3652	12	30	2080	2633.9	1.7	9358.2	10126.1	   113.0	     1.0	106.8	1784.7	474.3	0.000	0.0	0.0	15112.23	74362.93	27210.127	6623.29	3855.08	5712.70	53.97
OliveGIS	08Feb21	6:22:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2080	2628.1	4.3	8351.2	10114.6	   111.0	     1.0	131.6	1004.3	458.9	0.000	0.0	0.0	1790.94	9050.52	2893.206	787.14	593.80	1077.66	9.32
OliveGIS	08Feb21	6:22:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3652	12	30	2080	2678.0	1.1	9997.3	10774.4	    93.0	     1.0	54.2	485.5	480.5	0.000	0.0	0.0	2571.41	13031.22	6544.583	1939.77	999.79	1544.09	12.83
OliveGIS	08Feb21	6:22:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	2080	2620.5	5.8	8554.1	10346.3	   116.0	     1.0	167.9	1313.1	515.1	0.000	0.0	0.0	3573.46	18235.46	6850.506	1716.71	1062.76	2032.47	18.07
OliveGIS	08Feb21	6:23:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3652	12	30	2080	2694.9	0.4	9986.5	10718.5	    93.0	     1.0	48.7	530.7	518.6	0.000	0.0	0.0	3341.58	17033.84	8470.184	2512.93	1265.06	1991.76	16.82
OliveGIS	08Feb21	6:23:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2080	2680.3	1.2	9820.5	10863.5	    98.0	     1.0	69.8	750.2	453.3	0.000	0.0	0.0	3942.85	17328.63	5227.071	1926.57	901.74	2180.01	18.57
OliveGIS	08Feb21	6:24:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2080	2674.4	2.6	9362.8	10574.2	    98.0	     1.0	75.5	601.3	644.0	0.000	0.0	0.0	1594.39	7354.46	3672.848	1025.39	590.24	948.92	7.57
OliveGIS	08Feb21	6:24:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3652	12	30	2080	2701.7	0.5	9777.4	10517.6	    91.0	     1.0	44.8	256.3	555.0	0.000	0.0	0.0	2840.16	14534.91	7219.339	2320.98	1081.47	1668.60	14.37
OliveGIS	08Feb21	6:25:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2080	2637.4	0.0	8063.1	9759.6	   102.0	     1.0	66.5	528.6	295.0	0.000	0.0	0.0	1491.71	6795.38	3364.248	1035.28	516.38	848.90	7.44
OliveGIS	08Feb21	6:25:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3652	12	30	2080	2646.8	0.9	9552.2	10733.8	   110.0	     1.0	94.5	1329.8	394.8	0.000	0.0	0.0	7991.18	40863.90	15422.143	3297.64	2255.34	3869.18	34.15
OliveGIS	08Feb21	6:25:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3652	12	30	2080	2661.1	1.9	9574.3	10730.2	   100.0	     1.0	74.6	689.8	548.5	0.000	0.0	0.0	1413.75	6725.74	3273.960	1192.48	540.26	904.91	7.09
OliveGIS	08Feb21	6:26:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2080	2612.8	5.8	8117.0	9873.0	   115.0	     1.0	166.3	1172.0	388.5	0.000	0.0	0.0	2047.57	10712.82	4304.748	1080.91	710.77	1274.26	11.42
OliveGIS	08Feb21	6:26:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3652	12	30	2080	2694.8	0.5	9931.2	10762.5	    94.0	     1.0	51.5	500.4	501.6	0.000	0.0	0.0	2991.23	15544.93	7815.873	2372.80	1181.62	1797.91	14.98
OliveGIS	08Feb21	6:26:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3652	12	30	2080	2640.3	3.4	9006.5	10634.7	   112.0	     1.0	125.0	1181.7	603.1	0.000	0.0	0.0	5054.26	26154.93	10374.754	2297.07	1519.29	2690.76	23.61
OliveGIS	08Feb21	6:27:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2080	2632.7	1.3	9256.8	10262.6	   112.0	     1.0	114.8	1483.7	405.8	0.000	0.0	0.0	9944.38	50981.04	18899.085	4324.02	2754.00	4434.43	41.10
OliveGIS	08Feb21	6:27:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	2080	2647.7	1.4	9641.0	10796.1	   109.0	     1.0	102.3	1313.2	407.8	0.000	0.0	0.0	8282.35	42291.83	15831.225	3410.27	2306.67	3942.83	34.63
OliveGIS	08Feb21	6:27:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2080	2628.7	5.5	8520.4	10406.4	   116.0	     1.0	170.6	1194.6	421.2	0.000	0.0	0.0	1950.81	10267.75	4210.369	1043.41	681.13	1221.85	10.26
OliveGIS	08Feb21	6:27:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	2080	2646.7	1.3	9699.0	10727.9	   109.0	     1.0	92.4	1359.2	606.2	0.000	0.0	0.0	10641.59	53502.96	19995.692	4524.73	2891.31	4719.08	42.01
OliveGIS	08Feb21	6:27:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2080	2657.8	0.0	9543.9	10199.1	   100.0	     1.0	52.5	1296.2	142.5	0.000	0.0	0.0	20885.82	106659.08	45500.434	13796.05	6234.30	7166.75	67.10
OliveGIS	08Feb21	6:27:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	2080	2625.1	5.3	7321.1	8634.8	   123.0	     1.0	184.7	1782.2	304.5	0.000	0.0	0.0	8937.62	44536.44	17039.266	6284.67	2509.20	4030.69	44.47
OliveGIS	08Feb21	6:27:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2080	2646.9	0.9	7965.6	9634.1	   108.0	     1.0	98.8	899.5	316.9	0.000	0.0	0.0	1988.74	9165.53	2882.740	897.28	567.26	1174.45	10.83
OliveGIS	08Feb21	6:28:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	2080	2644.8	1.6	7264.2	8171.7	   117.0	     1.0	129.2	1891.0	156.8	0.000	0.0	0.0	16740.28	87503.68	36945.835	18478.76	4987.57	5719.95	66.64
OliveGIS	08Feb21	6:28:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	2080	2700.6	0.0	10127.4	10776.2	    94.0	     1.0	42.6	680.5	538.7	0.000	0.0	0.0	17141.67	89618.65	35522.096	11230.43	5270.34	6742.46	59.96
OliveGIS	08Feb21	6:28:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3652	12	30	2080	2653.0	1.4	9166.4	10351.7	   113.0	     1.0	101.6	1420.3	616.6	0.000	0.0	0.0	9063.28	46245.09	16617.317	3983.48	2464.80	4226.89	38.73
OliveGIS	08Feb21	6:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3652	12	30	2080	2616.6	9.2	6201.7	6456.1	   132.0	     1.0	250.2	2422.9	338.7	0.000	0.0	0.0	25280.47	146252.52	106542.153	32703.72	5706.92	4830.72	71.43
OliveGIS	08Feb21	6:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	2080	2637.7	3.2	8171.3	9027.5	   117.0	     1.0	147.3	1732.9	395.2	0.000	0.0	0.0	11397.67	55485.54	19379.676	5212.18	2823.14	4587.65	48.27
OliveGIS	08Feb21	6:29:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2080	2641.5	0.8	7970.5	9684.7	   107.0	     1.0	93.0	823.4	335.5	0.000	0.0	0.0	1545.24	6667.57	2733.008	1038.69	468.31	924.18	8.22
OliveGIS	08Feb21	6:29:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3652	12	30	2080	2615.5	7.5	7737.3	9533.7	   117.0	     1.0	197.2	1310.9	397.4	0.000	0.0	0.0	2455.60	12323.57	4608.527	1294.08	741.11	1475.35	13.93
OliveGIS	08Feb21	6:29:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	2080	2623.4	3.4	8050.1	9826.7	   114.0	     1.0	143.8	1346.2	234.2	0.000	0.0	0.0	5125.03	26278.49	9691.619	2880.03	1563.00	2804.00	26.62
OliveGIS	08Feb21	6:29:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	2080	2627.2	6.1	7370.7	8002.2	   121.0	     1.0	191.1	2071.9	226.5	0.000	0.0	0.0	23270.52	124516.49	59147.394	24733.59	6676.65	6282.23	74.64
OliveGIS	08Feb21	6:29:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	3652	12	30	2080	2609.8	15.1	7532.4	8087.5	   133.0	     1.0	265.9	2296.2	294.6	0.000	0.0	0.0	29678.25	176192.45	114578.098	36819.83	8335.36	6579.89	77.12
OliveGIS	08Feb21	6:29:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	2080	2642.1	2.7	8005.3	9779.3	   113.0	     1.0	132.0	1030.2	349.1	0.000	0.0	0.0	1533.73	7737.17	2672.940	725.32	545.07	944.28	8.36
OliveGIS	08Feb21	6:29:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2080	2704.0	0.0	10140.2	10274.0	    90.0	     1.0	8.6	1343.6	395.2	0.000	0.0	0.0	39100.85	189596.10	97110.521	33479.71	10766.49	8813.97	81.94
